prediction	target	loss	dist
a - k u - s i - o z - e	a - k u s o z e	3.453946828842163	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.37209174036979675	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	7.995723535714205e-06	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	1.0395070314407349	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	2.1412296295166016	4
u - m u - m o y a	u - m u - m o y a	0.011052386835217476	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.5740127563476562	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.3078734278678894	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	1.2874618278146954e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	3.3987133065238595e-05	0
a - b a - n t u	a - b a - n t u	4.318067112762947e-06	0
a b a - n i n i	a - b a - n i n i z i	0.6689926981925964	3
u - k u - b - a	u k u b a	5.231009006500244	3
b a - n c e d - e	b a - n c e d - e	1.794101990526542e-06	0
a b o	a b o	0.03677675127983093	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	8.245104982051998e-05	0
k a - k h u l u	k a - k h u l u	0.0008375986944884062	0
y i - l e	y i - l e	0.018103307113051414	0
n - t l e k e l e	n - t l e k e l e	0.017368242144584656	0
n - g a l a	n g a - l a a	0.23753437399864197	3
m a - x e s h a	m a - x e s h a	0.0017436782363802195	0
a - u - b u - n z i m a	o b u - n z i m a	0.6626648306846619	4
l i - M a l u n g u	l i - M a l u n g u	0.0002552837540861219	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.030760902911424637	0
i - z i n - m p a w u	i - z i n - m p a w u	9.015579962579068e-06	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.6053363680839539	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.9487272500991821	1
u - k u - b - a	u k u b a	5.231009006500244	3
n g a - o k u	n g a - o k u	1.3932599358668085e-06	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.08830824494361877	4
k w a - i - l i - o n a	k w e - i - l o n a	1.3957406282424927	3
x e s h - a	x e s h a	0.5504104495048523	1
l i - n z i m a	l i - n z i m a	0.023963117972016335	0
u - l u - q o q o s h o	u - q o q o s h o	0.9731186628341675	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.9857982397079468	2
A f r i k a	l i - A f r i k a	1.6849572658538818	3
s i - l i n d e l - e	s i - l i - n d - e l - e	1.3359887599945068	2
u - k u - k h u l - a	u - k u - k h u l - a	6.804868348808668e-07	0
o k u - y - a	o k u - y - a	0.0007001213962212205	0
p h a m b i l i	p h a m b i l i	2.357702214794699e-06	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	8.689564856467769e-05	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.00363537878729403	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6658562421798706	1
u - k u - b - a	u k u b a	5.275821208953857	3
u - l u - q o q o s h o	u - q o q o s h o	1.029460072517395	3
l u - d a l - a	l u - d a l - a	3.3574222470633686e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0016639962559565902	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0446554534137249	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.16609515249729156	1
l u - y a - v a l - e	l u - y i - v a l - e	0.06978906691074371	1
k u - o d - w - a	k a - a - o d - w - a	2.537400245666504	3
k e	k e	0.0008521517738699913	0
k u - t s h - a	k u - t s h a	0.5929563045501709	1
n a - o k o	n a - o k o	2.5800347884796793e-06	0
u - k u - b - a	u k u b a	5.283959865570068	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	4.724494647234678e-05	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	3.0298460842459463e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.8051984310150146	1
n g a - o k o	n g a - u - l u - k o	1.3854914903640747	5
k e	k e	0.0008521517738699913	0
u - r h u l u m e n t e	u - r h u l u m e n t e	3.7459399209183175e-06	0
a - k a - k a - z u k u - y i s - a	a - k a k a z u k u y i r h o x i s a	0.8746315836906433	9
y i - a k h - e	y a - k h e	1.0153441429138184	3
n g a - o k u	n g a - o k u	1.6167778085218742e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	9.015398063638713e-06	0
s i - a k h - e	s a - k h e	0.2503742575645447	3
i - s i - s e k o	i - s i - s e k o	0.00010343840403947979	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.3306506872177124	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.6841946840286255	5
u - k u - y - a	u - k u - y - a	7.603003723488655e-06	0
p h a m b i l i	p h a m b i l i	2.053054231510032e-06	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.102069856846356e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.8027056455612183	3
a - m a - t h u b a	a - m a - t h u b a	0.001481080544181168	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.041755713522434235	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.00013722006406169385	0
i - n - k q u b o	i - n - k q u b o	1.198054633277934e-06	0
y a - i t h u	y a - i t h u	0.0030273173470050097	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.5843455791473389	1
z a - u - l u - n c e d o	z o - n c e d o	1.1474053859710693	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	2.171322648791829e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0009898764546960592	0
i - l i - z a	a - i z - a	0.2986426055431366	4
k u - s i - n c e d - a	k u - s i - n c e d - a	8.101846106001176e-06	0
s i - k h u l - e	s i - k - h u l - e	1.45897376537323	1
n g a - o k u	n g a - o k u	1.3113032082401332e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	3.0373821573448367e-05	0
z a - i t h u	z a - i t h u	0.038286127150058746	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.31636112928390503	4
z i - z - a	z a - i z - a	1.2547786235809326	2
k u - a n d i s - a	k u - a n d i s - a	1.344375777989626e-05	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	2.477600719430484e-05	0
k w a - i t h u	k w a - i t h u	0.018195368349552155	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	2.29280681196542e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	2.227385266451165e-05	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.002403432270511985	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0024058481212705374	0
w a - i t h u	w a - i t h u	0.04373103752732277	0
y a - i t h u	y a - i t h u	0.004058382473886013	0
e - n t s h - a	e - u - b u - n t s h a	1.6904546022415161	6
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	4.596678081725258e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	1.8196977862316999e-06	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	2.2479188442230225	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.610343098640442	3
n g a - o k u - t h e	n g a - u - k u - t h - e	0.12116067111492157	3
a - b a - n t u	a - b a - n t u	4.026658189104637e-06	0
a - b a - n i n z i	a - a b a - n i n z i	1.3016881942749023	1
i - n - k q u b o	i - n - k q u b o	1.0907659770964528e-06	0
y a - i t h u	y a - i t h u	0.0030539005529135466	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.7308692336082458	3
a - i y - a	i - l i - y a	0.2740660309791565	4
k u - p h u c u l - a	k u - p h u c u l - a	1.5993946362868883e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.1964130699634552	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.3616972863674164	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00035630594356916845	0
n a - u - b u - o m i	n a - u - b u - o m i	7.127912340365583e-06	0
b a - a - b a - n t u	b a - a - b a - n t u	1.096753385354532e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.008316502906382084	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.1198763847351074	4
i - s i - s e k o	i - s i - s e k o	0.00015990895917639136	0
s a - i - s i - c w a n g c i n g a	s e - i s i c w a n g c i s o q h i n g a	0.7008286118507385	8
s a - i t h u	s a - i t h u	0.02108580246567726	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.9099120497703552	4
u - l u - q o q o s h o	u - q o q o s h o	1.07771897315979	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.3206230252981186e-06	0
i - n - k q u b o	i - n - k q u b o	1.2695801387963002e-06	0
y a - i t h u	y a - i t h u	0.0030539005529135466	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.00029267629724927247	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.222956657409668	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.018080949783325195	0
k u - l e	k u - l e	0.00013635533105116338	0
m i - n y a k a	m i - n y a k a	1.516608449492196e-06	0
m i - t h a t h u	m i - t h a t h u	9.179121889246744e-07	0
i - z a - y o	i - z a - y o	0.06625325977802277	0
u - r h u l u m e n t e	u - r h u l u m e n t e	5.0710314098978415e-06	0
u - z - a	u - l u - z a	0.0959790050983429	3
k u - c h i t h - a	k u - c h i t h - a	1.3221410881669726e-06	0
e - i - b h i l i y o n i	e - i - e b h i l i y o n i	0.7442190647125244	1
z a - u - l u - n c e d o	z o - n c e d o	1.119409203529358	6
z a - u - l u - n t u	z a - u - l u - n t u	2.3096879431250272e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	6.071819007047452e-05	0
s i z - a	s i z - a	0.01822553761303425	0
k u - u - l u - l o n g a	k u - l o l o n g - a	0.2304835468530655	5
s i - a n d i s - e	s i - a n d i s - e	0.003071707673370838	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0022773812524974346	0
l w a - i - l i - t h u	l w a - i t h u	0.08924618363380432	4
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.2768053710460663	4
s i z - a	s i z - a	0.02969888597726822	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.5073843517020578e-06	0
u - k u - b - a	u k u b a	5.209584712982178	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0027096648700535297	0
l w a - i t h u	l w a - i t h u	0.040403351187705994	0
l a - u - m - z i l a	l o - m z i l a	2.2232072353363037	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.8907749652862549	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.8684833645820618	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.5293643474578857	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.4858243763446808	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	5.756186965300003e-06	0
e - n g c o n o	e - u - b u - n g c o n o	1.5208579301834106	5
w a - i t h u	w a - i t h u	0.03627931699156761	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	9.712698556541e-06	0
u - n i k e z e l o	u - n i k e z e l o	0.00029373695724643767	0
s i - i y - e	s i - i y - e	0.0025825973134487867	0
s a - s e k - a	s a s - e k - a	0.2364046573638916	2
i - k o m i t i	i - k o m i t i	6.390521593857557e-05	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.0011803904781118035	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.03932218253612518	0
u - k u - z - e	u k u z e	5.192144870758057	3
b a - p h u h l i s - e	b a - p h u h l i s - e	2.4758924155321438e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	1.9470908227958716e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.9243226647377014	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.6521486043930054	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	1.311303321926971e-06	0
p h a k a t h i	p h a k a t h i	1.3537572158384137e-05	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.3900221586227417	2
i - z i n - n t o	i - z i n - n t o	8.123423322103918e-05	0
a - o k u	a - o k u	4.126121348235756e-05	0
k u - i - l i - y a	k u - i - l i - y a	9.811802010517567e-05	0
k u - j o n g - a	k u - j o n g - a	8.04663272901962e-07	0
b a - u - m - b a n e	b o - m b a n e	1.6577636003494263	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.852611243724823	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.6293896436691284	2
a - b a - n t u	a - b a - n t u	4.318067112762947e-06	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	3.658420610008761e-05	0
o - m b - a n - e	a - u - m - b a n e	0.30107957124710083	6
o - n y u k - a - y o	o - n y u k - a y o	1.2020087242126465	1
s i z - a	s i z - a	0.03490453213453293	0
k u - s e k - a	k u - s e k - a	0.0005837306962348521	0
u - l u - l a w u l o	u - l u - l a w u l o	0.01994294859468937	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	1.0728846291385707e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	5.57082148588961e-06	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.3259111642837524	4
k u - e s k o m	k u - u e s k o m	1.5686163902282715	1
u - l u - z a	u - l u - z a	0.07915789633989334	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.7464635968208313	3
u - k u - a k h - a	u - k u - a k h - a	1.804401790650445e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.00156505370978266	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.7662854194641113	3
a - z - e	a - a - a z - e	1.6778689622879028	3
a - p h u c u l - e	a - p h u c u l - e	0.002212743042036891	0
i - n - d l e l a	i - n - d l e l a	3.02582102449378e-05	0
y a - u - k u - l o n g - a n g a	y a - u k u - l o l o n g - a	1.8412948846817017	6
i - z i - k h u l u l o	i - z i - k h u l u l o	1.3892489505451522e-06	0
z i - a k h - e	z a - k h e	0.8200799822807312	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	9.635552487452514e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.251890004525194e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.8974812626838684	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.5403090119361877	3
w o - n k e	l u - w o n k e	5.50120210647583	4
u - m - n t u	u - m - n t u	1.7061857988664997e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	2.3756797418172937e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	9.672064334154129e-05	0
s i - i y - e	s i - i y - e	0.0025627005379647017	0
s a - s e k - a	s a s - e k - a	0.2251914143562317	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.74843829870224	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.7705899477005005	2
u - s i - h l a l o	u - s i h l a l o	2.4400651454925537	1
w a - l o	w a - l o	2.106033889504033e-06	0
e - y i - o n - a	e - y i - o n - a	0.0004406994266901165	0
i - n - t s h a	i - n t s h - a	0.5120823383331299	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.3134511113166809	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.4368031919002533	4
e - k u - f u n e k - a	e - k u - f u n e k - a	0.04934459552168846	0
i - b - e	i - b - e	0.04590171203017235	0
a - o k u - d a l a	o - k u - d a l - a	1.948533535003662	3
a - m a - t h u b a	a - m a - t h u b a	0.001481080544181168	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.041755713522434235	0
y a - a - b a - n t u	y a - a - b a - n t u	2.4388307338085724e-06	0
a b a - t s h - a	a b a - t s h a	0.5773993134498596	1
i - l i - z i n g a	i - z i n g a	1.6117109060287476	3
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.3723522126674652	6
k w a - a - b a - n t u	k w a - a - b a - n t u	1.4874764019623399e-05	0
a b a - t s h - a	a b a - t s h a	0.5773993134498596	1
l i - n g a - p h e z u	l i - n g a p h e z u	1.1904791593551636	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.716931939125061	5
k u - i - l i - z a	k u - z - a	0.15786395967006683	5
k u - e n z i w - a	k u - e n z i w - a	9.027687156049069e-06	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	1.2247517588548362e-05	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	1.8302176840734319e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.7750248312950134	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.0055281311215367e-06	0
a - b a - s e b a t s h - a	a b a - s e - b a - t s h a	1.246032476425171	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	5.583145593845984e-06	0
i - i - f e m u	i - i - f e m u	7.152644684538245e-06	0
u - k u - b - a	u k u b a	5.231009006500244	3
z i - q e s h - e	z i - q e s h - e	7.5996968007530086e-06	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.20834901928901672	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	1.5437504053115845	6
o k u - n y - e	o - k u - n y - e	0.16128180921077728	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	2.1474717868841253e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	9.323876497546735e-07	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	4.235731012158794e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	4.624414032150526e-06	0
n a - k o	n a - k u - o	0.6079146862030029	2
a - o k u	a - o k u	0.09121963381767273	0
k u - q u k - a	k u - q u k - a	6.092922149036895e-07	0
i - z i - s e k o	i - z i - s e k o	0.00969119556248188	0
z a - u - l u - n c e d o	z o - n c e d o	1.119409441947937	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	3.0100595722615253e-06	0
z a - a - m a - z i k o	z a a m a z i k o	1.5179651975631714	3
a - i - n - f u n d o	a - i - n - f u n d o	3.802078572334722e-05	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	3.4086617688444676e-06	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	3.0355895432876423e-06	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	6.675967142655281e-06	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	7.669135584364994e-07	0
u - n a - k u - e k e l o	u - n a k e k e l o	0.5967230200767517	3
l w e - i - z e m p i l o	l w e - i - z e m p i l o	1.5561501641059294e-05	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.6111804246902466	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	9.213566045218613e-06	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	2.3762459754943848	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.024157574400305748	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.00018884857126977295	0
k u - l o	k u - l o	2.6227666239719838e-05	0
l i - n y a k a	l i - n y a k a	0.01661401055753231	0
s i - s e k - e	s i - s e k - e	0.0054331752471625805	0
i - a - t r h e n t e	i - a - r h e n t e	0.899564802646637	1
l i - y a - l u - t s h - a	l o - l u t s h a	1.153176188468933	6
y a - i - s i - z w e	y a - i - s i - z w e	0.0008099949918687344	0
s i - y a l e l - e	s i - y - a l e l - e	1.4928112030029297	1
u - k u - b - a	u k u b a	5.209584712982178	3
l e	l e	6.900932203279808e-05	0
a - r h e n t - e	a - r h e n t e	0.3229299485683441	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	5.227439942245837e-06	0
u - k u - s e k - a	u - k u - s e k - a	3.079323505517095e-05	0
i - z i - s e k o	i - z i - s e k o	0.012286684475839138	0
