prediction	target	loss	dist
e - n y a k e n i	e - i - n - y a k e n i	1.0206698179244995	3
s a - t h - i	s a - t h - i	0.00028231783653609455	0
a - b a - n t u	a - b a - n t u	0.0031207946594804525	0
n a - b o	n a - b o	0.0007778318249620497	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.2006205320358276	7
l o - k u - b - a	l a - u - k u - b - a	0.1520260125398636	3
a - m a - n z i	a - m a - n z i	0.008099954575300217	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.24571405351161957	1
n a - i - e n d l e l a	n - e e e n d l e l - a	2.2502615451812744	4
s a - t h - i	s a - t h - i	0.007214769255369902	0
k u - f a n e l - e	k u - f a n e l - e	0.0013812794350087643	0
b a - b - e	b a b e	2.4494776725769043	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	4.3639909563353285e-05	0
n a - i - e n t o l o	n a - i - e n t o l o	3.533364360919222e-05	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	1.0161417722702026	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.5143845081329346	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.005324133206158876	0
M a y e l a n a	m a y e l a - a n a	0.938778817653656	3
n a - l o k h u	n a - l o k h u	4.619354149326682e-05	0
s a - h l o m - a	s a - h l o m - a	2.965577004943043e-05	0
i - s i z - a	i - s i z - a	0.0014395914040505886	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	6.326120910671307e-06	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.4268907308578491	4
i - h l e l o	i - h l e l o	0.002516366308555007	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.40228113532066345	6
z a - i - n - m a k h a y a	z e - m a k h a y a	1.0656472444534302	5
e - i - l i - y a n i	e - i - g i y a n i	1.0128370523452759	2
e - i - l i - m p o p o	e - i - l i - m p o p o	0.041921552270650864	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.00740831671282649	0
u - n y a k a	u - n y a k a	0.00022018059098627418	0
k w a - l o k h o	k w a - l o k h o	0.00012151365808676928	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.2086749076843262	7
i - z i n - n d l u	i - z i n - n d l u	0.0008720233454369009	0
e - z i - m a 2 3	e - i z i m a 2 3 1	1.4279179573059082	3
s e k u - b - e	s e k u - b - e	0.014670642092823982	0
n a - i - r a g e l o p i	n a - i - r a g e l o p h a m b i l i	0.1665315330028534	6
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.2209158092737198	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.17926062643527985	1
i - t u t h u k o	i - t u t h u k o	3.809221743722446e-05	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.450601577758789	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0005605803453363478	0
a - m a - l u n g a	a - m a - l u n g a	0.00032402147189714015	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	6.56361135042971e-06	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.008696920238435268	0
z a - i - z a - m a p h i l o	z e - z a - m a p h i l o	0.16149042546749115	3
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.5095261335372925	6
s i - h l o m - a	s i - h l o m - a	0.006152227986603975	0
a - m a - h l e l o	a - m a - h l e l o	9.390637387696188e-06	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.0014849381987005472	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.041841160506010056	0
e - n a r h - e n i	e - n a r h - e n i	0.056126952171325684	0
m a - z o m b - e	m a - z o m b e	0.08076222985982895	1
l a - p h o	l a p h o	1.513105869293213	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.7843726277351379	1
a - m a - w a d i	a - m a - w a d i	9.530863280815538e-06	0
a - m a - 2 1	a - m a - 2 1	0.05134736746549606	0
n a - k u - f i k - a	n a - k u f i k - a	0.17204830050468445	1
u - n y a k a	u - n y a k a	0.0001681351859588176	0
s i - n q o p h e	s i - n q o p h - e	0.11150539666414261	1
u - k u - b - a	u k u b a	1.6492900848388672	3
n a - i - e n t a n d i	n a - i - e n t a n d i	5.8435616665519774e-05	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.43574032187461853	4
s i - f u n - a	s i - f u n - a	1.638518733670935e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.000616596604231745	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.6275398135185242	3
a - m a - 6 0	a - m a - 6 0	0.0027483212761580944	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.5850514769554138	2
i - k g h o n e	i - k g h o n e	5.1372364396229386e-05	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.06916709244251251	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00017006497364491224	0
z a - b o	z a - b o	0.1076245903968811	0
z a - u - k u - d l - a	z a - u - k u - d l - a	8.42590379761532e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	1.930978032760322e-05	0
y a - b o	y a - b o	0.02286626398563385	0
n g i - y a k a	n g a - u - n y a k a	0.2153511494398117	4
k u - z a b - e	k u - z a b - e	0.014782954938709736	0
k u - l u n g - e	k u - l u n g - e	4.3753367208410054e-05	0
k a - m b - e	k - a m b - e	1.997589111328125	2
b a - k w e t h u	b - a - k w e t h u	0.527123212814331	1
k u - t h - i w - a	k u - t h i w - a	0.5305166244506836	1
n a - i - p a n d l a	n a - i - p a n d l a	0.08922373503446579	0
i - t h o m - a	i - t h o m - a	2.8300422854954377e-05	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.004354476928711	4
s i - f u n - a	s i - f u n - a	1.638518733670935e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.10493485629558563	1
k u - h l e	k u - h l e	0.0006742318510077894	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	5.355948360374896e-06	0
a - s e k e l - a	a - s e k e l - a	0.021309204399585724	0
i - p u m e l e l o	i - p h u m e l e l o	0.21722649037837982	1
y a - i t h u	y a - i t h u	0.0010642961133271456	0
e - u - m u - k h a k h e n i	e - u - m u - k h a k h a - i n i	0.08393712341785431	3
l o	l o	0.00088404311100021	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.0180166959762573	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.10623403638601303	3
s a - a - b a - l i m i	s - a - b a l i m i	0.7089219689369202	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.013895980082452297	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.5131404399871826	4
n o - s i h l a l o	n a - u - s i h l a l o	0.8985157012939453	3
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.5556200742721558	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.07641296088695526	1
i - i - m - f u n d a	i - i - m - f u n d a	0.002231663791462779	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.6533544063568115	5
a m a - n e n g i	a m a - n e n g i	0.004711361136287451	0
n o - f a n - a	n a - u - f a n a	0.7910228371620178	4
k u - n j a l o	k u - n j a l o	0.003523004474118352	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	1.0321706533432007	2
a m a - n e n g i	a m a - n e n g i	0.004711361136287451	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.6051617860794067	2
a - v u z - a k o	a - v u z - a k o	8.875261301000137e-06	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.0008910707547329366	0
o - n g a - s - i	o - n g a - s - i	0.014814214780926704	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.1774605512619019	8
e l i - n e t l h - a	e - i - l i - n e t l h a	1.177323579788208	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0005152423400431871	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.2532295882701874	1
n g i - y a k a	n g a - u - n y a k a	0.20128314197063446	4
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00010183981066802517	0
y a - i t h u	y a - i t h u	0.0014141055289655924	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.001006495556794107	0
u - k u - k h u l - a	u - k u - k h u l - a	7.639470823050942e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	8.84963901626179e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.001170421834103763	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01502711046487093	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.4289699792861938	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	5.56699451408349e-05	0
w - e - s e w u l a	w - e - s e w u l a	7.932888365758117e-06	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.8358961939811707	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.7249418497085571	1
k h u l u	k h u l u	0.0002747854741755873	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.09682297706604004	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.001115970779210329	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.017454562708735466	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.4261663854122162	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.02158726565539837	0
s i - z a k u - s e b e n z e l - a	s i - z a k u s e b e n z - e l - a	0.8053110241889954	2
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0054467529989778996	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.27824097871780396	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.12828508019447327	2
i - l i - z i n g a	i - l i - z i n g a	0.01965232379734516	0
e l i - p h e z u l u	e l i - p h e z u l u	0.005201784893870354	0
u - r h u l u m e n d e	u - r h u l u m e n d e	2.5447847292525694e-05	0
l o	l o	0.0008442059624940157	0
u - z a q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.43010854721069336	3
u - k u - o b a n - a	u k o b a n a	2.100355625152588	4
a - m a - g u g u	a - m a - g u g u	2.7234320441493765e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	2.218235567852389e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.0025467637460678816	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.012797797098755836	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.505034863948822	1
n a - i - b r a z i l	n a - i - b r a z i l	0.001692088320851326	0
i - i - n - d i - a	i - i - n - d i a	0.13228783011436462	1
n a - i - l i - c h i n a	n - e c h i n - a	1.5835195779800415	7
k u - b a l - w - a	k u - b a l w - a	0.6161069869995117	1
h l a n g a n - a	h l a n g a - a n a	0.7941002249717712	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	2.166167736053467	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.6610129475593567	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	4.4834006985183805e-05	0
s a - d l a l - a	s a - d l a l - a	5.28267482877709e-05	0
i - n - d i m a	i - n - n d i m a	0.34276703000068665	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.3457793593406677	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.43397364020347595	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.4143914580345154	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.9186635613441467	4
B e z u l u	b a - i - l i - z u l u	0.811842679977417	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.0026950917672365904	0
e - n y a k - e n i	e - n y a k - e n i	0.07999546080827713	0
n i - a n y - a n - a	l i - n a n i - a n a	1.1850247383117676	4
k h u l u	k h u l u	0.00043787213508039713	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.00031364752794615924	0
n a - o k h o	n a - u - k h o	0.24505707621574402	2
k u - l i g a d a n g o	k u - l i g a d a n g o	0.002005526330322027	0
n g a - u - m u - b a n a	n g o m b a n a	0.2016608864068985	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0013655989896506071	0
z o - k e	z o - k e	9.56815856625326e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.0018063040915876627	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.7138747572898865	4
b a - i - z u l u	b a - i - l i - z u l u	0.2630823254585266	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.027763856574892998	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.490423560142517	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.02233857847750187	0
b a - i t h u	b a - i t h u	0.10460677742958069	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.9313417077064514	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.014761360362172127	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.0347459651529789	0
e s i - n e s i b o p h o	e - i - s i - n e s i b o p h o	0.47675564885139465	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0007912383298389614	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0005019431700929999	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.7388229370117188	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.011211322620511055	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.01100859697908163	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01409908290952444	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.7712016105651855	2
k w a - u - m u - m o y a	k - o m m o y - a	3.3510398864746094	7
p h a m b i l i	p h a m b i l i	0.0005323075456544757	0
n g a - m a n o	n g a - m a n o	0.00018377120431978256	0
w a - i t h u	w a - i t h u	0.0010917313629761338	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0005152423400431871	0
b a - i - z u l u	b a - i - l i - z u l u	0.2449498474597931	3
i - m i - z a m o	i - m i - z a m o	5.491828778758645e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.001006495556794107	0
i - k a r e k o	i - k a r e k o	9.41766757023288e-06	0
l e - s e w u l a	l - e - s e w u l a	0.11773329228162766	1
e - i - p h a s i - i n i	e - p h a - s - i n i	0.39470669627189636	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.3816335201263428	3
i - m i - z a m o	i - m i - z a m o	5.491828778758645e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	8.456391515210271e-05	0
u - k u - h l a n g a n i s w - a	u - k u - h l a n g a n i s w - a	0.035482749342918396	0
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.886283814907074	3
s - e - s a d c	s - e - s a d c	9.871627844404429e-05	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.00017866822599899024	0
p h a m b i l i	p h a m b i l i	0.0005323075456544757	0
u - k u - b a m b - a	u - k u - b a m b - a	2.978184238600079e-05	0
i - n - d i m a	i - n - n d i m a	0.3532111644744873	1
e - d o s - a	e - i - d o s a	0.7034907937049866	3
p h a m b i l i	p h a m b i l i	0.0005323075456544757	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.7252830862998962	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.02615421637892723	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.008663824759423733	0
i - h l a n g a n o	i - h l a n g a n o	2.4979838144645328e-06	0
y a - u - b u - n y e	y - o - i - b u n y e	1.1206215620040894	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.15252529084682465	2
z a - y o	z a - y o	4.365564018371515e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.213632732629776	1
u - b u - n y e	u b u - n - y - e	3.3430659770965576	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.4567636251449585	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.00037399245775304735	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	1.301458716392517	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	1.045664703269722e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.5383440852165222	4
l - e - t u t h u k o	l e - t u t h u k o	0.24498909711837769	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.00011066134175052866	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0008619175641797483	0
u - m u - n o t h o	u - m u - n o t h o	6.538532761624083e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.026899322867393494	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.2902116547338665e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	1.5208794138743542e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0015691873850300908	0
i - p h e n d u l - e	i - p h e n d u l - e	0.002159508876502514	0
i - e n z - e	i - e n z - e	0.0046268426813185215	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0007432122947648168	0
k u - b - e	k u - b - e	0.0014618700370192528	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.9441189169883728	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.441116172733018e-06	0
i - k g h o n o	i - k g h o n o	3.4142733056796715e-05	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.008191348053514957	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	3.7410984532471048e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.490423560142517	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.45483750104904175	1
b a - u - m u - b u s o	b a - u - m u - b u s o	8.927066119213123e-06	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0026549245230853558	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.0026286381762474775	0
n a - b a t j h e j a	n a - b a t j h e j a	0.0006199224153533578	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	4.7540230298181996e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	2.5447847292525694e-05	0
u - q a l - a n - i l e	u - q a l e n e	1.3417065143585205	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0006275553605519235	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.01197606697678566	0
i - h l e l o	i - h l e l o	0.0025676151271909475	0
l e - i - t u t h u k o	l e - t u t h u k o	0.20297938585281372	2
l a - u - m u - b u s o	l a - u - m u - b u s o	1.0935350474028382e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.7188961505889893	5
i - k a m b i s o	i - k a m b i s o	1.8812108464771882e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.7801043213694356e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	6.925359684828436e-06	0
b a - u - m u - b u s o	b a - u - m u - b u s o	8.927066119213123e-06	0
y o - k e	y o - k e	0.0008939157123677433	0
i - m i - k h a k h a	i - m i - k h a k h a	2.6084315322805196e-05	0
p h a m b i l i	p h a m b i l i	0.0014519200194627047	0
n a - i - m i - z a m o	n a - i - m i - z a m o	9.564376341586467e-06	0
y a - i t h u	y a - i t h u	0.0010642961133271456	0
y - o - i - u - k u r u t h u l a	y - o u k u r u t h u l - a	1.467905879020691	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.6138477921485901	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.042247921228408813	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.713330090045929	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.001605103025212884	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.3883114457130432	1
i - i - m - b a w o	i - i - m - b a w o	0.0017316933954134583	0
z e - e n c w a d i	z e - e n c w a d i	0.007492742035537958	0
z o - k u - t j h a y e l - a	z o - k u - t j h a y e l a	0.48119792342185974	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0023314382415264845	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	8.00759153207764e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0006717296782881021	0
h l a n g a n - a	h l a n g a - a n a	0.45478373765945435	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.00011713899584719911	0
u - r h u l u m e n d e	u - r h u l u m e n d e	4.3017938878620043e-05	0
a - y a - i - n - z a k o	a - y e n z - a k o	0.5602288842201233	6
k a - e m i - n y e	k - e m i n y - e	2.2580251693725586	3
i - m i - k h a k h a	i - m i - k h a k h a	1.6714953744667582e-05	0
i - v e k e	i - v - e k - e	1.2895272970199585	2
l e	l e	2.1160123651497997e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.2307448834180832	1
i - m b a d e l a	i - m - b a d e l a	0.20934318006038666	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	1.453968434361741e-05	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.08352847397327423	2
e z i - 3 2 2	e - i z i i 3 2	3.0651586055755615	4
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8887903690338135	3
e - e n g i d - i n i	e - e n g i d - i n i	0.0020538975950330496	0
i - k o m i t i	i - k o m i t i	5.827909990330227e-05	0
y a - i t h u	y a - i t h u	0.0012226958060637116	0
y - a - b o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.7733591198921204	4
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0022321962751448154	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	5.6686018069740385e-05	0
i - t j h e j a	i - t j h e j a	6.160968769108877e-05	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.006514883134514093	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.6161144971847534	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0004266455944161862	0
o k u - n e n g i	o k u - n e n g i	0.0014188589993864298	0
b a - k w e t h u	b - a - k w e t h u	0.5934786200523376	1
n j e n g a - l o k h a	n - j e n g a l o k h - a	2.1690380573272705	3
n i - a z - i	n a - z i	1.3473278284072876	3
s i - e t h u l - a	s - e t h u l - a	0.9115781784057617	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	3.366344753885642e-05	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.5745047330856323	2
u - k u - e n z - a	u - k u - e n z - a	1.0566285482127569e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.82531616196502e-05	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.5745047330856323	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.010485797189176083	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.010703681968152523	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.843502054223791e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0006370459450408816	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	2.0620408058166504	5
e - a - b a - n t w i n i	e - b a n t w - i n i	0.15712840855121613	4
l o	l o	0.0009573039133101702	0
u - j a m - e l - e	u - j a m e l - e	0.705116331577301	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.24219951033592224	1
k w a - i t h u	k w a - i t h u	0.021647818386554718	0
u - k u - e n z - a	u - k u - e n z - a	1.0566285482127569e-06	0
i - z i n - t h o	i - z i n - t h o	0.06696198135614395	0
w i - e n z - e	u - e n z - e	0.3595886528491974	2
u - m a - h l u k o	u - m - a h l u k o	1.0611473321914673	2
e - i - l i - p h i l o - i n i	e - p i l w - e n i	1.0107827186584473	8
a m a - n e n g i	a m a - n e n g i	0.0023230849765241146	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.004581260494887829	0
u - k s z	u - k s z	0.0003347035963088274	0
B u z i - w - e	b u - z i w - e	0.7151050567626953	3
n g a - l e k - a	n g - a l e k - a	1.6657987833023071	2
w - e - m o u n t	w - e - m o u n t	0.027676334604620934	0
u - m u - t a t h w a k h e	u - m - t a t w a k h e	0.21442611515522003	2
w a - w u - b i k - a	w a w u - b i k - a	1.2739781141281128	1
n g a - i - n - m a l i	n g a - i - n - m a l i	4.453397559700534e-05	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.00041073933243751526	0
o w a - l a l a k o	o - w a l a l - a k o	0.8117587566375732	3
l o y o	l o y o	0.02095625549554825	0
k w a b a	k u - a b - a	0.24112246930599213	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	4.2240108086843975e-06	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.6097810864448547	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.006362424232065678	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00011095652007497847	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.7975520424661227e-05	0
l o	l o	0.0009573039133101702	0
h l a n g a n a	h l a n g a - a n a	0.3817751109600067	2
n a - t h - i	n a - t h i	0.5892015099525452	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.4532158374786377	3
n a - m h l a n j e	n a m h l a n j e	0.692839503288269	1
h l a n g a n a	h l a n g a - a n a	0.3893442451953888	2
n a - t h - i	n a - t h i	0.5892015099525452	1
k u n o n o m	k u - n o n o m	0.1289156824350357	1
o - w a s i z - w - a	o - w a - s i z - w - a	0.1455957293510437	1
u - k u - t h o l - a	u - k u - t h o l - a	2.2401491150958464e-06	0
i - p a s - a	i - p a s a	0.6408993601799011	1
e - y a m s i z - a	e y a - m s i z - a	0.6745180487632751	2
u - k u - o b a n - a	u k o b a n a	2.1047134399414062	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.6179624199867249	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.6477099657058716	1
e - i - l i - f u n i v e s i t h i	e - i - y u n i v e s i t h i	1.1459323167800903	4
y - e - t h e k h n o j i	y - e - t h e k h n o l o j i	1.4721477031707764	2
e - s e t s h - w a n - e	e - i - s e t s h w a n e	1.0322277545928955	4
l e z i	l e z i	0.006624959409236908	0
z i - m u - b o n e l o	z i - i - m - b o n e l o	0.07790748029947281	3
e z i - m b i l i	e z i n - b i l i	0.12749236822128296	2
h l a n g a n a	h l a n g a - a n a	0.3893442451953888	2
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.338839054107666	2
e z i - b - e	e z i - b - e	0.009563845582306385	0
n a - e z i n - n y e	n a - e z i n - n y e	0.01655113510787487	0
s i - t s h w a y - a	s - i t s h w a y - a	2.1373493671417236	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00030177770531736314	0
