prediction	target	loss	dist
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	1.4864648580551147	2
w o - n a	w o - n a	0.006362047046422958	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.6735177723603556e-06	0
i - a k h - i w - e	y - a k h - i w - e	1.484477162361145	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0012992174597457051	0
e z i - f a n - a	e z i - f a n - a	0.0011657096911221743	0
n a - i - z o - k u a k h a	n a - i - z o k w a k h a	0.9451799988746643	2
o - n a - u - m u - p h i l o	o - n o m p i l o	1.2087980508804321	7
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	1.8161924799642293e-06	0
k a n y e	k a - n y e	0.4612467885017395	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.00019948944100178778	0
k a n y e	k a - n y e	0.49230900406837463	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.7908509969711304	9
z - i - z e m v e l o	z - i - z e m v e l o	0.00010019700130214915	0
s i - h l o n z - e	s i - h l o n z - e	0.0016851150430738926	0
e z i n - n y e	e z i n - n y e	0.04488895833492279	0
i - z i n - n d a w o	i - z i n - n d a w o	5.304864771460416e-06	0
e z i - d i n g - a	e z i - d i n g - a	0.005732581485062838	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	2.724791329455911e-06	0
e z i - z o - b - a	e z i - z o b - a	0.8278380632400513	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.00043263277621008456	0
k w i - n q u b - e k - e l - a	k w - i n q u b e k e l - a	1.8235106468200684	4
p h a m b i l i	p h a m b i l i	0.00034249015152454376	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.02879691682755947	0
e z i n - n y e	e z i n - n y e	0.04488895833492279	0
i - z i n - h l e l o	i - z i n - h l e l o	1.1324892739139614e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.2797681093215942	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.6763788461685181	2
a - b a - n i n g i	a b a - n i n g i	0.1673712432384491	1
s i - y - a z i	s i - y a - a z - i	0.39102956652641296	2
u - k u - t h - i	u k u t h i	5.397026538848877	3
l e z i	l e z i	0.026210105046629906	0
k a n y e	k a - n y e	0.47062355279922485	1
n a - e z i n - n y e	n a - e z i n - n y e	8.496232476318255e-05	0
n - g - e k - e	n g e k e	1.6844158172607422	3
z i - q e d - e	z i - q e d - e	2.7153282644576393e-06	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.7949281930923462	3
u - m u - t h e l e l a	u - m u - t h e l e l a	7.185870344983414e-05	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	1.7706615924835205	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	7.661552081117406e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0006171150016598403	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.9103031158447266	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.215896756752045e-06	0
k a n y e	k a - n y e	0.47062355279922485	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00018365807773079723	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.09292703866958618	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5647112727165222	1
a - b a - n t u	a - b a - n t u	0.0007561930688098073	0
a - b a - n i n g i	a b a - n i n g i	0.17181837558746338	1
u - k u - s i z - a	u - k u - s i z - a	1.8082588212564588e-05	0
l a - b o	l a b o	1.738183617591858	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.622866153717041	3
y i - l e	y i - l e n a	1.0834535360336304	2
k u - l e z i	k u - l e z i	1.5661444194847718e-05	0
e z i - n z i m a	e z i - n z i m a	0.004186767153441906	0
m a - l u n g u	M a l u n g u	1.5610722303390503	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	9.529231465421617e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	4.164881829638034e-05	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	2.367161187066813e-06	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	2.852518036888796e-06	0
u - k u - t h - i	u k u t h i	5.446684837341309	3
s a - i - s i - y a p h u m a	s e s i - y a - p h u m - a	0.4395420253276825	6
m a - n j e	m a n j e	0.15957903861999512	1
k u - l e	k u - l e	0.00102375412825495	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.61849800406344e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	9.477239473199006e-06	0
i - y a - k h u l - a	i - y a - k h u l - a	0.001143932924605906	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.8564550280570984	4
f u t h - i	f u t h i	1.402633547782898	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.48401930928230286	1
u - k u - k h u l - a	u - k u - k h u l - a	6.14928467257414e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0006438394775614142	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.008872170001268387	0
i - z i - b a l o	i - z i - b a l o	5.978411536489148e-06	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	9.735277853906155e-05	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.00046789064072072506	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.6243150234222412	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	4.547022854239913e-06	0
u - k u - t h - i	u k u t h i	5.84586238861084	3
m a - n j e	m a n j e	0.14370067417621613	1
u - m u - n o t h o	u - m u - n o t h o	4.0515045839129016e-05	0
u - a k h - a	w a - k h - a	0.936253011226654	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.815653149606078e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.6537327766418457	7
k u - s - e - u - s e k u s - e - n i	k u - s e s e k u s e n i	1.2664142847061157	6
k w a - o - d w a	k o d w a	1.9588907957077026	4
u - k u - b - a	u - k u - b - a	0.0006936267018318176	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	1.1293772331555374e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.33348187804222107	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.5688437819480896	1
k w a - w o	k w a - w o	0.0004674074298236519	0
u - h u l u m e n i	u - h u l u m e n i	0.002567795105278492	0
n - g - e k - e	n g e k e	1.6553200483322144	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	4.4150242501928005e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.14092227816581726	1
z a - k h e	z a - k h e	0.06046951189637184	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.4186513423919678	5
m a n j e	m a n j e	0.02827017568051815	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.00019516969041433185	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	5.475193120219046e-06	0
u - m s e b e n z i	u - m u - s e b e n z i	0.20255246758460999	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	3.149587064399384e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.42111751437187195	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.200066566467285	4
n j e n g a - u - b - a	n j e n g o b a	0.7971773147583008	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.6056078672409058	1
p h a m b i l i	p h a m b i l i	0.00036279589403420687	0
k a n y e	k a - n y e	0.5183813571929932	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	4.402264949021628e-06	0
o k h u l - i s - a	o - k h u l i s - a	1.1536680459976196	2
a - m a - t h u b a	a - m a - t h u b a	0.0006886165938340127	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.08451976627111435	1
u - l u - h l e l o	u - l u - h l e l o	0.00035184292937628925	0
l w a - i - l i - t h u	l w a - i t h u	1.0059478282928467	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.3162687420845032	1
e s i - d e	e s i - d e	0.003159096697345376	0
l w - i - n - g q a l a s i n d a	l w - i - n - g q a l a s i z i n d a	0.40370821952819824	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.001206113607622683	0
u - k u - t h - i	u k u t h i	5.397026538848877	3
s i - k h u l - e	s i - k h u l - e	1.6904345102375373e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.45090365409851074	2
i - z i n - h l e l o	i - z i n - h l e l o	1.788145368664118e-06	0
z a - i - l i - t h u	z a - i t h u	0.9617493152618408	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.00043982634088024497	0
k a n y e	k a - n y e	0.47062355279922485	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	1.6348751614714274e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.8925827741622925	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.2474412187657435e-06	0
k w a - i - l i - t h u	k w a - i t h u	1.0669866800308228	4
k a n y e	k a - n y e	0.47062355279922485	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.1515825986862183	6
u - l u - h l e l o	u - l u - h l e l o	0.0004100377846043557	0
l w a - i - l i - t h u	l w a - i t h u	1.1291838884353638	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.19009439647197723	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.00014836784976068884	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.0006760522373951972	0
k a n y e	k a - n y e	0.5183813571929932	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.6996201276779175	4
k w a - i - l i - t h u	k w a - i t h u	1.1807291507720947	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0007236949168145657	0
y a - i - n - v e l o	y a - i - n - v e l o	1.0788928193505853e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.2897108793258667	1
i - z i n - m b o n i	i - z i n - m b o n i	0.00045135748223401606	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.9368091821670532	1
f u t h - i	f u t h i	1.4241911172866821	1
e z i - q a s h - a	e - z i - q a s h - a	0.977459192276001	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.733566164970398	2
a - b a - n i n g i	a b a - n i n g i	0.17491115629673004	1
u - l u - h l e l o	u - l u - h l e l o	0.0004100377846043557	0
l w a - i - l i - t h u	l w a - i t h u	1.1291838884353638	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.040077392011880875	1
i - z i n - n d a w o	i - z i n - n d a w o	5.061471711087506e-06	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.06204046308994293	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	1.722267370496411e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.2900161436846247e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0005401011439971626	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.06204046308994293	6
k a n y e	k a - n y e	0.5183813571929932	1
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.00022778307902626693	0
z a - a - b a - n t u	z a - a - b a - n t u	8.702419108885806e-06	0
a b a - h l a l - a	a b a - h l a l - a	5.8847158470598515e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0005401011439971626	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.06204046308994293	6
i - s i - s e k e l o	i - s i - s e k e l o	0.00039629044476896524	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.7748667001724243	4
l e - a - t h u	l a - i t h u	1.775920033454895	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.6425853371620178	1
k a n y e	k a - n y e	0.5183813571929932	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.221533693751553e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.661711161839776e-05	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	7.858695607865229e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.8951098918914795	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.9462795257568359	1
i - z i n - m a l i	i - z i n - m a l i	1.4148655282042455e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0023468472063541412	0
e m i - t h a t h u	e m i - t h a t h u	0.0017402700614184141	0
e - z - a - y o	e - z - a - y o	0.0001402672496624291	0
u - h u l u m e n i	u - h u l u m e n i	0.0029408603440970182	0
u - z o - c h i t h - a	u - z o - c h i t h - a	2.8610304525500396e-06	0
i - z i - g i d i	i - z i - g i d i g i d i	0.5929411053657532	4
e z i - n g - a - m a 8 6	e - i z i n g a m a 8 4 6	4.296881198883057	6
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.021473394706845284	0
k w i - i - z i n - g q a l a s i n d a	k w - i z i n g q a l a s i z i n d - a	2.2012906074523926	6
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.7145131323559326e-06	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	1.1660377822408918e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	4.574459308059886e-05	0
f u t h - i	f u t h i	1.30404531955719	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.005488904193043709	0
u - b u - x h a k a x a	u - b u - x h a k a x h a k a	0.5336217880249023	3
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.5387642979621887	1
y a - i - l i - t h u	y a - i t h u	1.2724223136901855	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	5.336649792297976e-06	0
u - k u - t h - i	u k u t h i	5.637357234954834	3
u - b u - x h a k a x a	u - b u - x h a k a x h a k a	0.469543993473053	3
b a - i - m i - z i l a	b - i - m i - z i l a	0.7808746695518494	1
y a - i - l i - t h u	y a - i t h u	1.2724223136901855	4
e - h a m b - a	e - h a m b - a	2.9206423732830444e-06	0
i - z i - t i m e l a	i - z i - t i m e l a	0.0009025598992593586	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.9471181631088257	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.7496793270111084	2
f u t h - i	f u t h i	1.4474366903305054	1
i - d i d i y - e l - w - e	i - d i d i y e l - w - e	0.07992338389158249	1
k a - h l e	k a - h l e	0.0020585295278578997	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	1.1694348359014839e-05	0
z a - i - l i - t h u	z a - i t h u	1.1905620098114014	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.7257201075553894	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.450910975923762e-06	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.8927901387214661	1
k u k a - u - g e s i	k u k a - u - g e s i	0.0006683162064291537	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.011705837212502956	0
s i - a k h - e	s i - a k h - e	0.004630365874618292	0
i - l i - k o m i d i	i - l i - k o m i d i	0.025451114401221275	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.8378773927688599	1
e l a - a k h - i w - e	e l a - k h - i w - e	0.358150839805603	1
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4966714382171631	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.0894794943160377e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.016455939039587975	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.5348196625709534	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.5165641903877258	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	4.438588348421035e-06	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.0010254752123728395	0
p h a k a t h i	p h a k a t h i	0.0011284626089036465	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.8667677044868469	4
i - z i n - t h o	i - z i n - t h o	0.0007861879421398044	0
l o k h u	l o k h u	0.033052634447813034	0
k u - z o - b h e k - a	k u - z o - b h e k - a	0.00013279574341140687	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	2.445974111557007	5
i - q h a z - a	i - l i - q h a z a	0.9239587783813477	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.00017501316324342042	0
b a - a k a - g e s i	b a k a - u - g e s i	0.4291013181209564	3
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.06911811232566833	1
k a n y e	k a - n y e	0.5183813571929932	1
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.550194263458252	5
a b a - d l - a	a - b a - d l - a	1.1329491138458252	1
i - n - b u y a	i - m - b u y - a	2.333153486251831	2
n g u - o - t h i	n g a - u - t h i	1.70253586769104	2
k u - a - m a - n a n i	k u - m - a n - a n i	1.147520899772644	4
k a - u - g e s i	k a - u - g e s i	0.0036699704360216856	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	1.0198265314102173	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	1.0788737199618481e-05	0
u - m u - l a w u l i	u - m l a w u l i	1.0121279954910278	2
w a - u - l u - h l e l o	w - u - h l e l o	0.9878824949264526	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.014045922085642815	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.6881346702575684	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.0003446333867032081	0
y a - k w a e s k o m	y a - a k w a e s k o m	0.8318431377410889	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	1.923247282320517e-06	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	8.447032996627968e-06	0
e z i n - n y e	e z i n - n y e	0.046445202082395554	0
i - z i - p h e h l o	i - z i - p h e h l o	1.1573246183615993e-06	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.6984609961509705	1
u - g e s i	u - g e s i	0.0025690686888992786	0
k a n y e	k a - n y e	0.525471031665802	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	3.2910531899688067e-06	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	1.0037896572612226e-05	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.6457067131996155	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	1.7516214847564697	2
k u k a - u - g e s i	k u k a - u - g e s i	0.0006683162064291537	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.450910975923762e-06	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	3.0398489343497204e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.525354986777529e-05	0
o - f a k - a	o - f a k - a	1.780690809027874e-06	0
w o - n k e	w o - n k e	0.04641686752438545	0
u - m u - n t u	u - m u - n t u	1.1324895012876368e-06	0
u - k u - s i z - a	u - k u - s i z - a	2.14261108339997e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	6.298299467744073e-06	0
k a n y e	k a - n y e	0.525471031665802	1
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	2.1093478608236182e-06	0
s i - b u y - e	s i - b u y - e	1.1152857950946782e-05	0
s i - a k h - a	s i - a k h - a	0.035128723829984665	0
u - m u - k h a n d l u	u - m u - k h a n d l u	7.900187483755872e-06	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	0.3165242671966553	5
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.7214504480361938	5
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.05166280269622803	1
