prediction	target	loss	dist
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.9218137264251709	3
y i - l e	y i - l e n a	0.5093364119529724	2
k u - l e z i	k u - l e z i	0.058318667113780975	0
e z i - n z i m a	e z i - n z i m a	0.05951838567852974	0
m a - l u n g u	M a l u n g u	0.7547048926353455	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05776827409863472	0
i - z i n - n k o m b a	i - z i n - k h o m b a	0.44911542534828186	2
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05770215019583702	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.05815543606877327	0
u - k u - t h - i	u k u t h i	2.848344087600708	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.4841194152832031	4
m a - n j e	m a n j e	0.6494763493537903	1
k u - l e	k u - l e	0.07337168604135513	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.057935185730457306	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0580093078315258	0
i - y a - k h u l - a	i - y a - k h u l - a	0.058593858033418655	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.452806681394577	3
f u t h - i	f u t h i	0.29491135478019714	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.5741143822669983	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05848996713757515	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.05801326036453247	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.05875776708126068	0
i - z i - b a l o	i - z i - b a l o	0.057640038430690765	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.05720020458102226	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.05940524861216545	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.4824073910713196	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.05815543606877327	0
u - k u - t h - i	u k u t h i	2.848344087600708	3
m a - n j e	m a n j e	0.6494763493537903	1
u - m u - n o t h o	u - m u - n o t h o	0.05705967918038368	0
u - a k h - a	w a - k h - a	1.4226956367492676	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05796147882938385	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.21072249114513397	7
k u - s e s e k u s - e - u - n i	k u - s e s e k u s e n i	0.5271063446998596	4
k u - o - d w a	k o d w a	1.2648595571517944	3
u - k u - b - a	u - k u - b - a	0.06474442780017853	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.057751744985580444	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.23542240262031555	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.35529956221580505	1
k w a - w o	k w a - w o	0.059328146278858185	0
u - h u l u m e n i	u - h u l u m e n i	0.057686153799295425	0
n - g e k - e	n g e k e	1.3061648607254028	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.05783281847834587	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.07031790912151337	0
z a - k h e	z a - k h e	0.06125856190919876	0
z - o - k w e s e k a	z - u - k w e s e k a	0.30316728353500366	1
m a - n j e	m a n j e	0.21447928249835968	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.057914283126592636	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.058006562292575836	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3732571005821228	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.05843164771795273	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4198635220527649	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.1999210119247437	4
n j e n g a - u - b a	n j e n g o b a	1.0793516635894775	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4487307369709015	1
p h a m b i l i	p h a m b i l i	0.05749977380037308	0
k a - n y e	k a - n y e	0.05948181077837944	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.057743556797504425	0
o - k h u l - i s - a	o - k h u l i s - a	0.6873153448104858	1
a - m a - t h u b a	a - m a - t h u b a	0.05699145421385765	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3736293613910675	4
u - l u - h l e l o	u - l u - h l e l o	0.05731184780597687	0
l w a - i - l i - t h u	l w a - i t h u	0.8105502724647522	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.4418434202671051	1
e s i - d e	e s i - d e	0.05836296081542969	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.17869307100772858	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.05714202672243118	0
u - k u - t h - i	u k u t h i	2.848344087600708	3
s i - k h u l - e	s i - k h u l - e	0.05898858979344368	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.23542240262031555	2
i - z i n - h l e l o	i - z i n - h l e l o	0.05812159180641174	0
z a - i - l i - t h u	z a - i t h u	0.9017874002456665	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.057130116969347	0
k a - n y e	k a - n y e	0.05948181077837944	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.058416906744241714	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.513927161693573	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.057512316852808	0
k w a - i - l i - t h u	k w a - i t h u	0.8140656352043152	4
k a - n y e	k a - n y e	0.05948181077837944	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.6998403072357178	6
u - l u - h l e l o	u - l u - h l e l o	0.05731184780597687	0
l w a - i - l i - t h u	l w a - i t h u	0.8105502724647522	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.23281139135360718	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.05593247339129448	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.058890409767627716	0
k a - n y e	k a - n y e	0.05948181077837944	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.7235628962516785	4
k w a - i - l i - t h u	k w a - i t h u	0.8140656352043152	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.057669464498758316	0
y a - i - n - v e l o	y a - i - n - v e l o	0.058984119445085526	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.8677177429199219	1
i - z i n - m b o n i	i - z i n - m b o n i	0.05846108868718147	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.4668412506580353	1
f u t h - i	f u t h i	0.29491135478019714	1
e z i - q a s h - a	e - z i - q a s h - a	0.5022229552268982	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.5316840410232544	1
a - b a - n i n g i	a b a - n i n g i	0.42026931047439575	1
u - l u - h l e l o	u - l u - h l e l o	0.05731184780597687	0
l w a - i - l i - t h u	l w a - i t h u	0.8105502724647522	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.05985797569155693	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05760958790779114	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.05788065865635872	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.057584404945373535	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.057512316852808	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.057108715176582336	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.05788065865635872	0
k a - n y e	k a - n y e	0.05948181077837944	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.1504884511232376	3
z a - a - b a - n t u	z a - a - b a - n t u	0.0570748895406723	0
a b a - h l a l - a	a b a - h l a l - a	0.05700400844216347	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.057108715176582336	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.05788065865635872	0
i - s i - s e k e l o	i - s i - s e k e l o	0.058304231613874435	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.7203943729400635	4
l e - a t h u	l a - i t h u	1.060320258140564	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.4533293545246124	1
k a - n y e	k a - n y e	0.05948181077837944	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05846256762742996	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057921651750802994	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.057738568633794785	0
l w a - i - l i - t h u	l w a - i t h u	0.8105502724647522	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.41040220856666565	1
i - z i n - m a l i	i - z i n - m a l i	0.05809364095330238	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05793634057044983	0
e m i - t h a t h u	e m i - t h a t h u	0.05765854939818382	0
e - z - a - y o	e - z - a - y o	0.05660341680049896	0
u - h u l u m e n i	u - h u l u m e n i	0.057686153799295425	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.05691230669617653	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.057505667209625244	0
e z i - n g - a m a 8 6	e - i z i n g a m a 8 4 6	2.023693799972534	5
z a - a m a r a n d i	z a - a - m a - r a n d i	0.39734551310539246	2
k w i - i - z i n - n g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.1043107509613037	5
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.057445574551820755	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.057067401707172394	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.05781970173120499	0
f u t h - i	f u t h i	0.29491135478019714	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.05699579417705536	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.056742966175079346	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.44842493534088135	1
y a - i - l i - t h u	y a - i t h u	0.9005305171012878	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.057664114981889725	0
u - k u - t h - i	u k u t h i	2.848344087600708	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.056742966175079346	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.6392834782600403	1
y a - i - l i - t h u	y a - i t h u	0.9005305171012878	4
e - h a m b - a	e - h a m b - a	0.05733050778508186	0
i - z i - t i m e l a	i - z i - t i m e l a	0.05797325447201729	0
i - l i - t h e m b e k i l e	i - t h e m b e k - i l - e	0.9362777471542358	5
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.8473529815673828	2
f u t h - i	f u t h i	0.29491135478019714	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.0578167624771595	0
k a - h l e	k a - h l e	0.05762435123324394	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.05798374116420746	0
z a - i - l i - t h u	z a - i t h u	0.9017874002456665	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.5353137254714966	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05788831785321236	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.48049405217170715	1
k u k a - u - g e s i	k u k a - u - g e s i	0.057229235768318176	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.0579388365149498	0
s a - k h e	s i - a k h - e	0.21224269270896912	3
i - k o m i d i	i - l i - k o m i d i	0.5799990296363831	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.5572309494018555	1
e l a - a k h - i w - e	e l a - k h - i w - e	0.5914577841758728	1
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4163021445274353	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057458266615867615	0
u - l u - h l e l o	u - l u - h l e l o	0.05724611505866051	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.4064789414405823	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.38659295439720154	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.05817301943898201	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.053918495774269104	0
p h a k a t h i	p h a k a t h i	0.05766613036394119	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.4716810882091522	4
i - z i n - t h o	i - z i n - t h o	0.05790022015571594	0
l o k h u	l o k h u	0.06531480699777603	0
k u - z o - b h e k - a	k u - z o - b h e k - a	0.057423852384090424	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.7367875576019287	5
i - q h a z - a	i - l i - q h a z a	0.7942653894424438	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.057299621403217316	0
b a - a - k a g e s i	b a k a - u - g e s i	0.5909513831138611	3
a b a - z i - m e l - e	a b a - z i - m e l - e	0.07286316901445389	0
k a - n y e	k a - n y e	0.05948181077837944	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	0.6141475439071655	5
a b a - d l a	a - b a - d l - a	1.3875901699066162	2
i - n - m b u y a	i - m - b u y - a	2.1050257682800293	3
n g u - o - t h i	n g a - u - t h i	1.1174753904342651	2
k u - a - m a - n a n i	k u - m - a n - a n i	1.8656374216079712	4
k a - u - g e s i	k a - u - g e s i	0.07745188474655151	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.5440723896026611	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.057367779314517975	0
u - m u - l a w u l i	u - m l a w u l i	0.7285733819007874	2
w a - u - l u - h l e l o	w - u - h l e l o	0.7578755617141724	4
o l u - z i - m e l - e	o l u - z i - m - e l - e	0.11598150432109833	1
o l u - n g a - h l a n g e n - e	o - l u n g a h l a n g e n e	0.7356724143028259	4
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.05788425728678703	0
y a - a k w a e s k o m	y a - a k w a e s k o m	0.07807689160108566	0
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	0.05714333802461624	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05820309743285179	0
e z i n - n y e	e z i n - n y e	0.061150774359703064	0
i - z i - p h e h l o	i - z i - p h e h l o	0.058576229959726334	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.41676828265190125	1
u - g e s i	u - g e s i	0.09162900596857071	0
k a - n y e	k a - n y e	0.05948181077837944	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05817854031920433	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	0.05775706470012665	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.3964785039424896	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	0.8789507746696472	2
k u k a - u - g e s i	k u k a - u - g e s i	0.057229235768318176	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05788831785321236	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	0.057386692613363266	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057921651750802994	0
o - f a k - a	o - f a k - a	0.05828655883669853	0
w o - n k e	w o - n k e	0.05663781985640526	0
u - m u - n t u	u - m u - n t u	0.05723552033305168	0
u - k u - s i z - a	u - k u - s i z - a	0.05810937657952309	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05848996713757515	0
k a - n y e	k a - n y e	0.05948181077837944	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	0.057909488677978516	0
s i - b u y - e	s i - b u y - e	0.05796344578266144	0
s a - a k h - a	s i - a k h - a	0.16515237092971802	1
u - m u - k h a n d l u	u - m u - k h a n d l u	0.056841567158699036	0
w - o - k w e l u l e l a	w - u - k w e l u l e l a	0.1832658052444458	1
o - u - l u - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.05755332112312317	0
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.22137457132339478	1
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	1.3906389474868774	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	0.05728057399392128	0
u - s i h l a l o	u - s i h l a l o	0.05768851190805435	0
w a - a - w o n g u m o n g a m e l i	w a - a - w o n g u m o n g a m e l i	0.05725846439599991	0
l a - p h o	l a p h o	1.0960780382156372	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	0.05790972709655762	0
k h o n a	k h o - n a	0.8222524523735046	1
z - i - n - q u b o m g o m o	z - i - n - q u b o m g o m o	0.05652988329529762	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05848689749836922	0
k u - b - e	k u - b - e	0.05836445838212967	0
w u - u - k u - n g e n - e l e l - a	w - u k u n g e n e l e l - a	1.3191041946411133	4
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.0579046905040741	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05796147882938385	0
a - m a - z i n g a	a - m a - z i n g a	0.057514533400535583	0
a - i - n - n t u l a	e - n t u l - a	0.34450724720954895	6
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05796147882938385	0
m a - k h u l u	m a - k h u l u	0.057458195835351944	0
k a - k h u l u	k a - k h u l u	0.057361919432878494	0
k u - n a - u - k u - j w a y e l - e k - i l e	k u - n o k u j w a y e l e k i l e	0.24803932011127472	7
i - z i - p h a k a m i s o	i - z i - p h a - k a m i s o	0.49309104681015015	1
z i - z o - n d l a l - w - a	z i - z o - n d l a l - w - a	0.057430606335401535	0
u - k u - x h a s - a	u - k u - x h a s - a	0.05685555562376976	0
e - i - z i n - d l e k o - i n i	e - z i n d l e k o - i n i	0.4771445095539093	3
z a - u - k u - q a s h - a	z a - u - k u - q a s h - a	0.05708586424589157	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.5316840410232544	1
a b a - n c a n e	a b a - n c a n e	0.056623268872499466	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.057485949248075485	0
u - k u - t h - i	u k u t h i	2.848344087600708	3
a - q a p h - e	a - q a s h - e	0.38048842549324036	1
a b a - s e b e n z i	a - b a - s e b e n z - i	0.8058320879936218	2
a b a - n g e - n a - i - n - s o	a - b a - n g e n a s o	0.8585350513458252	7
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.058054156601428986	0
o k u - n y e	o k u - n y e	0.05885135754942894	0
u - k u - s a - t s h a l a l - i s - w - a	u - k u - s a t s h a l a l i s w a	1.0469738245010376	4
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.08241579681634903	0
z a - u - k u - q a p h - w - a	z - u - k u - q a s h w a	1.7002884149551392	4
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05766415596008301	0
z i - s e - z i - q a l - i l e	s - e z i q a l i l - e	2.7476911544799805	7
l o k h u	l o k h u	0.06333374232053757	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0569501593708992	0
y a - i - n - n d a w o	y a - i - n - n d a w o	0.05783127248287201	0
k a - n y e	k a - n y e	0.05948181077837944	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	0.058608487248420715	0
z a - i - n - f u n d o	z a - i - n - f u n d o	0.058351658284664154	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.06390568614006042	0
k a - n y e	k a - n y e	0.05948181077837944	0
n a - i - z o k u f u n d a	n a - i - z o k u f u n d a	0.057553790509700775	0
u - k u - n a k e k e l - w - a	u - k u - n a k e k e l w a	0.7689565420150757	2
a - i - m a k h a y a	e - a - m a - k h a y a	0.19704021513462067	3
