prediction	target	loss	dist
e - g i y a n - i	e - i - g i y a n i	0.5633280277252197	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.08449210226535797	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.060843437910079956	0
u - n y a k a	u - n y a k a	0.060186199843883514	0
k w a - l o k h o	k w a - l o k h o	0.05692613124847412	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.1594929695129395	7
i - z i n - n d l u	i - z i n - n d l u	0.05683883652091026	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.06658265739679337	0
k u - s e - k u - b - e	s e k u - b - e	1.742484450340271	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.05593676492571831	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.21883931756019592	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.7344934344291687	1
i - t u t h u k o	i - t u t h u k o	0.05872483178973198	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.7527893781661987	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.05835539475083351	0
a - m a - l u n g a	a - m a - l u n g a	0.05781291425228119	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05711033567786217	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.056459348648786545	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.06461204588413239	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.767099380493164	6
s i - h l o m - a	s i - h l o m - a	0.05769610404968262	0
a - m a - h l e l o	a - m a - h l e l o	0.057444702833890915	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.056247416883707047	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.13207271695137024	1
e - n a r h - e n i	e - n a r h - e n i	0.055981218814849854	0
m a - z o m b e	m a - z o m b e	0.06447481364011765	0
l a - p h o	l a p h o	1.1414474248886108	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.4752672016620636	1
a - m a - w a d i	a - m a - w a d i	0.05742739886045456	0
a - m a - 2 1	a - m a - 2 1	0.05521782487630844	0
n a - k u - f i k - a	n a - k u f i k - a	0.47248247265815735	1
u - n y a k a	u - n y a k a	0.060186199843883514	0
s i - n q o p h - e	s i - n q o p h - e	0.056635383516550064	0
u - k u - b - a	u k u b a	1.3957911729812622	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.05768134072422981	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.0003671646118164	4
s i - f u n - a	s i - f u n - a	0.05749534070491791	0
i - m i - n d e n i	i - m i - n d e n i	0.05637408792972565	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.24175642430782318	4
a - m a - 6 0	a - m a - 6 0	0.057901620864868164	0
e - e n t a n d i n e z - i	e - i - e n t a n d i n e z i	0.41301482915878296	3
i - k g h o n e	i - k g h o n e	0.057547569274902344	0
u - k u - h l a n g a b e z a n - a	u - k u - h l a n g a b e z a n - a	0.08509139716625214	0
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05565270781517029	0
z a - b o	z a - b o	0.07935768365859985	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.058830294758081436	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.05588921159505844	0
y a - b o	y a - b o	0.06262586265802383	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6435311436653137	3
k u - z a b - e	k u - z a b - e	0.08789343386888504	0
k u - l u n g - e	k u - l u n g - e	0.05800623446702957	0
k a - m b - e	k - a m b - e	1.2551811933517456	2
b a - k u - e t h u	b - a - k w e t h u	0.6034162640571594	3
k u - t h - i w - a	k u - t h i w - a	0.6083278656005859	1
n a - i - p a n d l a	n a - i - p a n d l a	0.05883492901921272	0
i - t h o m - a	i - t h o m - a	0.07745342701673508	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.3872864246368408	4
s i - f u n - a	s i - f u n - a	0.05749534070491791	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.12478113174438477	1
k u - h l e	k u - h l e	0.06304959952831268	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.056920118629932404	0
a - s e k e l - a	a - s e k e l - a	0.059615232050418854	0
i - p h u m e l e l o	i - p h u m e l e l o	0.09649010747671127	0
y a - i t h u	y a - i t h u	0.056905586272478104	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.056321755051612854	0
l o	l o	0.059150297194719315	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.5909416079521179	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.38255494832992554	3
s a - a - b a - l i m i	s - a - b a l i m i	0.6063192486763	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0806700587272644	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.44033318758010864	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5863420963287354	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.05719449371099472	0
o - w e n g a m e l - e	o - w e n g a m e l e	0.6548484563827515	1
i - i - m - f u n d a	i - i - m - f u n d a	0.0577617846429348	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5826219916343689	5
a m a - n e n g i	a m a - n e n g i	0.06468479335308075	0
n o f a n a	n a - u - f a n a	0.9589255452156067	4
k u - n j a l o	k u - n j a l o	0.05809389054775238	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8483098149299622	2
a m a - n e n g i	a m a - n e n g i	0.06468479335308075	0
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.05826963484287262	0
a - v u z - a k o	a - v u z - a k o	0.056307077407836914	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.25543901324272156	1
o - n g a - s - i	o - n g a - s - i	0.05794814974069595	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.7158429622650146	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.9395107626914978	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05816621333360672	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.20692038536071777	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6435311436653137	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.056759655475616455	0
y a - i t h u	y a - i t h u	0.056905586272478104	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.057463906705379486	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05830519273877144	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057986099272966385	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.06381499022245407	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.058338478207588196	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.2402727603912354	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.056985557079315186	0
w - e - s e w u l a	w - e - s e w u l a	0.05648830160498619	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5188838839530945	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	0.9896972179412842	1
k h u l u	k h u l u	0.057842154055833817	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5117007493972778	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.17847535014152527	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.05800964683294296	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.2018728256225586	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.056203484535217285	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.45017939805984497	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07038211077451706	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.30302178859710693	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.17582282423973083	2
i - z i n g - a	i - l i - z i n g a	1.2403016090393066	4
e l i - p h e z u l u	e l i - p h e z u l u	0.0619121752679348	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05636658892035484	0
l o	l o	0.059150297194719315	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	1.2229939699172974	4
u - k u - o b - a n - a	u k o b a n a	1.2828267812728882	5
a - m a - g u g u	a - m a - g u g u	0.05708593875169754	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.05596201866865158	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.05593035742640495	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.29027312994003296	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.48437565565109253	1
n a - i - b r a z i l	n a - i - b r a z i l	0.05878594145178795	0
i - i - n - d i a	i - i - n - d i a	0.05838427692651749	0
n a - i c h i n - a	n - e c h i n - a	1.1556413173675537	2
k u - b a l - w - a	k u - b a l w - a	0.7109371423721313	1
h l a n g a n - a	h l a n g a - a n a	1.293845772743225	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.3159343004226685	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5453765392303467	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.05600973963737488	0
s a - d l a l - a	s a - d l a l - a	0.058298252522945404	0
i - n - d i m a	i - n - n d i m a	0.7372502088546753	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.4845070540904999	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.9941169023513794	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.10230745375156403	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.1378604620695114	4
B e z u l u	b a - i - l i - z u l u	1.220549464225769	8
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.1654733121395111	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.6687785387039185	5
n a n y a n a	l i - n a n i - a n a	1.2803869247436523	5
k h u l u	k h u l u	0.057842154055833817	0
n j e n g a - u - k u - l i n d e l - w - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.3445631265640259	2
n a - u - k h o	n a - u - k h o	0.07731540501117706	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.05701042711734772	0
n g a - u - m u - b a n a	n g o m b a n a	0.8742819428443909	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.05742892250418663	0
z o - k e	z o - k e	0.05678531900048256	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.06390293687582016	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4306596517562866	4
b - e - z u l u	b a - i - l i - z u l u	0.6073180437088013	5
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.05677234008908272	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5340800881385803	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.06009157747030258	0
b a - i t h u	b a - i t h u	0.05785501003265381	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.5079959034919739	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05679376423358917	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.09022370725870132	0
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.5435373187065125	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.05544951558113098	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.09338167309761047	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.41910067200660706	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05758855864405632	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.05565142631530762	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.058338478207588196	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	1.040685772895813	3
k w a - u - m u - m o y a	k - o m m o y - a	2.6443746089935303	7
p h a - m b i l i	p h a m b i l i	0.5315375328063965	1
n g a - m a n o	n g a - m a n o	0.05716570094227791	0
w a - i t h u	w a - i t h u	0.059796154499053955	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05816621333360672	0
b - e - z u l u	b a - i - l i - z u l u	0.6073180437088013	5
i - m i - z a m o	i - m i - z a m o	0.057104725390672684	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.057463906705379486	0
i - k a r e k o	i - k a r e k o	0.05674652382731438	0
l e - s e w u l a	l - e - s e w u l a	0.1767050176858902	1
e - i - p h a s i n i	e - p h a - s - i n i	0.6944742798805237	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.9029242992401123	3
i - m i - z a m o	i - m i - z a m o	0.057104725390672684	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.05636417865753174	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.4398327171802521	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5124134421348572	3
s - e - s a d c	s - e - s a d c	0.05493516847491264	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.05666251853108406	0
p h a - m b i l i	p h a m b i l i	0.5315375328063965	1
u - k u - b a m b - a	u - k u - b a m b - a	0.05909806117415428	0
i - n - d i m a	i - n - n d i m a	0.7372502088546753	1
e - d o s - a	e - i - d o s a	0.8568136692047119	3
p h a - m b i l i	p h a m b i l i	0.5315375328063965	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.9640039801597595	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.05542755126953125	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.057511016726493835	0
i - h l a n g a n o	i - h l a n g a n o	0.05670347064733505	0
y a - u - b u - n y e	y - o - i - b u n y e	0.621772050857544	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5696724653244019	2
z a - y o	z a - y o	0.05773698166012764	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.11172214150428772	1
u - b u - n y e	u b u - n - y - e	2.2687437534332275	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.6717347502708435	3
a m a - n d l e t h u	a - m a - n d l e t h u	0.5698890686035156	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.46724405884742737	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.056380387395620346	0
e l i - t j h - a	e - i - l i - t j h a	0.8187312483787537	4
l - e - t u t h u k o	l e - t u t h u k o	0.4931527078151703	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.05683009326457977	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.057922374457120895	0
u - m u - n o t h o	u - m u - n o t h o	0.05794495716691017	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05701131001114845	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05662427470088005	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.058006010949611664	0
k u - f a n e l - e	k u - f a n e l - e	0.06310845166444778	0
i - p h e n d u l - e	i - p h e n d u l - e	0.05619652196764946	0
i - e n z - e	i - e n z - e	0.05646310746669769	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.06319397687911987	0
k u - b - e	k u - b - e	0.05785893648862839	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.7970525622367859	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05786288157105446	0
i - k g h o n o	i - k g h o n o	0.05714048445224762	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.05639997497200966	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0579415000975132	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5340800881385803	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.057807229459285736	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05799086391925812	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.05594650283455849	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.056919872760772705	0
n a - b a t j h e j a	n a - b a t j h e j a	0.0722978264093399	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.05574643984436989	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05636658892035484	0
u - q a l - a n - i l e	u - q a l e n e	1.4960371255874634	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.057553913444280624	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.10922908782958984	1
i - h l e l o	i - h l e l o	0.05709560588002205	0
l - e - t u t h u k o	l e - t u t h u k o	0.8368221521377563	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.058068353682756424	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.858588695526123	5
i - k a m b i s o	i - k a m b i s o	0.05695032328367233	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.057074807584285736	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.05671827122569084	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05799086391925812	0
y o - k e	y o - k e	0.057713981717824936	0
i - m i - k h a k h a	i - m i - k h a k h a	0.057153064757585526	0
p h a - m b i l i	p h a m b i l i	0.5315375328063965	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.05718553066253662	0
y a - i t h u	y a - i t h u	0.056905586272478104	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.3295533657073975	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.350091814994812	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.055963680148124695	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5318220257759094	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.05740462988615036	0
n a - i - k u - e n z e - i n i	n a - i - k w e n z e n i	0.5453976392745972	4
i - i - m - b a w o	i - i - m - b a w o	0.05940591171383858	0
z e - e n c w a d i	z e - e n c w a d i	0.05393337830901146	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.0586380809545517	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.05873102694749832	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.05722474306821823	0
i - i - m - p a s a	i - i - m - p a s a	0.05718173086643219	0
h l a n g a n - a	h l a n g a - a n a	1.293845772743225	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.05675069987773895	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05690498650074005	0
a - y a - i - n - z a k o	a - y e n z - a k o	1.102569341659546	6
k w a - e m i - n y e	k - e m i n y - e	1.8248555660247803	4
i - m i - k h a k h a	i - m i - k h a k h a	0.057153064757585526	0
i - v e k - e	i - v - e k - e	0.8013726472854614	1
l e	l e	0.058802228420972824	0
s i - p h e l i s - e	s i - p h e l i s - e	0.10430688410997391	0
i - m b a d e l a	i - m - b a d e l a	0.30512696504592896	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0571037195622921	0
e - k h w a y a n i s - i w - e k o	e - i - k h w a y a n i s i w e k o	0.3796371519565582	4
e - i z i 3 2	e - i z i i 3 2	0.848152220249176	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.2863132953643799	2
e - e n g i d - i n i	e - e n g i d - i n i	0.05525784566998482	0
i - k o m i t i	i - k o m i t i	0.05562876909971237	0
y a - i t h u	y a - i t h u	0.056905586272478104	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.056032098829746246	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0559588223695755	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.057129133492708206	0
i - t j h e j a	i - t j h e j a	0.05670784041285515	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.058945365250110626	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.350091814994812	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.058806732296943665	0
a - o k u - n e n g i	o k u - n e n g i	0.2844703793525696	2
b a - k u - e t h u	b - a - k w e t h u	0.38664770126342773	3
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.8307660222053528	3
n a - a z - i	n a - z i	1.0827664136886597	2
s i - e t h u l - a	s - e t h u l - a	0.7588928937911987	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.05639710649847984	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5372322201728821	3
u - k u - e n z - a	u - k u - e n z - a	0.05765564739704132	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05690498650074005	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5372322201728821	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.055828824639320374	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.07107548415660858	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05870204046368599	0
u - k u - s u s - a	u - k u - s u s - a	0.059024129062891006	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6309127807617188	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.8419894576072693	4
l o	l o	0.059150297194719315	0
u - j a m - e l - e	u - j a m e l - e	0.7172979712486267	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.09701516479253769	0
k w a - i - l i - t h u	k w a - i t h u	0.41987764835357666	4
u - k u - e n z - a	u - k u - e n z - a	0.05765564739704132	0
i - z i n - t h o	i - z i n - t h o	0.05919814854860306	0
u - e n z - e	u - e n z - e	0.05662377178668976	0
u - m a h l u k o	u - m - a h l u k o	0.682871401309967	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.7735067009925842	5
a m a - n e n g i	a m a - n e n g i	0.06468479335308075	0
s i - n g a b a l - a	s i - n g a - b a l - a	0.2007293850183487	1
u - k s z	u - k s z	0.05821353197097778	0
b u - z i w - e	b u - z i w - e	0.1349603533744812	0
n g a - l e k - a	n g - a l e k - a	0.7693721055984497	2
w a - i - n - m o n t	w - e - m o u n t	0.7550875544548035	5
u - m - t a t w a k h e	u - m - t a t w a k h e	0.05784574896097183	0
w a - w u - b i k - a	w a w u - b i k - a	0.6744015216827393	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.057281769812107086	0
w a - u - l u - y e n a k h e	w - o - i - m - y e n a k h e	0.35183975100517273	5
o w a - l a l - a k o	o - w a l a l - a k o	0.547633945941925	2
l o y o	l o y o	0.059332989156246185	0
k u - a b - a	k u - a b - a	0.05865602567791939	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.058614496141672134	0
e s a - w u - b a m b - a k o	e - s a - w u b a m b - a k o	0.5707792639732361	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.057573962956666946	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.058673568069934845	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05689583718776703	0
l o	l o	0.059150297194719315	0
h l a n g a n - a	h l a n g a - a n a	1.293845772743225	3
n a - t h - i	n a - t h i	1.0267201662063599	1
e - n t a m b a m b - a	e - i - n - t a m b a m a	1.033270001411438	5
n a - m h l a n j e	n a m h l a n j e	0.9002240896224976	1
h l a n g a n - a	h l a n g a - a n a	1.293845772743225	3
n a - t h - i	n a - t h i	1.0267201662063599	1
k u n a - u - l u - n o m	k u - n o n o m	1.1850029230117798	7
o - w a - s i z - w - a	o - w a - s i z - w - a	0.05648241192102432	0
u - k u - t h o l - a	u - k u - t h o l - a	0.05854596570134163	0
i - p a s - a	i - p a s a	0.9523998498916626	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.7433639764785767	3
u - k u - o b - a n - a	u k o b a n a	1.2828267812728882	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.8335493803024292	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.455990731716156	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.4389247000217438	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.05566415563225746	0
e - s e t s h w a n e	e - i - s e t s h w a n e	0.5511883497238159	2
l e z i	l e z i	0.05480649322271347	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.058225180953741074	0
e z i - m b i l i	e z i n - b i l i	0.1638108491897583	2
h l a n g a n - a	h l a n g a - a n a	1.293845772743225	3
n a - i - z i n - n e n g i	n a - i - z i - n e n g i	0.3374609351158142	1
e z i - b - e	e z i - b - e	0.07319633662700653	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0782163217663765	0
s i - t s h w a y - a	s - i t s h w a y - a	1.0429677963256836	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.09905222058296204	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.22645583748817444	1
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5836419463157654	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.05893469229340553	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.05826587975025177	0
s i - m e m - e	s i - m e m - e	0.05760538578033447	0
a b a - s u k - a	a b a - s u k - a	0.058293115347623825	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.8289767503738403	3
i - z i - k o	i - l i - z i k o	0.7963058352470398	3
u - k u - o b - a n - a	u k o b a n a	1.2828267812728882	5
a - m a - l u n g a	a - m a - l u n g a	0.05746287479996681	0
a - y o z i - b o n e l - a	a - y - o z i b o n - e l - a	1.4675920009613037	3
u - m u - s e b e z i	u - m - s e b e z i	0.38215115666389465	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.07899611443281174	0
b a - k u - e t h u	b - a - k w e t h u	0.38664770126342773	3
n a - b a n g - a - n i	n a - b a n g - a - n i	0.05795702710747719	0
n g e n d l a l - e	n g - e n d l a l - e	0.6045593023300171	1
a m a - p h u z u	a - m a - p h u z u	0.5315156579017639	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.05676642432808876	0
w a - i t h u	w a - i t h u	0.059796154499053955	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.06156162545084953	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.2020915150642395	1
k w a - i - l i - t h u	k w a - i t h u	0.41987764835357666	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05827629566192627	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.05654732137918472	0
w a - a - b a - n t u	w a - a - b a - n t u	0.057299237698316574	0
b - e - s e w u l a	b - e - s e w u l a	0.05705830827355385	0
i - k u l u m o	i - k h u l u m o	0.5676030516624451	1
i - n i k e l - a	i - n i k e l - a	0.10187403112649918	0
