prediction	target	loss	dist
y i - l e	y i - l e	0.032802220433950424	0
n - t l e k e l - e	n - t l e k e l e	0.23404547572135925	1
n g a - l a a	n g a - l a a	0.0309480931609869	0
m a - x e s h a	m a - x e s h a	0.00013197824591770768	0
a - y o - b u - n z i m a	o b u - n z i m a	0.24977676570415497	4
l i - M a l u n g u	l i - M a l u n g u	0.026873545721173286	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.028940141201019287	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0005701668560504913	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.3186127841472626	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.8695546388626099	1
u - k u - b - a	u k u b a	5.383265018463135	3
n g a - o k u	n g a - o k u	1.84029568117694e-06	0
s a - i - s i - d l u l e	s e - s i - d l u l - i l e	0.8133926391601562	6
k w a - i - l i - l o n a	k w e - i - l o n a	1.948548436164856	4
x e s h - a	x e s h a	0.9197887778282166	1
l i - z i m a	l i - n z i m a	0.21574129164218903	1
u - l u - q o q o s h o	u - q o q o s h o	0.7427674531936646	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.0521718263626099	2
a - f r i k a	l i - A f r i k a	0.9076471328735352	3
s i - l i n d e l - e	s i - l i - n d - e l - e	1.745403528213501	2
u - k u - k h u l - a	u - k u - k h u l - a	8.051818440435454e-06	0
a - u - k u - y - a	o k u - y - a	0.20564259588718414	4
p h a m b i l i	p h a m b i l i	1.0775559530884493e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	8.766599785303697e-05	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.14782865345478058	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6014775633811951	1
u - k u - b - a	u k u b a	5.421632289886475	3
u - l u - q o q o s h o	u - q o q o s h o	0.7600654363632202	3
l u - d a l - a	l u - d a l - a	2.477652014931664e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.004797264002263546	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.023686766624450684	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.08692394196987152	1
l u - y i - v a l - e	l u - y i - v a l - e	0.002861942397430539	0
k u - o d - w - a	k a - a - o d - w - a	2.511704444885254	3
k e	k e	0.00026137600070796907	0
k u - t s h - a	k u - t s h a	0.8121819496154785	1
n a - o k o	n a - o k o	6.0799891798524186e-05	0
u - k u - b - a	u k u b a	5.4365715980529785	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	3.18322163366247e-05	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.000524250091984868	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.7233938574790955	1
n g a - o k o	n g a - u - l u - k o	1.1374714374542236	5
k e	k e	0.00026137600070796907	0
u - r h u l u m e n t e	u - r h u l u m e n t e	9.330718967248686e-06	0
a - k a - z u k u y i s - a	a - k a k a z u k u y i r h o x i s a	2.126204013824463	8
y i - a k h - e	y a - k h e	0.5750449299812317	3
n g a - o k u	n g a - o k u	2.4586959170846967e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	4.0332693060918245e-06	0
s a - k h e	s a - k h e	0.08342935144901276	0
i - s i - s e k o	i - s i - s e k o	0.0004298740532249212	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.7703471183776855	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.652486801147461	5
u - k u - y - a	u - k u - y - a	6.4431456848979e-05	0
p h a m b i l i	p h a m b i l i	9.52376922214171e-06	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	6.874407176837849e-07	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.5192538499832153	3
a - m a - t h u b a	a - m a - t h u b a	0.005125494673848152	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.023310072720050812	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.00026585854357108474	0
i - n - k q u b o	i - n - k q u b o	9.834773209149716e-07	0
y a - i t h u	y a - i t h u	0.0006599631160497665	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.4015067517757416	1
z a - u - l u - n c e d o	z o - n c e d o	0.8553893566131592	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	4.921702839055797e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.07491852343082428	0
i - l i - z a	a - i z - a	0.3312237560749054	4
k u - s i - n c e d - a	k u - s i - n c e d - a	3.6634121443057666e-06	0
s i - k h u l - e	s i - k - h u l - e	1.6788345575332642	1
n g a - o k u	n g a - o k u	1.6614812921034172e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	0.00046812882646918297	0
z a - i t h u	z a - i t h u	0.005422145593911409	0
z a - i - z e m f u n d o	z e - i - z e m f u n d o	0.09198149293661118	1
z i z - a	z a - i z - a	1.3977930545806885	2
k u - a n d i s - a	k u - a n d i s - a	9.538391896057874e-05	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0003147276001982391	0
k w a - i t h u	k w a - i t h u	0.0009530035313218832	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	2.137830506399041e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.00011318184988340363	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0006462978199124336	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0003398397529963404	0
w a - i t h u	w a - i t h u	0.0017662164755165577	0
y a - i t h u	y a - i t h u	0.000622500607278198	0
a - i - n - t s h a	e - u - b u - n t s h a	0.9436606168746948	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	4.6422742343565915e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	2.138760009984253e-06	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	3.1358001232147217	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.6386882066726685	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0031944154761731625	0
a - b a - n t u	a - b a - n t u	0.003070926060900092	0
a - b a - n i n z i	a - a b a - n i n z i	1.4639610052108765	1
i - n - k q u b o	i - n - k q u b o	9.417540240974631e-07	0
y a - i t h u	y a - i t h u	0.0006791441701352596	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.9183014035224915	3
a - i y - a	i - l i - y a	0.3988659083843231	4
k u - p h u c u l - a	k u - p h u c u l - a	1.9917958979931427e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.5908597707748413	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.2841474711894989	1
k w a - b e - k u - n y e	k w a - b e - k u - n y - e	0.04927758872509003	1
n a - u - b u - o m i	n a - u - b u - o m i	1.3038817087362986e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0006857654079794884	0
a b a - h l a l - a	a b a - h l a l - a	0.0010647266171872616	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.9488722681999207	4
i - s i - s e k o	i - s i - s e k o	0.00012774750939570367	0
s a - i - s i - c w a n g c i n g a	s e - i s i c w a n g c i s o q h i n g a	0.8301129937171936	8
s a - i t h u	s a - i t h u	0.0022398745641112328	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	1.150386929512024	4
u - l u - q o q o s h o	u - q o q o s h o	0.7793136239051819	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	8.543339617972379e-07	0
i - n - k q u b o	i - n - k q u b o	1.7404588561475975e-06	0
y a - i t h u	y a - i t h u	0.0006791441701352596	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.00010027088137576357	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.14536452293396	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.0057432884350419044	0
k u - l e	k u - l e	5.7006447605090216e-05	0
m i - n y a k a	m i - n y a k a	0.0004079312493558973	0
m i - t h a t h u	m i - t h a t h u	2.884875357267447e-06	0
i - z - a - y o	i - z a - y o	0.4293679893016815	1
u - r h u l u m e n t e	u - r h u l u m e n t e	3.4845982099795947e-06	0
u - z - a	u - l u - z a	0.3217579424381256	3
k u - c h i t h - a	k u - c h i t h - a	6.46450689600897e-06	0
e - i - b h i l i y o - i n i	e - i - e b h i l i y o n i	0.21327631175518036	3
z a - u - l u - n c e d o	z o - n c e d o	0.8230839967727661	6
z a - u - l u - n t u	z a - u - l u - n t u	0.00011205087503185496	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.0016848795348778367	0
s i z - a	s i z - a	0.02064131200313568	0
k u - l o n g - a	k u - l o l o n g - a	0.9323477745056152	2
s i - a n d i s - e	s i - a n d i s - e	0.024690717458724976	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.007554349955171347	0
l w a - i t h u	l w a - i t h u	0.0017024300759658217	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.22858215868473053	4
s i z - a	s i z - a	0.08202186971902847	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.1746945347113069e-05	0
u - k u - b - a	u k u b a	5.354253768920898	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.008608627133071423	0
l w a - i t h u	l w a - i t h u	0.0009762952104210854	0
l a - u - m - z i l a	l o - m z i l a	1.4298944473266602	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.3839874267578125	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.45691001415252686	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.3462835550308228	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.6470487713813782	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	6.816358563810354e-06	0
e - n g c o n o	e - u - b u - n g c o n o	0.9119165539741516	5
w a - i t h u	w a - i t h u	0.001515897805802524	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.138048896289547e-06	0
u - n i k e z e l o	u - n i k e z e l o	0.0005631567328236997	0
s i - i y - e	s i - i y - e	0.03219642862677574	0
s a - s e k - a	s a s - e k - a	0.17847894132137299	2
i - k o m i t i	i - k o m i t i	0.025607813149690628	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.0008780718198977411	0
k w e - i - z a - a m d l a	k w e - i - z a - m a n d l a	0.1673385202884674	2
u - k u - z - e	u k u z e	6.25504732131958	3
b a - p h u h l i s - e	b a - p h u h l i s - e	2.3750276341161225e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	3.9180567910079844e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.93751060962677	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.7702200412750244	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	1.5110320418898482e-05	0
l i - p h a k a t h i	p h a k a t h i	0.5948841571807861	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.28992119431495667	2
i - z i n - n t o	i - z i n - n t o	0.0002567526535131037	0
a - o k u	a - o k u	6.071362804505043e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.0006448146305046976	0
k u - j o n g - a	k u - j o n g - a	4.6730428948649205e-06	0
b a - u - m - b a n e	b o - m b a n e	1.512375831604004	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.67452073097229	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.6282076835632324	2
a - b a - n t u	a - b a - n t u	0.0026786415837705135	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.00039003422716632485	0
a - u - m - b a n e	a - u - m - b a n e	0.020267583429813385	0
o - n y u k - a - y o	o - n y u k - a y o	1.2118680477142334	1
s i z - a	s i z - a	0.09601373225450516	0
k u - s e k - a	k u - s e k - a	0.014568350277841091	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0296302679926157	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	1.911610979732359e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	1.4172665032674558e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.2804267406463623	4
k u - e s k o m	k u - u e s k o m	1.399176836013794	1
u - z - a	u - l u - z a	0.303153395652771	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.9648458361625671	3
u - k u - a k h - a	u - k u - a k h - a	1.8585865291242953e-06	0
a - m a - a n d l a	a - m a - a n d l a	9.849066555034369e-05	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.5523974895477295	3
a - z - e	a - a - a z - e	1.1219772100448608	3
a - p h u c u l - e	a - p h u c u l - e	0.00014315628504846245	0
i - n - d l e l a	i - n - d l e l a	5.769768449681578e-06	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.8569006323814392	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.0012286828132346272	0
z i - a k h - e	z a - k h e	0.2300906628370285	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.0013040941412328e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.415499355061911e-05	0
u - l u - q o q o s h o	u - q o q o s h o	0.662850022315979	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.8887487649917603	3
w o - n k e	l u - w o n k e	5.078062057495117	4
u - m - n t u	u - m - n t u	1.5273719782271655e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	1.9548493582988158e-05	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	2.480224793544039e-06	0
s i - i y - e	s i - i y - e	0.037933751940727234	0
s a - s e k - a	s a s - e k - a	0.1657838076353073	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.8746036291122437	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.6748202443122864	2
u - s i - h l a l o	u - s i h l a l o	1.7568979263305664	1
w a - l o	w a - l o	4.0622635424369946e-05	0
e - y i - o n - a	e - y i - o n - a	0.0020437571220099926	0
i - n - t s h a	i - n t s h - a	0.22984975576400757	2
i - n - g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.30570724606513977	2
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.6382060647010803	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.21158184111118317	2
i - b - e	i - b - e	0.021457262337207794	0
a - o k u - d a l a	o - k u - d a l - a	1.5893429517745972	3
a - m a - t h u b a	a - m a - t h u b a	0.005125494673848152	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.023310072720050812	0
y a - a - b a - n t u	y a - a - b a - n t u	5.197450445848517e-05	0
a b a - t s h - a	a b a - t s h a	0.26527151465415955	1
i - z i n g - a	i - z i n g a	1.4571125507354736	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.4709881544113159	6
k w a - a - b a - n t u	k w a - a - b a - n t u	8.960123523138463e-05	0
a b a - t s h - a	a b a - t s h a	0.26527151465415955	1
l i - n g a - p h e z u	l i - n g a p h e z u	1.3258475065231323	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.9850174188613892	5
k u - z - a	k u - z - a	0.06649362295866013	0
k u - e n z i w - a	k u - e n z i w - a	3.5600421597337117e-06	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	3.1153529107541544e-06	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	1.8056773569696816e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.9099830389022827	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.1177236249059206e-06	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.639301061630249	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.9261642592027783e-05	0
i - i - f e m u	i - i - f e m u	1.9538048945832998e-05	0
u - k u - b - a	u k u b a	5.383265018463135	3
z i - q e s h - e	z i - q e s h - e	1.1068902495026123e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.44917911291122437	1
a b a - n g e - n a - a - m a - v a v a n g a	a - b a - n g e n a m a v a	1.0144844055175781	11
o k u - n y - e	o - k u - n y - e	0.3319268822669983	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	2.3482665710616857e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.0303100452802028e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.3373812635109061e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	7.704088602622505e-06	0
n a - k o	n a - k u - o	0.6643486022949219	2
a - o k u	a - o k u	0.001535049988888204	0
k u - q u k - a	k u - q u k - a	3.246264532208443e-05	0
i - z i - s e k o	i - z i - s e k o	0.0029106601141393185	0
z a - u - l u - n c e d o	z o - n c e d o	0.8230839967727661	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	2.866928480216302e-05	0
z a - a - m a - z i k o	z a a m a z i k o	1.1352598667144775	3
a - i - n - f u n d o	a - i - n - f u n d o	2.031185977102723e-05	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	1.8291206060894183e-06	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.00018851537606678903	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	1.8705142792896368e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	2.8133720206824364e-06	0
u - n a - k e l o	u - n a k e k e l o	0.4923081696033478	2
l w e - i - z e m p i l o	l w e - i - z e m p i l o	3.326985824969597e-05	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.7342723608016968	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	6.347975613607559e-06	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	2.661174774169922	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0007706652395427227	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.00028974004089832306	0
k u - l o	k u - l o	5.782129301223904e-05	0
l i - n y a k a	l i - n y a k a	0.07035461813211441	0
s i - s e k - e	s i - s e k - e	0.004948120564222336	0
i - a - r h e n t e	i - a - r h e n t e	2.930773189291358e-05	0
l i - y a - l u - t s h - a	l o - l u t s h a	1.5530850887298584	6
y a - i - s i - z w e	y a - i - s i - z w e	0.005436209496110678	0
s i - y a l e l - e	s i - y - a l e l - e	1.723037600517273	1
u - k u - b - a	u k u b a	5.354253768920898	3
l e	l e	0.0015784803545102477	0
a - a - r h e n t e	a - r h e n t e	0.3813759982585907	2
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	1.0228553946944885e-05	0
u - k u - s e k - a	u - k u - s e k - a	6.905612099217251e-05	0
i - z i - s e k o	i - z i - s e k o	0.00381988612934947	0
z a - y o	z a - y o	0.00041662517469376326	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.041247978806495667	0
u - k u - z - e	u k u z e	6.25504732131958	3
i - b - e	i - b - e	0.021457262337207794	0
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	2.816478967666626	2
u - k u - f a k - a	u - k u - f a k - a	2.521594251447823e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	7.945988909341395e-05	0
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.29842516779899597	5
l i - M a l u n g u	l i - M a l u n g u	0.026873545721173286	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.028940141201019287	0
e - u - k u - n g a - e n - a - i n i	e - u - k u - n d i - e n - a - i n i	0.35944753885269165	2
k w a - o l u	k u - o l u	0.31095296144485474	2
l a - w u l o	l a w u l o	1.4395216703414917	1
k u - l o	k u - l o	0.00010227954044239596	0
l i - n y a k a	l i - n y a k a	0.06631382554769516	0
s a - q a l i s - a	s a - q a l i s - a	7.042250945232809e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.962498097593198e-07	0
