prediction	target	loss	dist
l o - i - k u b a	l a - u - k u - b - a	0.3244602084159851	4
a - m a - n z i	a - m a - n z i	0.0017850208096206188	0
k u - e n d l - e	k w a - i - n - n d l e	0.401039719581604	7
n a - i - e n d l e l a	n - e e e n d l e l - a	2.054035186767578	4
S a t h i	s a - t h - i	0.18686647713184357	3
k u - f a n e l - e	k u - f a n e l - e	0.0003097321023233235	0
b a - b - e	b a b e	1.438868761062622	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0003257707867305726	0
n a - i - e n t o l o	n a - i - e n t o l o	0.00031261020922102034	0
e - z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.25856781005859375	3
e z i - e n z - i w - e	e - i - z e n z i w e	2.57189679145813	4
n j e n g e z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.41027432680130005	5
m a y e l - a n - a	m a y e l a - a n a	0.19838276505470276	2
n a - l o k h u	n a - l o k h u	0.0004731131193693727	0
s a - h l o m - a	s a - h l o m - a	0.0012492716778069735	0
i - s i z - a	i - s i z - a	0.0010166274150833488	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	4.255790372553747e-06	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.3246421813964844	4
i - h l e l o	i - h l e l o	0.07927673310041428	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.32294437289237976	6
z a - i - m i - a k h a y a	z e - m a k h a y a	0.8249570727348328	5
e - i - l i - g i y a n i	e - i - g i y a n i	0.5425340533256531	3
e - l i m p o p o	e - i - l i - m p o p o	0.37569287419319153	3
n g a - u - l u - R h o b o y i	n g a - u - r h o b o y i	0.17057333886623383	4
u - n y a k a	u - n y a k a	4.6695924538653344e-05	0
k w a - l o k h o	k w a - l o k h o	0.00010716781252995133	0
s a - i - k u a k h i w e	s - e - k w a k h i w e	1.208411455154419	3
i - z i n - n d l u	i - z i n - n d l u	0.00622134655714035	0
e - z i - m a 2 3 1	e - i z i m a 2 3 1	1.2489391565322876	2
l i - e k u - b - e	s e k u - b - e	0.35636696219444275	3
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.00019754422828555107	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.17066031694412231	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.11410000175237656	1
i - t u t h u k o	i - t u t h u k o	0.0558968186378479	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	2.057382583618164	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	3.558772004907951e-05	0
a - m a - l u n g a	a - m a - l u n g a	0.00037796839023940265	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.244124152639415e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.006898693274706602	0
z a - i - z a - m a p h i l o	z e - z a - m a p h i l o	0.23410558700561523	3
s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.7465485334396362	4
s i - h l o m - a	s i - h l o m - a	0.0627046525478363	0
a - m a - h l e l o	a - m a - h l e l o	8.018370863283053e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.007107379846274853	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.04159143939614296	0
e - i - n - a r h e n i	e - n a r h - e n i	0.26069900393486023	4
m a - z o m b e	m a - z o m b e	0.0072274962440133095	0
l a - p h o	l a p h o	1.533113956451416	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.7238715887069702	1
a - m a - w a d i	a - m a - w a d i	0.00026393154985271394	0
a - m a - 2 0	a - m a - 2 1	0.29929330945014954	1
n a - k u - f i k - a	n a - k u f i k - a	0.47434014081954956	1
u - n y a k a	u - n y a k a	4.3171123252250254e-05	0
s i - n q o p h e	s i - n q o p h - e	0.12979823350906372	1
u - k u - b - a	u k u b a	0.8724647164344788	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0002793063467834145	0
e - a - m a - w a d i - i n i	e - i - m - a w a d i n i	0.8261204957962036	5
s i - f u n - a	s i - f u n - a	1.2894953215436544e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.0004181658732704818	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5698629021644592	3
a - m a - 6 0	a - m a - 6 0	0.0007301077712327242	0
e - e n t a n d i - n e z i	e - i - e n t a n d i n e z i	0.5472360849380493	3
i - k g h o n e	i - k g h o n e	0.005670095793902874	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.04381922259926796	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0010454669827595353	0
z a - b o	z a - b o	0.07327254861593246	0
z a - u - k u - d l - a	z a - u - k u - d l - a	8.433269249508157e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	5.086557939648628e-05	0
y a - b o	y a - b o	0.02340027689933777	0
n g a - u - n y a k a	n g a - u - n y a k a	0.03448658809065819	0
k u - z a b - e	k u - z a b - e	0.00959628913551569	0
k u - l u n g - e	k u - l u n g - e	0.00040951190749183297	0
k a - m b - e	k - a m b - e	1.7214518785476685	2
b a - k w e t h u	b - a - k w e t h u	0.2475878745317459	1
k u - t h - i w - a	k u - t h i w - a	0.5467259287834167	1
n a - i - p a n d l a	n a - i - p a n d l a	0.0651809349656105	0
i - t h o m - a	i - t h o m - a	0.0009540768805891275	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.9723340272903442	4
s i - f u n - a	s i - f u n - a	1.2894953215436544e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.1362336277961731	1
k u - h l e	k u - h l e	0.00011685157369356602	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	1.9840517779812217e-05	0
a - s e k e l - a	a - s e k e l - a	0.006883473135530949	0
i - p h u m e l e l o	i - p h u m e l e l o	0.00018604665820021182	0
y a - i t h u	y a - i t h u	0.007230597082525492	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0021497029811143875	0
l o	l o	0.0030038419645279646	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	0.766194224357605	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.13170936703681946	3
s a - a - b a - l i m i	s - a - b a l i m i	0.4075908660888672	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.007854796014726162	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.0940127819776535	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.539282500743866	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.27812084555625916	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.13778893649578094	1
i - m f u n d a	i - i - m - f u n d a	0.26986607909202576	3
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.6943174004554749	5
a m a - n e n g i	a m a - n e n g i	0.018585098907351494	0
n o - f a n - a	n a - u - f a n a	1.3589144945144653	4
k u - n j a l o	k u - n j a l o	0.002328755334019661	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.9864696264266968	2
a m a - n e n g i	a m a - n e n g i	0.018585098907351494	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.6904074549674988	2
a - v u z - a k o	a - v u z - a k o	2.17088199860882e-05	0
n a - u - m - t h a n g a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.6332224607467651	2
o - n g a - s - i	o - n g a - s - i	0.00646598357707262	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.728961706161499	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.6573410630226135	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0018869753694161773	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.28339847922325134	1
n g a - u - n y a k a	n g a - u - n y a k a	0.02819533832371235	0
y a - i - m i - z a m o	y a - i - m i - z a m o	4.141954559599981e-05	0
y a - i t h u	y a - i t h u	0.008205081336200237	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0005507483147084713	0
u - k u - k h u l - a	u - k u - k h u l - a	6.114495135989273e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	8.833590982249007e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.001168157672509551	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.011290887370705605	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.292242407798767	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	3.06591646221932e-05	0
w - e - s e w u l a	w - e - s e w u l a	8.989599882625043e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5631665587425232	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.7884222269058228	1
k h u l u	k h u l u	6.701016536680982e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.16512320935726166	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.00651210593059659	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.0014313646825030446	0
w a - i - n - a k h i w o	w - e - m a k h i w o	0.7879951000213623	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.0012194141745567322	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.6468392014503479	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.015062752179801464	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.19067858159542084	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.19148841500282288	2
i - l i - z i n g a	i - l i - z i n g a	0.0626835897564888	0
e l i - p h e z u l u	e l i - p h e z u l u	0.01030691247433424	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005084029398858547	0
l o	l o	0.003049548016861081	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.5095198750495911	2
u - k o b a n a	u k o b a n a	1.6314204931259155	1
a - m a - g u g u	a - m a - g u g u	8.965249435277656e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	6.67235508444719e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.02284158021211624	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.001954691018909216	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4574257731437683	1
n a - i - b - r a z i l	n a - i - b r a z i l	0.3506401777267456	1
i - i - d i n d i	i - i - n - d i a	0.27035456895828247	4
n a - i - l i - c h i n a	n - e c h i n - a	2.250495433807373	7
k u - b a l - w - a	k u - b a l w - a	0.3247678875923157	1
h l a n g a n - a	h l a n g a - a n a	0.7422491312026978	3
n a - i - a f e r i k h a	n a - i a - m e - r i k h a	2.037653923034668	4
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.38937172293663025	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0010620738612487912	0
s a - d l a l - a	s a - d l a l - a	0.00031013856641948223	0
i - n - d i m a	i - n - n d i m a	0.39376744627952576	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.34171921014785767	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.42388221621513367	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.2880328297615051	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.2669394016265869	4
B e z u l u	b a - i - l i - z u l u	0.8335024118423462	8
n g a - u - m u - n o b a - i n i	n g a - u - n o b a y e n i	0.34134769439697266	5
e - i - n - n y a k e n i	e - n y a k - e n i	0.507541835308075	5
n i - a n y - a n - a	l i - n a n i - a n a	1.5826683044433594	4
k h u l u	k h u l u	8.452770998701453e-05	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0008541119750589132	0
n o k h o	n a - u - k h o	0.3330865502357483	4
k u - l g a d a n g o	k u - l i g a d a n g o	0.08736319839954376	1
n g a - u - m u - b a n a	n g o m b a n a	0.27038121223449707	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0006083915359340608	0
z o - k e	z o - k e	0.00029024636023677886	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.0017990840133279562	0
n g i - y o - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.6245747208595276	3
b e - z u l u	b a - i - l i - z u l u	0.3673195540904999	6
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.05778825283050537	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.343492865562439	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.0054824319668114185	0
b a - i t h u	b a - i t h u	0.06311788409948349	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.996378481388092	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.007834898307919502	0
e - i - s i - v u m e l w a n - e n i	e - i - s i - v u m e l w a n a - i n i	0.1053014025092125	2
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.10147348046302795	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.002663194201886654	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0015231405850499868	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.49321314692497253	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0012590221595019102	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.00041705655166879296	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.008812145330011845	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.9506769776344299	3
k w a - u - m u - m o y a	k - o m m o y - a	3.328688859939575	7
p h a m b i l i	p h a m b i l i	5.7848104916047305e-05	0
n g a - m a n o	n g a - m a n o	0.0002734686422627419	0
w a - i t h u	w a - i t h u	0.020518220961093903	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0018869753694161773	0
b e - z u l u	b a - i - l i - z u l u	0.36327090859413147	6
i - m i - z a m o	i - m i - z a m o	0.0001769994560163468	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0005507483147084713	0
i - k a r e k o	i - k a r e k o	4.670106864068657e-05	0
l - e - s e w u l a	l - e - s e w u l a	0.0137955192476511	0
e - p h a - s - i - n i	e - p h a - s - i n i	0.25782501697540283	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.145617723464966	3
i - m i - z a m o	i - m i - z a m o	0.0001769994560163468	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.007304113823920488	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.06363911181688309	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.8519227504730225	3
s - e - s a d c	s - e - s a d c	0.00018960091983899474	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.00042046807357110083	0
p h a m b i l i	p h a m b i l i	5.7848104916047305e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	4.3147392716491595e-05	0
i - n - d i m a	i - n - n d i m a	0.41538023948669434	1
e - d o s - a	e - i - d o s a	0.6971007585525513	3
p h a m b i l i	p h a m b i l i	5.7848104916047305e-05	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.3430929481983185	5
y - e - k h o n t i h i	y - e - k h o n t i n e n t h i	0.5317677855491638	4
u - k u - q i n i s - a	u - k u - q i n i s - a	0.008807160891592503	0
i - h l a n g a n o	i - h l a n g a n o	2.1990383174852468e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	0.9715928435325623	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.3755072355270386	2
z a - y o	z a - y o	2.1160507458262146e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.2416340559720993	1
u - b u - n y e	u b u - n - y - e	3.03542423248291	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9766309261322021	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.009386724792420864	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.7112958431243896	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	5.8820129197556525e-05	0
e - i - l i - t j h a	e - i - l i - t j h a	0.07413770258426666	0
l e - t u t h u k o	l e - t u t h u k o	0.05450015887618065	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	4.541869930108078e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0018718941137194633	0
u - m u - n o t h o	u - m u - n o t h o	1.9903636712115258e-05	0
k u - k h o n t i h i	k u - k h o n t i n e n t h i	0.3766288757324219	4
i - m i - s e b e n z i	i - m i - s e b e n z i	2.820004738168791e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00010631240729708225	0
k u - f a n e l - e	k u - f a n e l - e	0.00033337404602207243	0
i - p h e n d u l e	i - p h e n d u l - e	0.2210376113653183	1
i - e n z - e	i - e n z - e	0.005936518311500549	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	2.488830614311155e-05	0
k u - b - e	k u - b - e	0.0020188468042761087	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.7442558407783508	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.0333014870411716e-05	0
i - k g h o n o	i - k g h o n o	0.004393125884234905	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.019870517775416374	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.4189958164934069e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.343492865562439	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.31204846501350403	1
b a - u - m u - b u s o	b a - u - m u - b u s o	5.8290737797506154e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0005915354704484344	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.005145560018718243	0
n a - b a t j h e j a	n a - b a t j h e j a	0.0007021078490652144	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	6.510620005428791e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005084029398858547	0
u - q a l - a n - i l e	u - q a l e n e	1.06756591796875	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0002598181599751115	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.007542283274233341	0
i - h l e l e l o	i - h l e l o	0.20196223258972168	2
l e - t u t h u k o	l e - t u t h u k o	0.05986044555902481	0
l a - u - m u - b u s o	l a - u - m u - b u s o	5.1910152251366526e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.481465220451355	5
i - k a m b i s o	i - k a m b i s o	2.6250785595038906e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	6.247514102142304e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	5.375868931878358e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	5.8290737797506154e-05	0
y o - k e	y o - k e	0.0012138317106291652	0
i - m i - k h a k h a	i - m i - k h a k h a	3.77411961380858e-05	0
p h a m b i l i	p h a m b i l i	5.20774774486199e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	2.6456616978975944e-05	0
y a - i t h u	y a - i t h u	0.007230597082525492	0
y - o - i - k u - k u r u t h u l a	y - o u k u r u t h u l - a	1.909429669380188	6
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4538220167160034	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.023213118314743042	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.8834384083747864	5
n a - i - y a - m a t h e n d a	n a - i - y a m a t h e n d a	0.13928823173046112	1
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.416188508272171	1
i - i - m - b a w o	i - i - m - b a w o	0.04667455330491066	0
z e - e n c w a d i	z e - e n c w a d i	0.030148915946483612	0
z o - i - k u t j h a y e l a	z o - k u - t j h a y e l a	0.2865832448005676	3
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.027415312826633453	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	7.759246364003047e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0010632217163220048	0
h l a n g a n - a	h l a n g a - a n a	0.47423255443573	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0002662861661519855	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00036557065322995186	0
a - y a - e n z - a k o	a - y e n z - a k o	0.18591910600662231	2
k a - e m i - n y e	k - e m i n y - e	1.630540132522583	3
i - m i - k h a k h a	i - m i - k h a k h a	3.2401192584075034e-05	0
i - v e k e	i - v - e k - e	0.9434081315994263	2
l e	l e	8.774702291702852e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.1404048502445221	1
i - m b a d e l a	i - m - b a d e l a	0.6457499265670776	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	1.775023338268511e-05	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.10705056041479111	2
e z i - 3 2	e - i z i i 3 2	2.9673614501953125	3
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.2736353874206543	3
e - e n g i d - i n i	e - e n g i d - i n i	0.004317412618547678	0
i - k o m i t i	i - k o m i t i	0.004916956182569265	0
y a - i t h u	y a - i t h u	0.006743934005498886	0
y - a - b o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.7776979207992554	4
e - q a l - a n - i l e	e - q a l - a n - i l e	0.007528041489422321	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.002466163132339716	0
i - t j h e j a	i - t j h e j a	7.324834314204054e-06	0
z o - k u - r u t h u l - a	z o - k u - r u t h u l a	0.26721492409706116	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4489269256591797	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0019107450498268008	0
o k u - n e n g i	o k u - n e n g i	0.00542073417454958	0
b a - k w e t h u	b - a - k w e t h u	0.33713361620903015	1
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.7224104404449463	3
n a - a z - i	n a - z i	0.6444342732429504	2
s i - e t h u l - a	s - e t h u l - a	1.2779226303100586	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.00022654417261946946	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.4315062165260315	2
u - k u - e n z - a	u - k u - e n z - a	7.494166766264243e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00030348822474479675	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.4315062165260315	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.009917670860886574	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.011714336462318897	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	9.217964543495327e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0008705834043212235	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	2.34609317779541	5
e - b a n t w - i n i	e - b a n t w - i n i	0.029221000149846077	0
l o	l o	0.004618948791176081	0
u - j a m - e l - e	u - j a m e l - e	0.47944125533103943	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.25076183676719666	1
k w a - i t h u	k w a - i t h u	0.05415975674986839	0
u - k u - e n z - a	u - k u - e n z - a	7.494166766264243e-06	0
i - z i n - t h o	i - z i n - t h o	0.028096700087189674	0
u - e n z - e	u - e n z - e	0.04772594943642616	0
u - m a h l u k o	u - m - a h l u k o	1.311579704284668	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.7198532223701477	5
a - m a - n e n g i	a m a - n e n g i	0.1009109765291214	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.002882417058572173	0
u - k s z	u - k s z	6.443759048124775e-05	0
B u z i w - e	b u - z i w - e	1.0652005672454834	2
n g a - l e k - a	n g - a l e k - a	1.3168785572052002	2
w a - i - n - m o u n t	w - e - m o u n t	0.30132627487182617	4
u - m - t a t w a k h e	u - m - t a t w a k h e	0.08360390365123749	0
w a - w u - b i k - a	w a w u - b i k - a	1.0995978116989136	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.004681822843849659	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.00038380740443244576	0
o w a - l a k o	o - w a l a l - a k o	1.4889326095581055	4
l o y o	l o y o	0.05403755232691765	0
k w a b a	k u - a b - a	0.266325980424881	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	5.30093757333816e-06	0
e - s a w u b a k o	e - s a - w u b a m b - a k o	1.3364977836608887	5
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0007176267099566758	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00012344287824817002	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	3.599938645493239e-05	0
l o	l o	0.004618948791176081	0
h l a n g a n - a	h l a n g a - a n a	0.4380382299423218	3
n a - t h - i	n a - t h i	1.0664000511169434	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.5937679409980774	3
n a - m h l a n j e	n a m h l a n j e	0.8534736633300781	1
h l a n g a n - a	h l a n g a - a n a	0.4312880337238312	3
n a - t h - i	n a - t h i	1.0664000511169434	1
k u n o n o m	k u - n o n o m	0.13699130713939667	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.12421754002571106	1
u - k u - t h o l - a	u - k u - t h o l - a	2.4495302568539046e-05	0
i - p a s - a	i - p a s a	0.18581649661064148	1
e - y a - m s i z - a	e y a - m s i z - a	0.4008694887161255	1
u - k o b a n a	u k o b a n a	1.7404298782348633	1
a - z i - t l o l i s e	a - z i t l o l i s - e	0.4969194531440735	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.6475533246994019	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.2400645911693573	3
y - e - t h e k h n o j i	y - e - t h e k h n o l o j i	1.0137091875076294	2
e - s e t s h w a n e	e - i - s e t s h w a n e	0.9478172063827515	2
l e z i	l e z i	0.016073711216449738	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.01562292780727148	0
e z i - m b i l i	e z i n - b i l i	0.19545823335647583	2
h l a n g a n - a	h l a n g a - a n a	0.4312880337238312	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.34033653140068054	3
e z i - b - e	e z i - b - e	0.014038976281881332	0
n a - e z i n - n y e	n a - e z i n - n y e	0.049511853605508804	0
s i - t s h w a y a	s - i t s h w a y - a	2.299675703048706	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0009136734297499061	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03904276713728905	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	1.015163540840149	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.108773373067379	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0009557349258102477	0
s i - m e m - e	s i - m e m - e	0.017753159627318382	0
