prediction	target	loss	dist
m m u s o	m o - m m u s o	0.9824771881103516	3
d i - k g w e b o	d i - k g w e b o	2.753744411165826e-06	0
b a - e m e d i	b a - e m e d i	1.8550977983977646e-05	0
b a	b a	0.03198368102312088	0
b a - s e b e t s i	b a - s e b e t s i	0.02797568589448929	0
l e	l e	0.0017177845584228635	0
b a - a h i	b a - a h i	2.350132490391843e-06	0
b a	b a	0.03198368102312088	0
i l - e	i l - e	0.010015984065830708	0
b a	b a	0.03198368102312088	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.002035340992733836	0
k a	k a	0.005309073720127344	0
s e - h l o p h a	s e - h l o p h a	1.8596678046378656e-06	0
s a	s a	0.0007263931911438704	0
m e - k g w a	m e - k g w a	0.00010535501496633515	0
y - a	y a	2.0464885234832764	1
h o	h o	8.960662853496615e-06	0
f o k o t s - a	f o k o t s - a	3.6094070310355164e-06	0
s e - k g a h l a	s e - k g a h l a	3.200782430212712e-06	0
s a	s a	0.0007263931911438704	0
m a - e m o	m a - e m o	0.00013206734729465097	0
a n - a	a n a	0.2949541509151459	1
m a - b e	m a b e	0.7497426271438599	1
m o - r u o	m o - r u o	3.908386588591384e-06	0
R e	R e	0.002017155522480607	0
k e n - t s - e	k e n - t s - e	0.0004427571257110685	0
b o n g a t a	b o - n g a t a	0.7765230536460876	1
b a	b a	0.03229275718331337	0
m e - k g w a	m e - k g w a	0.0001658774126553908	0
e n a	e n a	0.0006009074277244508	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.56982421875	3
R e	R e	0.002017155522480607	0
k e n - t s h - e	k e n - t s h - e	5.968130426481366e-05	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.56982421875	3
m e - k g w a	m e - k g w a	0.0001658774126553908	0
m a t l a	m a - t l a	1.3050516843795776	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.023370623588562	1
l e	l e	0.002545533236116171	0
m a - e m o	m a - e m o	0.00017377523181494325	0
m a - b e	m a b e	0.7497426271438599	1
m o - r u o	m o - r u o	3.908386588591384e-06	0
j w a l o k - a	J w a l o k a	2.668154716491699	2
m m u s o	m o - m m u s o	0.9824771881103516	3
k a	k a	0.004603795241564512	0
h o	h o	5.324702215148136e-06	0
k g i n a	k g i n - a	0.5446990132331848	1
m e - t h e o	m e - t h e o	5.133505965204677e-06	0
y - a	y a	1.7417254447937012	1
s e - t j h a b a	s e - t j h a b a	3.4933851566165686e-05	0
b a k - e - n g	s e - b a k e - n g	7.1834397315979	4
s a	s a	0.0006851551006548107	0
h o	h o	5.324702215148136e-06	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.015077600255608559	0
m a - t h a t a	m a - t h a t a	1.153705579781672e-05	0
b a	b a	0.03203883022069931	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.0007726897019892931	0
r - e	r e	1.3315255641937256	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	1.7636730262893252e-05	0
h o	h o	5.324702215148136e-06	0
n y o l - l - w - a	n y o l l - w - a	0.36261478066444397	1
h a	h a	9.159343790088315e-06	0
d i - t j h e l e t e	d i - t j h e l e t e	1.6689317590135033e-06	0
t s - a	t s a	0.9899677634239197	1
l e - t l o l e	l e - t l o l e	0.00029911092133261263	0
l a	l a	0.005273526068776846	0
n - t h u s o	t h u s o	0.2450110763311386	2
l a	l a	0.005273526068776846	0
t s h e h e t s o	t s h e h e t s o	6.052229946362786e-05	0
y - a	y a	2.0464885234832764	1
b a n - a	b a - n a	1.2114574909210205	2
m o - m m e	m m e	0.6650640964508057	3
r a	r a	0.005270801950246096	0
e k e t s - a	e k e t s - a	0.00010512602602830157	0
d i - l e m o	d i - l e m o	2.339485945412889e-06	0
t s - a	t s a	0.9899677634239197	1
b a n - a	b a - n a	1.2114574909210205	2
b a	b a	0.03198368102312088	0
l o k - e l - a - n g	l o k - e l - a - n g	2.4835317162796855e-06	0
h o	h o	8.960662853496615e-06	0
f u m a n - a	f u m a n - a	8.153657108778134e-05	0
t s h e h e t s o	t s h e h e t s o	6.052229946362786e-05	0
y - a	y a	2.0464885234832764	1
t j h e l e t e	t j h e l e t e	0.000790411897469312	0
y - a	y a	1.965051293373108	1
n - t h u s o	t h u s o	0.2741933763027191	2
k a	k a	0.005076365079730749	0
h o	h o	6.735373972333036e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	8.436169991909992e-06	0
l e	l e	0.001971421530470252	0
b a n - a	b a - n a	1.2558770179748535	2
b a	b a	0.031217165291309357	0
d i - l e m o	d i - l e m o	2.4586956897110213e-06	0
t s - e	t s e	0.3363226056098938	1
k a	k a	0.005076365079730749	0
h o - d i m o	h o - d i m o	0.0012167405802756548	0
h o	h o	6.735373972333036e-06	0
t s - e	t s e	0.3363226056098938	1
d i - l e m o n g	d i - l e m o n g	0.0015131437685340643	0
t s - e	t s e	0.3363226056098938	1
n - t h a r o	t h a r o	0.8252884745597839	2
t s - e	t s e	0.3363226056098938	1
t l - a - n g	t l - a - n g	8.776059257797897e-05	0
b a n - a	b a - n a	1.3714790344238281	2
b a	b a	0.03203883022069931	0
t l a t s e t s o	t l a t s e t s o	0.00027068291092291474	0
b a	b a	0.03203883022069931	0
d i - m i l i o n e	d i - m i l i o n e	7.304377504624426e-06	0
t s - e	t s e	0.3860795497894287	1
p e d i	p e d i	0.00018534698756411672	0
b a	b a	0.03203883022069931	0
t s w - a - n g	t s w - a - n g	0.010719099082052708	0
m a - l a p e n g	m a - l a p e - n g	1.5776211023330688	1
l e	l e	0.0042031207121908665	0
m a - t l o n g	m a - t l o - n g	1.7014366388320923	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.0007726897019892931	0
b a	b a	0.03203883022069931	0
d i - l e m o	d i - l e m o	4.343707587395329e-06	0
t s - e	t s e	0.3860795497894287	1
h o	h o	5.324702215148136e-06	0
y - a	y - a	0.0013501010835170746	0
h o	h o	5.324702215148136e-06	0
b a	b a	0.03203883022069931	0
t l - a	t l a	1.4507818222045898	1
u n a	u n - a	0.25290951132774353	1
m o - l e m o	m o - l e m o	4.6268378355307505e-06	0
l e - t l o l e n g	l e - t l o l e - n g	1.2705203294754028	1
l a	l a	0.004798620939254761	0
n - t h u s o	t h u s o	0.3545095920562744	2
y - a	y a	1.8351306915283203	1
t s h e h e t s o	t s h e h e t s o	7.371536776190624e-05	0
y - a	y a	1.8351306915283203	1
b a n - a	b a - n a	1.3427926301956177	2
K o p o r a s i	K o p o r a s i	2.834543010976631e-06	0
y - a	y a	1.8351306915283203	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8907389640808105	1
y - a	y a	1.8351306915283203	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.28777015209198	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.12618404626846313	1
k a	k a	0.00510806031525135	0
n - t h o k o	t h o k o	2.134535551071167	2
d i - b i l i o n e	d i - b i l i o n e	2.5822055249591358e-05	0
t s - e	t s e	0.37178030610084534	1
t s h - e l - e t s - e - n g	t s h e l - e - t s - e - n g	0.05615485832095146	2
t s - a	t s a	0.9435667395591736	1
d i - r a n t a	d i - r a n t a	2.622611191327451e-06	0
h o	h o	5.602865257969825e-06	0
t h u s - a	t h u s - a	0.002564339665696025	0
d i - k h a m p h a n i	d i - k h a m p h a n i	5.5845493989181705e-06	0
t s - e	t s e	0.3533024787902832	1
t l o k o t s i n g	t l o k o t s i - n g	1.0275827646255493	1
m m u s o	m o - M m u s o	0.9668664932250977	3
t l - i l - e	t l - i l - e	9.05266006157035e-06	0
k a	k a	0.00508336815983057	0
l e - a n o	l e - a n o	3.7295674246706767e-06	0
l e	l e	0.002545533236116171	0
b i t s - w - a - n g	b i t s - w - a - n g	0.002331019612029195	0
s e - k e m a	s e - k e m a	0.0008141425787471235	0
s a	s a	0.0007556008640676737	0
n - t h u p e l l o	N - T h u p e l l o	2.767712116241455	2
b a k - e - n g	s e - b a k e - n g	5.561140060424805	4
s a	s a	0.0007556008640676737	0
h o	h o	5.602865257969825e-06	0
f - a	f - a	0.004036379978060722	0
b a - s e b e t s i	b a - s e b e t s i	0.03255048021674156	0
n - a k o	n - a k o	0.007464015390723944	0
y - a	y a	1.8984788656234741	1
n - k w e t l i s o	n - k w e t l i s o	0.0005278816097415984	0
h o	h o	5.602865257969825e-06	0
l e	l e	0.002545533236116171	0
h o r e	h o r e	0.019953187555074692	0
b a	b a	0.03229275718331337	0
f o k o t s - w - e	f o k o - t s - w - e	0.25410038232803345	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.2313567399978638	1
m e - k u t u	M e - k u t u	1.572593092918396	1
e n a	e n a	0.0006009074277244508	0
i l - e	i l - e	0.007743609603494406	0
y - a	y a	1.8984788656234741	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	3.765883229789324e-05	0
k e	k e	0.05599580332636833	0
l e - n a n e o	l e - n a n e o	2.8295367883401923e-05	0
l a	l a	0.004968505818396807	0
m e - s e b e t s i	m e - s e b e t s i	0.00047404030920006335	0
y - a	y a	2.131485939025879	1
s e - t j h a b a	s e - t j h a b a	0.0003009694628417492	0
l a	l a	0.005501698236912489	0
r o n - a	r o n a	1.2080146074295044	1
s e - t j h a b a	s e - t j h a b a	0.0003009694628417492	0
s e	s e	0.005470165982842445	0
t l - a	t l a	1.4339243173599243	1
h o p o l - a	h o p o l - a	8.712451381143183e-05	0
h o r e	h o r e	0.025387028232216835	0
N - P u o n g	N - P u o - n g	1.1286530494689941	1
y - a	y a	2.131485939025879	1
m a - e m o	m a - e m o	0.001196226105093956	0
s e - t j h a b a	s e - t j h a b a	0.0003009694628417492	0
k a	k a	0.005656015127897263	0
k e	k e	0.03866289556026459	0
i l - e	i l - e	0.012845206074416637	0
k a	k a	0.005656015127897263	0
t s e b - i s - a	t s e b - i s - a	8.738255928619765e-06	0
h o r e	h o r e	0.025387028232216835	0
l e - n a n e o	l e - n a n e o	2.6374411390861496e-05	0
l e	l e	0.0042031207121908665	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.9581329226493835	1
l a	l a	0.004168628714978695	0
m e - s e b e t s i	m e - s e b e t s i	0.0005508548929356039	0
l e	l e	0.0042031207121908665	0
t l - a	t l a	1.42436945438385	1
h l a h - i s - a	h l a h - i s - a	4.792248546436895e-06	0
m e - n y e t l a	m e - n y e t l a	0.01850474812090397	0
y - a	y a	1.7417254447937012	1
m e - s e b e t s i	m e - s e b e t s i	0.00025697326054796576	0
k a	k a	0.004603795241564512	0
T s h i t - w - e	T s h i t w e	0.7636079788208008	2
E n a	e n a	4.246281623840332	1
k e	k e	0.08540743589401245	0
m e - n y e t l a	m e - n y e t l a	0.01850474812090397	0
y - a	y a	1.7417254447937012	1
m e - s e b e t s i	m e - s e b e t s i	0.00025697326054796576	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	3.820990514213918e-06	0
h o	h o	5.324702215148136e-06	0
f - a n - a	f - a n - a	0.001304730656556785	0
k a	k a	0.005309073720127344	0
m e - n y e t l a	m e - n y e t l a	0.012073066085577011	0
y - a	y a	2.0464885234832764	1
m o s e b e t s i	m o - s e b e t s i	0.11778431385755539	1
h o	h o	8.960662853496615e-06	0
b a - t h o	b a - t h o	0.0002374148607486859	0
b a	b a	0.03198368102312088	0
s a	s a	0.0007263931911438704	0
s e b e t s - e - n g	s e b e t s - e - n g	0.0037770450580865145	0
h o r e	h o r e	0.023418003693223	0
b a	b a	0.03198368102312088	0
b e	b - e	1.058059573173523	1
l e	l e	0.0017177845584228635	0
l e - k e n o	l e - k e n o	8.046176662901416e-05	0
l a	l a	0.005273526068776846	0
t j h e l e t e	t j h e l e t e	0.000681207631714642	0
l e	l e	0.0017177845584228635	0
h o r e	h o r e	0.023418003693223	0
b a	b a	0.03198368102312088	0
t h o l e	t h o l - e	0.243606835603714	1
b o - i p h i h l e l o	b o - i p h i h l e l o	2.7280655103822937e-06	0
l e	l e	0.0042031207121908665	0
m e - n y e t l a	m e - n y e t l a	0.01850474812090397	0
y - a	y a	1.7417254447937012	1
n - t h u p e l l o	N - T h u p e l l o	2.7533018589019775	2
d i - t h o	d i - t h o	1.822201511458843e-06	0
t s - e	t s e	0.3860795497894287	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.001304853823967278	0
m a - A f o r i k a	m a - A f o r i k a	5.478247658174951e-06	0
B o r - w - a	b o - r w a	1.749186635017395	4
h e s o	h e s o	6.302347901510075e-05	0
R e	R e	0.003286832943558693	0
t h a b - e l - a	t h a b - e l - a	3.260835728724487e-05	0
h o	h o	5.324702215148136e-06	0
t s e b - i s - a	t s e b - i s - a	7.86797590990318e-06	0
h o r e	h o r e	0.017745299264788628	0
m a - f e l o n g	m a - f e l o - n g	1.7633239030838013	1
T s h i t - w - e	T s h i t w e	0.7636079788208008	2
r - e	r e	1.3315255641937256	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	3.5635168842418352e-06	0
m e - n y e t l a	m e - n y e t l a	0.01345700491219759	0
y - a	y a	1.965051293373108	1
m e - s e b e t s i	m e - s e b e t s i	0.00020395484170876443	0
y - a	y a	1.965051293373108	1
m e - s e b e t s i	m e - s e b e t s i	0.00020395484170876443	0
y - a	y a	1.965051293373108	1
s e - t j h a b a	s e - t j h a b a	1.6088373740785755e-05	0
s e - o	s e o	0.3489360511302948	1
l e - n g	l - e - n g	0.6407879590988159	1
y - a	y a	1.965051293373108	1
s e - o	s e o	0.3489360511302948	1
r - e	r e	1.206667184829712	1
n - e n g	n - e - n g	0.34131696820259094	1
r - e	r e	1.206667184829712	1
s e	s e	0.0006839518900960684	0
r e r - i l - e	r e r - i l - e	9.642974873713683e-06	0
m e - s e b e t s i	m e - s e b e t s i	0.0004312261298764497	0
e n a	e n a	0.0006827906472608447	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.4580914974212646	1
t s - e	t s e	0.3363226056098938	1
k - a - n g	k - a - n g	0.05497978255152702	0
t s - a	t s a	0.9249520897865295	1
h o	h o	5.126020823809085e-06	0
a h - a	a h - a	0.0004568708536680788	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.6975162625312805	1
t s - a	t s a	0.9249520897865295	1
m a - l a p a	m a - l a p a	2.898289039876545e-06	0
l e	l e	0.0033869280014187098	0
t s - a	t s a	0.9249520897865295	1
b a - a h i	b a - a h i	5.19417380928644e-06	0
l e	l e	0.0033869280014187098	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.8275947570800781	1
t s - a	t s a	0.9249520897865295	1
n - t i k o l o h o	n - t i k o l o h o	9.005910214909818e-06	0
R e	R e	0.0026093393098562956	0
h l w a - i l - e	h l w a - i l - e	4.3090425606351346e-05	0
d i - b a k a	d i - b a k a	0.0010321150766685605	0
t s - e	t s e	0.37178030610084534	1
i - t s - e - n g	i t s - e - n g	1.4311044216156006	1
t s - a	t s a	0.9249520897865295	1
n - n t l a f a t s o	n t l a f a t s o	0.872381865978241	2
t s e o	t s e o	4.851856829191092e-06	0
r - e	r e	1.2424455881118774	1
t l - a	t l a	1.4623645544052124	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0017634822288528085	0
l e	l e	0.002545533236116171	0
t s o n - a	t s o n a	1.1527228355407715	1
h o	h o	5.602865257969825e-06	0
y - a	y - a	0.0008430041489191353	0
p e l e	p e l e	0.002316441386938095	0
h o	h o	5.602865257969825e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	8.41232485981891e-06	0
l e	l e	0.002545533236116171	0
d i - p o r o j e k e	d i - p o r o j e k e	1.7831748664320912e-06	0
t s - e	t s e	0.3533024787902832	1
b a t l - a - n g	b a t l - a - n g	9.668062375567388e-06	0
b a - s e b e t s i	b a - s e b e t s i	0.03255048021674156	0
b a	b a	0.03229275718331337	0
b a n g a t a	b a n g a t a	0.004561361391097307	0
R e	R e	0.002017155522480607	0
y - a	y - a	0.0006902326131239533	0
t s e b - a	t s e b - a	9.09411483007716e-06	0
h o r e	h o r e	0.021607642993330956	0
t s e n - a	t s e n a	0.17501384019851685	1
l e	l e	0.001971421530470252	0
m e - k u t u	m e - k u t u	2.317136022611521e-06	0
m e - n g	m e n g	0.2327384501695633	1
d i -	d i	1.0574983358383179	1
k e	k e	0.04613039270043373	0
k e	k e	0.04613039270043373	0
t s - a	t s a	0.9672263860702515	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.0031752719078212976	0
l e	l e	0.001971421530470252	0
s e - f u t h o	s e - f u t h o	3.4703261917456985e-06	0
s a	s a	0.0007309910724870861	0
i - k o n o m i	i k o n o m i	0.28335049748420715	1
p u t l a m - e - n g	p u t l a m - e - n g	0.016313079744577408	0
R e	R e	0.001641064533032477	0
l e b o h e l - a	l e b o h - e l - a	0.09210674464702606	1
m o y - a	m o - y a	0.5299633145332336	2
m o t l e	m o t l e	0.0019284415757283568	0
w - a	w a	1.0370055437088013	1
l e - l a p a	l e - l a p a	0.0010826278012245893	0
b o - a h i	b o - a h i	2.4012229005165864e-06	0
l e	l e	0.0042031207121908665	0
m o s e b e t s i	m o - s e b e t s i	0.13739041984081268	1
w - a	w a	1.0370055437088013	1
b o - i t h a o p i	b o - i t h a o p i	2.308329385414254e-06	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	4.051256109960377e-05	0
k e	k e	0.08540743589401245	0
b a - t h o	b a - t h o	0.00017114818911068141	0
b a	b a	0.03203883022069931	0
b a n g a t a	b a n g a t a	0.003722241148352623	0
b a k - e - n g	s e - b a k e - n g	5.532581806182861	4
s a	s a	0.0006851551006548107	0
h o	h o	5.324702215148136e-06	0
t h u s - a	t h u s - a	0.0032604499720036983	0
b a - o	b a o	0.2293613851070404	1
b a	b a	0.03203883022069931	0
k e	k e	0.08540743589401245	0
t l o k o t s i	t l o k o t s i	4.3776544771390036e-06	0
e n a	e n a	0.0005345356184989214	0
h a r a	h a r a	0.13302893936634064	0
d i - n a k o	d i - n a k o	2.2934371372684836e-05	0
t s e n a	t s e n a	0.11217714101076126	0
t s - e	t s e	0.3860795497894287	1
b o - i m a	b o - i m a	0.000257278821663931	0
d i - t h o	d i - t h o	1.822201511458843e-06	0
t s - e	t s e	0.3860795497894287	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.001304853823967278	0
m a - t s h w a o	m a - t s h w a o	0.00010837741137947887	0
i - k o n o m i	i k o n o m i	0.29624849557876587	1
b o n - t s h - a	b o n - t s h - a	2.7199272153666243e-05	0
h o r e	h o r e	0.017745299264788628	0
r - e	r e	1.3315255641937256	1
b a t l - a	b a t l - a	4.206397079542512e-06	0
r - e	r e	1.3315255641937256	1
b o n - a	b o n - a	0.0005025581922382116	0
n - n t l a f a l o	N t l a f a l o	2.391937255859375	3
y - a	y a	1.7417254447937012	1
m a - e m o	m a - e m o	0.00023247452918440104	0
m a - e m o	m a - e m o	0.0023939681705087423	0
i - k o n o m i	i k o n o m i	0.29624849557876587	1
n t l a - f a l - a	n t l a - f a l - a	0.0002897038066294044	0
A f o r i k a	A f o r i k a	4.857810381508898e-06	0
B o r - w - a	b o - r w a	1.749186635017395	4
m o - m m e	m m e	0.9188305735588074	3
r - e	r e	1.3315255641937256	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.0026763940695673227	0
n - k g o l o	n - k g o l o	0.00813391711562872	0
y - a	y a	1.7417254447937012	1
m o - r u o	m o - r u o	5.0919916247949e-06	0
h o	h o	5.324702215148136e-06	0
y - a	y - a	0.0013501010835170746	0
p e l e	p e l e	0.0038815110456198454	0
d i - p a l o p a l o	d i - p a l o p a l o	1.2542339391075075e-05	0
t s - a	t s a	0.8986281156539917	1
b a - s e b e t s i	b a - s e b e t s i	0.0369432307779789	0
t s - e	t s e	0.3860795497894287	1
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.6976914405822754	2
k a	k a	0.005309073720127344	0
L a b o b e d i	L a - b o b e d i	0.41188421845436096	1
d i -	d i	1.4660953283309937	1
b o n - t s h - a	b o n - t s h - a	2.5446785002714023e-05	0
h o r e	h o r e	0.023418003693223	0
h a	h a	5.781681920780102e-06	0
j w a l - e	j w a l e	0.21262602508068085	1
i - k o n o m i	i k o n o m i	0.2898207902908325	1
h l a h - i s - a	h l a h - i s - a	5.1498823268048e-06	0
m e - s e b e t s i	m e - s e b e t s i	0.00019023806089535356	0
h o	h o	8.960662853496615e-06	0
f a p a n - a	f a p a n - a	0.024337993934750557	0
l e	l e	0.0017177845584228635	0
h o	h o	8.960662853496615e-06	0
f o k o t s - a	f o k o t s - a	3.6094070310355164e-06	0
L e	L e	0.00023198263079393655	0
h a	h a	5.781681920780102e-06	0
h o	h o	8.960662853496615e-06	0
l e	l - e	1.3517566919326782	1
j w a l o	j w a l o	2.5094601369346492e-05	0
s a	s a	0.0007263931911438704	0
l e	l - e	1.3517566919326782	1
k a p e l - e	k a p e l e	1.3787157535552979	1
h a h o l o	h a h o l o	1.1154589856232633e-06	0
h o r e	h o r e	0.023418003693223	0
r - e	r e	1.2056418657302856	1
k a	k a	0.005309073720127344	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002293535799253732	0
s e - k g a h l a	s e - k g a h l a	3.200782430212712e-06	0
s e - o	s e o	0.3813416063785553	1
i - k o n o m i	i k o n o m i	0.2898207902908325	1
n y o l o h - a - n g	n y o l o h - a - n g	0.00019933469593524933	0
k a	k a	0.005309073720127344	0
s o n - a	s o n a	0.47774267196655273	1
