prediction	target	loss	dist
a - y i - 5 0 0	a - y - i 5 0 0	0.1842791885137558	2
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.45597630739212036	1
l a - u - w a	l a - w - a	0.7798979878425598	2
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3700803816318512	4
a - k h e l - w - e	a - a k h - e l - w - e	0.3608990013599396	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05928538367152214	0
a b a - n t u	a - b a - n t u	0.3450514078140259	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.058007895946502686	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.05815886706113815	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.05813547968864441	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5910614728927612	3
k a - n y e	k a - n y e	0.05875776335597038	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05845833569765091	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.06435133516788483	0
m a - l u n g u	M a l u n g u	0.7933582663536072	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05816606059670448	0
b a - n t u	b a - n t u	0.05819862335920334	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.055957481265068054	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.06455695629119873	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.05990493297576904	0
u - k u - t h - i	u k u t h i	2.723459243774414	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.058511629700660706	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.7746626734733582	2
b e - s - e	b - e s - e	1.0501762628555298	2
s a - k h e	s i - a k h - e	0.250731498003006	3
a - m a - t h u b a	a - m a - t h u b a	0.060635652393102646	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3700803816318512	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05858897417783737	0
a - n g a - p h e z u	a - n g a - p h e z u	0.05881815031170845	0
k w - i 4 0	k w - i 4 8 0	0.5698345899581909	1
n a - u - k u - n g a - m a - p h e s - a - i n i	n a - o - k u n g a m a p h e s e n t i	0.315120667219162	9
a - n g a - a m a 9	a - n g - a m a 9 7	0.5004894137382507	2
o - m u - k h a w u l o	u - m k h a w u l o	1.2605799436569214	3
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.8753681778907776	2
w o n a	w o - n a	0.3246738016605377	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05707455426454544	0
i - a k h - i w - e	y - a k h - i w - e	1.1624574661254883	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.056418463587760925	0
e z i - f a n - a	e z i - f a n - a	0.05911221355199814	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.267500638961792	1
o - n a - u - m u - p i l o	o - n o m p i l o	0.7278106212615967	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.05857371911406517	0
k a - n y e	k a - n y e	0.05875776335597038	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.05882281810045242	0
k a - n y e	k a - n y e	0.05875776335597038	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.4439249634742737	9
z - i - z e m v e l o	z - i - z e m v e l o	0.05741490051150322	0
s i - h l o n z - e	s i - h l o n z - e	0.07651416957378387	0
e z i n - n y e	e z i n - n y e	0.057215239852666855	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05757371708750725	0
e z i - d i n g - a	e z i - d i n g - a	0.05789240822196007	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.05844845622777939	0
e z i - z o - b - a	e z i - z o b - a	0.7152341604232788	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.05844421684741974	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	2.045508623123169	4
p h a m b i l i	p h a m b i l i	0.05799241364002228	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0680612176656723	0
e z i n - n y e	e z i n - n y e	0.057215239852666855	0
i - z i n - h l e l o	i - z i n - h l e l o	0.05788096785545349	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7121422290802002	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.46286866068840027	1
a - b a - n i n g i	a b a - n i n g i	0.2978823482990265	1
s i - y a - a z i	s i - y a - a z - i	0.36051827669143677	1
u - k u - t h - i	u k u t h i	2.723459243774414	3
l - e z i	l e z i	0.6224576234817505	1
k a - n y e	k a - n y e	0.05875776335597038	0
n a - e z i n - n y e	n a - e z i n - n y e	0.058194104582071304	0
n - g - e k - e	n g e k e	2.8239052295684814	3
z i - q e d - e	z i - q e d - e	0.05884391814470291	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.07327146083116531	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05828361213207245	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	1.2463130950927734	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.058706436306238174	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.1624065339565277	4
w a - u - m u - n d e n i	w - u - m n d e n i	1.2510583400726318	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.058336883783340454	0
k a - n y e	k a - n y e	0.05875776335597038	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05806725472211838	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.2889777421951294	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5541887879371643	1
a b a - n t u	a - b a - n t u	0.3450514078140259	1
a - b a - n i n g i	a b a - n i n g i	0.2978823482990265	1
u - k u - s i z - a	u - k u - s i z - a	0.05917784944176674	0
l a - b o	l a b o	0.4752067029476166	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.6093652248382568	3
y i - l e	y i - l e n a	0.6473050117492676	2
k u - l e z i	k u - l e z i	0.05874045938253403	0
e z i - n z i m a	e z i - n z i m a	0.05744246393442154	0
m a - l u n g u	M a l u n g u	0.7933582663536072	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05816606059670448	0
i - z i n - n k o m b a	i - z i n - k h o m b a	0.5451053977012634	2
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05841449275612831	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.058176226913928986	0
u - k u - t h - i	u k u t h i	2.723459243774414	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.4711492359638214	4
m a - n j e	m a n j e	0.9894887804985046	1
k u - l e	k u - l e	0.06858400255441666	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05707455426454544	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.057797010987997055	0
i - y a - k h u l - a	i - y a - k h u l - a	0.05936972796916962	0
e - n i n g i z i m u	e - i - n - n i n g i z i m u	0.9136914610862732	4
f u t h i	f u t h i	0.058078378438949585	0
s i - l i n d - e l - e	s i - l i n d e l - e	0.6077858209609985	1
u - k u - k h u l - a	u - k u - k h u l - a	0.059663403779268265	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.05954413861036301	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.058843743056058884	0
i - z i - b a l o	i - z i - b a l o	0.058199964463710785	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.05791732668876648	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.05744035914540291	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.700806736946106	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.058176226913928986	0
u - k u - t h - i	u k u t h i	2.723459243774414	3
m a - n j e	m a n j e	0.9894887804985046	1
u - m u - n o t h o	u - m u - n o t h o	0.05853759124875069	0
u - a k h - a	w a - k h - a	1.4301761388778687	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.057044342160224915	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.4980428218841553	7
k u - s e s e k u s e n i	k u - s e s e k u s e n i	0.0965283066034317	0
k o - d w a	k o d w a	0.89759761095047	1
u - k u - b - a	u - k u - b - a	0.05923224240541458	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.058163486421108246	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.06843872368335724	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.5032075047492981	1
k w a - w o	k w a - w o	0.06210353225469589	0
u - h u l u m e n i	u - h u l u m e n i	0.05705317109823227	0
n - g - e k - e	n g e k e	2.8239052295684814	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.05765088275074959	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.05831737816333771	0
z a - k h e	z a - k h e	0.1277364045381546	0
z - o - k w e s e k a	z - u - k w e s e k a	0.42352020740509033	1
m a - n j e	m a n j e	0.592265248298645	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.05796264111995697	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.06009182706475258	0
u - m s e b e n z i	u - m u - s e b e n z i	0.17828761041164398	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.058308109641075134	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.5311411023139954	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.23809015750885	4
n j e n g a - u - b a	n j e n g o b a	0.818090558052063	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4973953664302826	1
p h a m b i l i	p h a m b i l i	0.05799241364002228	0
k a - n y e	k a - n y e	0.05875776335597038	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.058690063655376434	0
o - k h u l - i s - a	o - k h u l i s - a	0.6918220520019531	1
a - m a - t h u b a	a - m a - t h u b a	0.060635652393102646	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3700803816318512	4
u - l u - h l e l o	u - l u - h l e l o	0.058303702622652054	0
l w a - i - l i - t h u	l w a - i t h u	0.8003861904144287	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.4274943470954895	1
e s i - d e	e s i - d e	0.05835766717791557	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.3774028420448303	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.05760161206126213	0
u - k u - t h - i	u k u t h i	2.723459243774414	3
s i - k h u l - e	s i - k h u l - e	0.05871710926294327	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.06843872368335724	0
i - z i n - h l e l o	i - z i n - h l e l o	0.05801953375339508	0
z i - e t h u	z a - i t h u	1.153946042060852	2
z - i - z e m f u n d o	z - i - z e m f u n d o	0.05753256753087044	0
k a - n y e	k a - n y e	0.05875776335597038	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.059612151235342026	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5155946612358093	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.0586610771715641	0
k u - e t h u	k w a - i t h u	0.9118508100509644	3
k a - n y e	k a - n y e	0.05875776335597038	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.49839916825294495	6
u - l u - h l e l o	u - l u - h l e l o	0.058303702622652054	0
l w a - i - l i - t h u	l w a - i t h u	0.8003861904144287	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.2844598889350891	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.05676480010151863	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.057535283267498016	0
k a - n y e	k a - n y e	0.05875776335597038	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.042662501335144	4
k u - e t h u	k w a - i t h u	0.9118508100509644	3
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05723385885357857	0
y a - i - n - v e l o	y a - i - n - v e l o	0.058717984706163406	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9592602849006653	1
i - z i n - m b o n i	i - z i n - m b o n i	0.057344961911439896	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5914880037307739	1
f u t h i	f u t h i	0.058078378438949585	0
e z i - q a s h - a	e - z i - q a s h - a	0.6443884372711182	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.46286866068840027	1
a - b a - n i n g i	a b a - n i n g i	0.2978823482990265	1
u - l u - h l e l o	u - l u - h l e l o	0.058303702622652054	0
l w a - i - l i - t h u	l w a - i t h u	0.8003861904144287	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.06400406360626221	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05757371708750725	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.14006307721138	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.05820143222808838	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.0586610771715641	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.056418463587760925	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.14006307721138	6
k a - n y e	k a - n y e	0.05875776335597038	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.4318002164363861	3
z a - a - b a - n t u	z a - a - b a - n t u	0.05758218467235565	0
a b a - h l a l - a	a b a - h l a l - a	0.07361727952957153	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.056418463587760925	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.14006307721138	6
i - s i - s e k e l o	i - s i - s e k e l o	0.058832261711359024	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.6926494240760803	4
l e t h u	l a - i t h u	1.101877212524414	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5239043831825256	1
k a - n y e	k a - n y e	0.05875776335597038	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.060112472623586655	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.058706436306238174	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.058000922203063965	0
l w a - i - l i - t h u	l w a - i t h u	0.8003861904144287	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5040586590766907	1
i - z i n - m a l i	i - z i n - m a l i	0.057354070246219635	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05806204304099083	0
e m i - t h a t h u	e m i - t h a t h u	0.058152902871370316	0
e - z - a - y o	e - z - a - y o	0.05788499116897583	0
u - h u l u m e n i	u - h u l u m e n i	0.05705317109823227	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.05833834782242775	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.057546466588974	0
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.6612120866775513	4
z a - a m a r a n d i	z a - a - m a - r a n d i	0.32837435603141785	2
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.1644436120986938	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05833237245678902	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.056951649487018585	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.058477215468883514	0
f u t h i	f u t h i	0.058078378438949585	0
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.057024676352739334	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0585094578564167	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.40350085496902466	1
y a - i - l i - t h u	y a - i t h u	0.5618064403533936	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.05821920558810234	0
u - k u - t h - i	u k u t h i	2.723459243774414	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0585094578564167	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.6568353772163391	1
y a - i - l i - t h u	y a - i t h u	0.5618064403533936	4
e - h a m b - a	e - h a m b - a	0.0579645112156868	0
i - z i - t i m e l a	i - z i - t i m e l a	0.058361172676086426	0
i - l i - t h e m b e k i l e	i - t h e m b e k - i l - e	1.117164134979248	5
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.5697321891784668	2
f u t h i	f u t h i	0.058078378438949585	0
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.06598225980997086	0
k a - h l e	k a - h l e	0.05936527997255325	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.05826016515493393	0
z i - e t h u	z a - i t h u	1.153946042060852	2
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.5284870266914368	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0587642677128315	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.4903212785720825	1
k u k a - u - g e s i	k u k a - u - g e s i	0.058288101106882095	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.05797632411122322	0
s a - k h e	s i - a k h - e	0.250731498003006	3
i - k o m i d i	i - l i - k o m i d i	0.5242478251457214	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.5363889932632446	1
e l a - k h i w - e	e l a - k h - i w - e	0.5231673121452332	1
n g - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.0737166777253151	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05874492600560188	0
u - l u - h l e l o	u - l u - h l e l o	0.05839761719107628	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.42607876658439636	1
l w - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.09165897220373154	0
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.05806271731853485	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.055346716195344925	0
p h a k a t h i	p h a k a t h i	0.05899445712566376	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.4074142873287201	4
i - z i n - t h o	i - z i n - t h o	0.05814861133694649	0
l o k h u	l o k h u	0.06091849133372307	0
k u - z o - b h e k - a	k u - z o - b h e k - a	0.05897986888885498	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.5638121366500854	5
i - q h a z - a	i - l i - q h a z a	0.7602749466896057	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.05836053937673569	0
b a - a - k a g e s i	b a k a - u - g e s i	0.5802613496780396	3
a b a - z i - m e l - e	a b a - z i - m e l - e	0.06282717734575272	0
k a - n y e	k a - n y e	0.05875776335597038	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.3023580312728882	5
a b a - d l a	a - b a - d l - a	1.3637874126434326	2
i - n - m b u y a	i - m - b u y - a	2.117523193359375	3
n g a - u - t h - i	n g a - u - t h i	0.7791385054588318	1
k u - i - n - m a n a n i	k u - m - a n - a n i	1.922654151916504	5
k a - u - g e s i	k a - u - g e s i	0.06714441627264023	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.5520490407943726	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.05769924446940422	0
u - m u - l a w u l i	u - m l a w u l i	0.731357753276825	2
w a - u - l u - h l e l o	w - u - h l e l o	1.3497675657272339	4
o l u - z i - m e l - e	o l u - z i - m - e l - e	0.13265229761600494	1
