prediction	target	loss	dist
b e - s - e - i - s i - d a l e	b e - s - e s i d a l - e	0.9089549779891968	5
a - m a - t h u b a	a - m a - t h u b a	0.05796712636947632	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0568789504468441	0
y a - u - l u - n t u	y a - u - l u - n t u	0.057852793484926224	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.05680461600422859	0
k w a a m a 4 0	k w a a m a 4 8 0	0.7684494853019714	1
i - n - n t o	i - n t o	0.2916763126850128	2
a - i t h - e t h - a	e - t h e t h - a	0.3605192005634308	3
u - k u - t h - i	u k u t h i	1.8665441274642944	3
y a - i - l i - n a n i	y i - e n - a - n i	1.0941132307052612	6
k u - l o o	k u - l o	0.6495155692100525	1
l e	l e	0.06079584360122681	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.056949928402900696	0
a - i - f a n a	e - f a n - a	0.2814699113368988	4
u - n a k e k e l o	u - n a k e k e l o	0.07516614347696304	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05600131303071976	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.057049501687288284	0
s i - t y u m b - e	s i - t y u m b - e	0.056149911135435104	0
a - e t h - i l e	a - e t h - i l e	0.056625209748744965	0
e - f u n - a	e - f u n - a	0.05764608457684517	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.05658169090747833	0
a - s i - l i - z - a	e - s a - i z - a	1.295823574066162	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.41346073150634766	1
u - k u - y - a	u - k u - y - a	0.05771499127149582	0
p h a m b i l i	p h a m b i l i	0.05591424182057381	0
k u - q u k - a	k u - q u k - a	0.05827267840504646	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.057074517011642456	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.05651392415165901	0
k a - k h u l u	k a - k h u l u	0.09792566299438477	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.057340383529663086	0
u - k u - b - a	u k u b a	3.2105743885040283	3
a - o k u	a - o k u	0.05573265627026558	0
n a - a m a - n y e	n a - a m a - n y e	0.056382980197668076	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.057365987449884415	0
a - k u - s i - o - u - b u - z e	a - k u s o z e	1.6310988664627075	9
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.26001185178756714	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.057602133601903915	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.47456809878349304	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.316314697265625	4
u - m u - m o y a	u - m u - m o y a	0.07447760552167892	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.5019986033439636	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.6849834322929382	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.05694026127457619	0
o - v u s e l e l - a	o - v u s e l e l - a	0.056017909198999405	0
a b a - n t u	a - b a - n t u	0.3462855815887451	1
a - b a - n i n z i	a - b a - n i n i z i	0.506912350654602	1
u - k u - b - a	u k u b a	3.2105743885040283	3
b a - n c e d - e	b a - n c e d - e	0.05611836910247803	0
a b o	a b o	0.2623026371002197	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.05736778303980827	0
k a - k h u l u	k a - k h u l u	0.09792566299438477	0
y i - l e	y i - l e	0.057657476514577866	0
n - t l e k e l - e	n - t l e k e l e	0.25134044885635376	1
n g a - l a a	n g a - l a a	0.10668358206748962	0
m a - x e s h a	m a - x e s h a	0.05609159171581268	0
o b u - n z i m a	o b u - n z i m a	0.05744941905140877	0
l i - M a l u n g u	l i - M a l u n g u	0.0552196279168129	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05628741905093193	0
i - z i n - m p a w u	i - z i n - m p a w u	0.05658358708024025	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.4924700856208801	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6206566095352173	1
u - k u - b - a	u k u b a	3.2105743885040283	3
n g a - o k u	n g a - o k u	0.05584782361984253	0
s i - s e - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.7263367772102356	3
k w a - i - l i - l o n a	k w e - i - l o n a	1.1770695447921753	4
x e s h - a	x e s h a	0.8442533612251282	1
l i - n z i m a	l i - n z i m a	0.05805167183279991	0
u - l u - q o q o s h o	u - q o q o s h o	0.7043675184249878	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.0497647523880005	2
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.0174434185028076	2
u - k u - k h u l - a	u - k u - k h u l - a	0.05803616717457771	0
o k u - y - a	o k u - y - a	0.06737139821052551	0
p h a m b i l i	p h a m b i l i	0.05591424182057381	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.05631443113088608	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.05667882785201073	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.48547032475471497	1
u - k u - b - a	u k u b a	3.2105743885040283	3
u - l u - q o q o s h o	u - q o q o s h o	0.7274385690689087	3
l u - d a l - a	l u - d a l - a	0.05686010420322418	0
a - m a - t h u b a	a - m a - t h u b a	0.05796712636947632	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0568789504468441	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0577123686671257	0
l u - y i - v a l - e	l u - y i - v a l - e	0.05590696632862091	0
k u - o d - w - a	k a - a - o d - w - a	1.2875990867614746	3
k e	k e	0.06165465712547302	0
k u - t s h - a	k u - t s h a	0.9366705417633057	1
n a - o k o	n a - o k o	0.0563805066049099	0
u - k u - b - a	u k u b a	3.2105743885040283	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.05627356097102165	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.0564192458987236	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.4903525114059448	1
n g a - o k o	n g a - u - l u - k o	2.099844217300415	5
k e	k e	0.06165465712547302	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.057974569499492645	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.36342567205429077	3
y i - a k h - e	y a - k h e	0.9907642006874084	3
n g a - o k u	n g a - o k u	0.05593600869178772	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05810796841979027	0
s i - a k h - e	s a - k h e	0.8233981728553772	3
i - s i - s e k o	i - s i - s e k o	0.08720662444829941	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6947203874588013	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.7689801454544067	5
u - k u - y - a	u - k u - y - a	0.05771499127149582	0
p h a m b i l i	p h a m b i l i	0.05591424182057381	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05782712250947952	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.5710289478302002	5
a - m a - t h u b a	a - m a - t h u b a	0.05796712636947632	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0568789504468441	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.055547911673784256	0
i - n - k q u b o	i - n - k q u b o	0.05689730495214462	0
y a - i t h u	y a - i t h u	0.05667027458548546	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.6072252988815308	1
z a - u - l u - n c e d o	z o - n c e d o	0.819185733795166	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.056170593947172165	0
a - l i - l i - d e	a - l i - l i - d e	0.057791825383901596	0
i - z a	a - i z - a	0.9710635542869568	3
k u - s i - n c e d - a	k u - s i - n c e d - a	0.056636255234479904	0
s i - k h u l - e	s i - k - h u l - e	0.6975559592247009	1
n g a - o k u	n g a - o k u	0.05584782361984253	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05689841881394386	0
z a - i t h u	z a - i t h u	0.0578080378472805	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.41512301564216614	4
z i z - a	z a - i z - a	0.8757199645042419	2
k u - a n d i s - a	k u - a n d i s - a	0.0568619966506958	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0562187097966671	0
k w a - i t h u	k w a - i t h u	0.05813907831907272	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05605974420905113	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.056667037308216095	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.05595915764570236	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.05544703081250191	0
w a - i t h u	w a - i t h u	0.057263441383838654	0
y a - i t h u	y a - i t h u	0.05667027458548546	0
a - a - i n - t s h a	e - u - b u - n t s h a	1.7376937866210938	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.05715646594762802	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.05646223947405815	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.1581629514694214	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.4451059103012085	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.057947419583797455	0
a b a - n t u	a - b a - n t u	0.3462855815887451	1
a - b a - n i n z i	a - a b a - n i n z i	1.1048694849014282	1
i - n - k q u b o	i - n - k q u b o	0.05689730495214462	0
y a - i t h u	y a - i t h u	0.05667027458548546	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.6302017569541931	3
i - l i - y a	i - l i - y a	0.05719493329524994	0
k u - p h u c u l - a	k u - p h u c u l - a	0.05717204883694649	0
i - n - m v e l i s o	i - m v e l i s o	0.14669984579086304	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.7077900767326355	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.08488491922616959	0
n a - u - b u - o m i	n a - u - b u - o m i	0.05646045506000519	0
b a - a - b a - n t u	b a - a - b a - n t u	0.05681050941348076	0
a b a - h l a l - a	a b a - h l a l - a	0.056785810738801956	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.2959963083267212	4
i - l i - s i s e k o	i - s i - s e k o	0.22318211197853088	3
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.2408646196126938	2
s a - i t h u	s a - i t h u	0.056784264743328094	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.8415225744247437	3
u - l u - q o q o s h o	u - q o q o s h o	0.7274385690689087	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05782712250947952	0
i - n - k q u b o	i - n - k q u b o	0.056902240961790085	0
y a - i t h u	y a - i t h u	0.05667027458548546	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.0653793066740036	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.4504846334457397	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.055238645523786545	0
k u - l e	k u - l e	0.05968199297785759	0
m i - n y a k a	m i - n y a k a	0.057404689490795135	0
m i - t h a t h u	m i - t h a t h u	0.057238925248384476	0
i - l i - z a y o	i - z a - y o	1.479982614517212	4
u - r h u l u m e n t e	u - r h u l u m e n t e	0.058197662234306335	0
u - z a	u - l u - z a	0.8757772445678711	3
k u - c h i t h - a	k u - c h i t h - a	0.05697108432650566	0
e - i - b h i l i y o n i	e - i - e b h i l i y o n i	0.4615980386734009	1
z a - u - l u - n c e d o	z o - n c e d o	0.819185733795166	6
z a - u - l u - n t u	z a - u - l u - n t u	0.05826495215296745	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.056304931640625	0
s i z - a	s i z - a	0.05733756721019745	0
k u - i - l i - l o l o n g a	k u - l o l o n g - a	0.6073738932609558	6
s i - a n d i s - e	s i - a n d i s - e	0.05638718977570534	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.05708485469222069	0
l w a - i t h u	l w a - i t h u	0.09447640180587769	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.6908551454544067	4
s i z - a	s i z - a	0.08545493334531784	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05678977072238922	0
u - k u - b - a	u k u b a	3.2105743885040283	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.05708485469222069	0
l w a - i t h u	l w a - i t h u	0.09447640180587769	0
l a - u - m - z i l a	l o - m z i l a	1.3364182710647583	4
k a - a - l i - o l - i w - e	k a - u - l - o l i w e	0.5384345054626465	4
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.4227052927017212	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.258551001548767	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.28700822591781616	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05672813579440117	0
e - i - n - n g c o n o	e - u - b u - n g c o n o	0.7910465598106384	3
w a - i t h u	w a - i t h u	0.057263441383838654	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05709805339574814	0
u - n i k e z e l o	u - n i k e z e l o	0.05739303678274155	0
s i - y e	s i - i y - e	0.17131689190864563	2
s a - s e k - a	s a s - e k - a	0.636489748954773	2
i - k o m i t i	i - k o m i t i	0.056132033467292786	0
y a a b a p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.5499758124351501	4
k w a - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.1154746413230896	1
u - k u - z - e	u k u z e	3.508174180984497	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.056026194244623184	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.056130290031433105	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5096167922019958	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.5075273513793945	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.057075563818216324	0
l i - P h a k a t h i	p h a k a t h i	0.5914890766143799	4
k w a - e z i - n y e	k w a - e z i - n y e	0.06379818916320801	0
i - z i n - t o	i - z i n - n t o	0.7456679940223694	1
a - o k u	a - o k u	0.05573265627026558	0
k u - i - l i - y a	k u - i - l i - y a	0.05703235790133476	0
k u - j o n g - a	k u - j o n g - a	0.05620802193880081	0
b a - u - m - b a n e	b o - m b a n e	1.531185269355774	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.2094676494598389	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.0054112672805786	2
a b a - n t u	a - b a - n t u	0.3462855815887451	1
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.05626266822218895	0
a - o m - b a n e	a - u - m - b a n e	0.3699340522289276	2
o - n y u k - a - y o	o - n y u k - a y o	0.6745215654373169	1
s i z - a	s i z - a	0.08545493334531784	0
k u - s e k - a	k u - s e k - a	0.056543562561273575	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05766851827502251	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.05636507645249367	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.056644897907972336	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.544834554195404	4
k u - u - e s k o m	k u - u e s k o m	0.72260981798172	1
u - z a	u - l u - z a	0.8757772445678711	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.4833417236804962	3
u - k u - a k h - a	u - k u - a k h - a	0.05679421126842499	0
a - m a - a n d l a	a - m a - a n d l a	0.05697215721011162	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.5710289478302002	5
a - a z - e	a - a - a z - e	0.8212336301803589	2
a - p h u c u l - e	a - p h u c u l - e	0.0570683479309082	0
i - n - d l e l a	i - n - d l e l a	0.056920550763607025	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.49564266204833984	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.05754366144537926	0
z i - a k h - e	z a - k h e	0.6280441880226135	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05709805339574814	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.057982031255960464	0
u - l u - q o q o s h o	u - q o q o s h o	0.7274385690689087	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.1908320188522339	3
w o - n k e	l u - w o n k e	2.8918097019195557	4
u - m - n t u	u - m - n t u	0.05780874937772751	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.05709366127848625	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.05703076347708702	0
s i - y e	s i - i y - e	0.17131689190864563	2
s a - s e k - a	s a s - e k - a	0.636489748954773	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5140461921691895	1
l o - k u x h o t y i s w a	l a - u k u - x h o t y i s w - a	0.24872912466526031	4
u - s i - h l a l o	u - s i h l a l o	0.7531657218933105	1
w a - l o	w a - l o	0.0694882869720459	0
e - y i - o n - a	e - y i - o n - a	0.05645620822906494	0
i - n - t s h a	i - n t s h - a	0.7567894458770752	2
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.059735316783189774	0
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.2842462658882141	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.5390916466712952	2
i - b - e	i - b - e	0.09002136439085007	0
a - o k u - d a l a	o - k u - d a l - a	1.1423404216766357	3
a - m a - t h u b a	a - m a - t h u b a	0.05796712636947632	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0568789504468441	0
y a - a - b a - n t u	y a - a - b a - n t u	0.056730419397354126	0
a b a - t s h - a	a b a - t s h a	0.18518021702766418	1
i - z i n g - a	i - z i n g a	0.9554314613342285	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.438095360994339	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.05731811001896858	0
a b a - t s h - a	a b a - t s h a	0.18518021702766418	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6303024291992188	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.0600210428237915	5
k u - z - a	k u - z - a	0.08755335956811905	0
k u - e n z i w - a	k u - e n z i w - a	0.05707789584994316	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.05639038234949112	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.05721066892147064	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.5267857313156128	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0564984530210495	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.9255287051200867	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.057982031255960464	0
i - i - f e m u	i - i - f e m u	0.056372761726379395	0
u - k u - b - a	u k u b a	3.2105743885040283	3
z i - q e s h - e	z i - q e s h - e	0.05662919953465462	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.13051630556583405	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.8891981840133667	6
o k u - n y - e	o - k u - n y - e	0.6663514971733093	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.056692980229854584	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05644144490361214	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.056888140738010406	0
y a - u - l u - n t u	y a - u - l u - n t u	0.057852793484926224	0
n a - k o	n a - k u - o	0.5856859087944031	2
