prediction	target	loss	dist
i l - e	i l - e	0.06045405939221382	0
b a	b a	0.07904397696256638	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.05908280983567238	0
k a	k a	0.06087593361735344	0
s e - h l o p h a	s e - h l o p h a	0.05994974449276924	0
s a	s a	0.06208948418498039	0
m e - k g w a	m e - k g w a	0.07324954122304916	0
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
f o k o t s - a	f o k o t s - a	0.05972566828131676	0
s e - k g a h l a	s e - k g a h l a	0.05967161804437637	0
s a	s a	0.06208948418498039	0
m a - e m o	m a - e m o	0.05989360064268112	0
a n - a	a n a	0.41012004017829895	1
m a - b e	m a b e	0.952149510383606	1
m o - r u o	m o - r u o	0.060169316828250885	0
R - e	R e	0.689830482006073	1
k e n - t s - e	k e n - t s - e	0.059270553290843964	0
b o - n g a t a	b o - n g a t a	0.05989682674407959	0
b a	b a	0.07904397696256638	0
m e - k g w a	m e - k g w a	0.07324954122304916	0
e n a	e n a	0.08522145450115204	0
n - T s h e b e t s o n g	n - t s h e b e t s o - n g	0.7152611613273621	2
R - e	R e	0.689830482006073	1
k e n - t s h - e	k e n - t s h - e	0.059097908437252045	0
n - T s h e b e t s o n g	n - t s h e b e t s o - n g	0.7152611613273621	2
m e - k g w a	m e - k g w a	0.07324954122304916	0
m a t l a	m a - t l a	0.7452658414840698	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5726322531700134	1
l e	l e	0.21155814826488495	0
m a - e m o	m a - e m o	0.05989360064268112	0
m a - b e	m a b e	0.952149510383606	1
m o - r u o	m o - r u o	0.060169316828250885	0
j w a l o k - a	J w a l o k a	1.6818263530731201	2
m m u s o	m o - m m u s o	2.0322227478027344	3
k a	k a	0.06087593361735344	0
h o o	h o	0.8351828455924988	1
k g i n - a	k g i n - a	0.059617165476083755	0
m e - t h e o	m e - t h e o	0.0594160258769989	0
y - a	y a	2.3988659381866455	1
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
b a k - e - n g	s e - b a k e - n g	3.2205169200897217	4
s a	s a	0.06208948418498039	0
h o o	h o	0.8351828455924988	1
b e b o f a - t s - a	b e b o - f a - t s - a	0.565442681312561	1
m a - t h a t a	m a - t h a t a	0.09178187698125839	0
b a	b a	0.07904397696256638	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.07742653042078018	0
r - e	r e	2.2863898277282715	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.05864919722080231	0
h o o	h o	0.8351828455924988	1
n y o l - l - w - a	n y o l l - w - a	0.7481094598770142	1
h a	h a	0.08065304160118103	0
d i - t j h e l e t e	d i - t j h e l e t e	0.05931386351585388	0
t s a	t s a	0.1524600237607956	0
l e - t l o l e	l e - t l o l e	0.06035653129220009	0
l a	l a	0.11002597212791443	0
n - t h u s o	t h u s o	1.2241630554199219	2
l a	l a	0.11002597212791443	0
n - T s h e h e t s o	t s h e h e t s o	0.14197126030921936	3
y - a	y a	2.3988659381866455	1
b a n - a	b a - n a	0.6067590117454529	2
m o - m m e	m m e	0.26037389039993286	3
r a	r a	0.062098514288663864	0
e k e t s - a	e k e t s - a	0.060223959386348724	0
d i - l e m o	d i - l e m o	0.059919245541095734	0
t s a	t s a	0.1524600237607956	0
b a n - a	b a - n a	0.6067590117454529	2
b a	b a	0.07904397696256638	0
l o k - e l - a - n g	l o k - e l - a - n g	0.060331881046295166	0
h o o	h o	0.8351828455924988	1
f u m a n - a	f u m a n - a	0.06002777814865112	0
n - T s h e h e t s o	t s h e h e t s o	0.14197126030921936	3
y - a	y a	2.3988659381866455	1
t j h e l e t e	t j h e l e t e	0.05962365120649338	0
y - a	y a	2.3988659381866455	1
n - t h u s o	t h u s o	1.2241630554199219	2
k a	k a	0.06087593361735344	0
h o o	h o	0.8351828455924988	1
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.059014249593019485	0
l e	l e	0.21155814826488495	0
b a n - a	b a - n a	0.6067590117454529	2
b a	b a	0.07904397696256638	0
d i - l e m o	d i - l e m o	0.059919245541095734	0
t s e	t s e	0.09593068808317184	0
k a	k a	0.06087593361735344	0
h o d i m o	h o - d i m o	0.30351707339286804	1
h o o	h o	0.8351828455924988	1
t s e	t s e	0.09593068808317184	0
d i - l e m o n g	d i - l e m o n g	0.060339175164699554	0
t s e	t s e	0.09593068808317184	0
n - t h a r o	t h a r o	1.125869631767273	2
t s e	t s e	0.09593068808317184	0
t l - a - n g	t l - a - n g	0.06765299290418625	0
b a n - a	b a - n a	0.6067590117454529	2
b a	b a	0.07904397696256638	0
t l a t s e t s o	t l a t s e t s o	0.05960012227296829	0
b a	b a	0.07904397696256638	0
d i - m i l i o n e	d i - m i l i o n e	0.0585864894092083	0
t s e	t s e	0.09593068808317184	0
p e d i	p e d i	0.059237558394670486	0
b a	b a	0.07904397696256638	0
t s w - a - n g	t s w - a - n g	0.06060963124036789	0
m a - l a p e n g	m a - l a p e - n g	0.7135812640190125	1
l e	l e	0.21155814826488495	0
m a - t l o n g	m a - t l o - n g	0.7916284799575806	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.07742653042078018	0
b a	b a	0.07904397696256638	0
d i - l e m o	d i - l e m o	0.059919245541095734	0
t s e	t s e	0.09593068808317184	0
h o o	h o	0.8351828455924988	1
y - a	y - a	0.060979634523391724	0
h o o	h o	0.8351828455924988	1
b a	b a	0.07904397696256638	0
t l a	t l a	0.1947503685951233	0
u n - a	u n - a	0.14647284150123596	0
m o - l e m o	m o - l e m o	0.06012748181819916	0
l e - t l o l e n g	l e - t l o l e - n g	0.6841904520988464	1
l a	l a	0.11002597212791443	0
n - t h u s o	t h u s o	1.2241630554199219	2
y - a	y a	2.3988659381866455	1
n - T s h e h e t s o	t s h e h e t s o	0.14197126030921936	3
y - a	y a	2.3988659381866455	1
b a n - a	b a - n a	0.6067590117454529	2
K o p o r a s i	K o p o r a s i	0.05819191411137581	0
y - a	y a	2.3988659381866455	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.0892232656478882	2
y - a	y a	2.3988659381866455	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.541069507598877	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.05952674522995949	0
k a	k a	0.06087593361735344	0
n - t h o k o	t h o k o	1.1985129117965698	2
d i - b i l i o n e	d i - b i l i o n e	0.05826224014163017	0
t s e	t s e	0.09593068808317184	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.06616349518299103	0
t s a	t s a	0.1524600237607956	0
d i - r a n t a	d i - r a n t a	0.058818843215703964	0
h o o	h o	0.8351828455924988	1
t h u s - a	t h u s - a	0.060013122856616974	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.058823369443416595	0
t s e	t s e	0.09593068808317184	0
t l o k o - t s - i - n g	t l o k o t s i - n g	1.0284857749938965	2
m m u s o	m o - M m u s o	0.9771996736526489	3
t l - i l - e	t l - i l - e	0.05963638424873352	0
k a	k a	0.06087593361735344	0
l e - a n o	l e - a n o	0.05941583961248398	0
l e	l e	0.21155814826488495	0
b i t s - w - a - n g	b i t s - w - a - n g	0.059453293681144714	0
s e - k e m a	s e - k e m a	0.0595717653632164	0
s a	s a	0.06208948418498039	0
n - t h u p e l l o	N - T h u p e l l o	1.3396333456039429	2
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
h o o	h o	0.8351828455924988	1
f a	f - a	0.7180861234664917	1
b a - s e b e t s i	b a - s e b e t s i	0.06054330989718437	0
n - a k o	n - a k o	0.05991720035672188	0
y - a	y a	2.3988659381866455	1
n - k w e t l i s o	n - k w e t l i s o	0.060001470148563385	0
h o o	h o	0.8351828455924988	1
l e	l e	0.21155814826488495	0
h o r e	h o r e	0.0853734016418457	0
b a	b a	0.07904397696256638	0
f o k o t s - w - e	f o k o - t s - w - e	0.3457384407520294	1
m o s e b e t s i n g	m o - s e b e t s i - n g	0.8881435394287109	2
m e - k u t u	M e - k u t u	0.45783185958862305	1
e n a	e n a	0.08522145450115204	0
i l - e	i l - e	0.06045405939221382	0
y - a	y a	2.3988659381866455	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.059161342680454254	0
k e	k e	0.061277005821466446	0
l e - n a n e o	l e - n a n e o	0.05821257084608078	0
l a	l a	0.11002597212791443	0
m e - s e b e t s i	m e - s e b e t s i	0.07224129885435104	0
y - a	y a	2.3988659381866455	1
s e - t j h a b a	s e - t j h a b a	0.0594981424510479	0
l a	l a	0.11002597212791443	0
r o n - a	r o n a	1.2943766117095947	1
s e - t j h a b a	s e - t j h a b a	0.0594981424510479	0
s e	s e	0.06879042088985443	0
t l a	t l a	0.1947503685951233	0
h o p o l - a	h o p o l - a	0.060146406292915344	0
h o r e	h o r e	0.0853734016418457	0
n - P u o n g	N - P u o - n g	1.1990104913711548	2
y - a	y a	2.3988659381866455	1
M a e m o	m a - e m o	0.2748686671257019	2
s e - t j h a b a	s e - t j h a b a	0.0594981424510479	0
k a	k a	0.06087593361735344	0
k e	k e	0.061277005821466446	0
i l - e	i l - e	0.06045405939221382	0
k a	k a	0.06087593361735344	0
t s e b - i s - a	t s e b - i s - a	0.0592927560210228	0
h o r e	h o r e	0.0853734016418457	0
l e - n a n e o	l e - n a n e o	0.05821257084608078	0
l e	l e	0.21155817806720734	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5134915113449097	1
l a	l a	0.11002594232559204	0
m e - s e b e t s i	m e - s e b e t s i	0.07224135100841522	0
l e	l e	0.21155817806720734	0
t l a	t l a	0.1947500854730606	0
h l a h - i s - a	h l a h - i s - a	0.060004495084285736	0
m e n y e t l a	m e - n y e t l a	0.5052310228347778	1
y - a	y a	2.3988659381866455	1
m e - s e b e t s i	m e - s e b e t s i	0.05850577354431152	0
k a	k a	0.06087593361735344	0
T s h i t w e	T s h i t w e	0.06390360742807388	0
E n a	e n a	1.897635817527771	1
k e	k e	0.06127696856856346	0
m e n y e t l a	m e - n y e t l a	0.5052310228347778	1
y - a	y a	2.3988659381866455	1
m e - s e b e t s i	m e - s e b e t s i	0.05850577354431152	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.05896758288145065	0
h o o	h o	0.8351828455924988	1
f - a n - a	f - a n - a	0.06126479431986809	0
k a	k a	0.06087593361735344	0
m e n y e t l a	m e - n y e t l a	0.5052310228347778	1
y - a	y a	2.3988659381866455	1
m o s e b e t s i	m o - s e b e t s i	0.419747531414032	1
h o o	h o	0.8351828455924988	1
b a - t h o	b a - t h o	0.05928558483719826	0
b a	b a	0.07904401421546936	0
s a	s a	0.06208951771259308	0
s e b e t s - e - n g	s e b e t s - e - n g	0.0600305013358593	0
h o r e	h o r e	0.08537333458662033	0
b a	b a	0.07904401421546936	0
b e	b - e	1.7712633609771729	1
l e	l e	0.21155817806720734	0
l e - k e n o	l e - k e n o	0.07224772870540619	0
l a	l a	0.11002594232559204	0
t j h e l e t e	t j h e l e t e	0.05962366610765457	0
l e	l e	0.21155817806720734	0
h o r e	h o r e	0.08537333458662033	0
b a	b a	0.07904401421546936	0
n - t h o l e	t h o l - e	0.48665186762809753	3
b o - i p h i h l e l o	b o - i p h i h l e l o	0.05912642925977707	0
l e	l e	0.21155817806720734	0
m e n y e t l a	m e - n y e t l a	0.5052310228347778	1
y - a	y a	2.3988659381866455	1
n - t h u p e l l o	N - T h u p e l l o	1.3396334648132324	2
d i - t h o	d i - t h o	0.06036219373345375	0
t s e	t s e	0.09593068808317184	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05871306359767914	0
m a - A f o r i k a	m a - A f o r i k a	0.05717223882675171	0
B o r w a	b o - r w a	1.2350918054580688	2
h e s o	h e s o	0.06045807525515556	0
R - e	R e	0.6898306012153625	1
t h a b - e l - a	t h a b - e l - a	0.06004015728831291	0
h o o	h o	0.8351828455924988	1
t s e b - i s - a	t s e b - i s - a	0.05929269641637802	0
h o r e	h o r e	0.08537333458662033	0
m a - f e l o n g	m a - f e l o - n g	0.7205019593238831	1
T s h i t w e	T s h i t w e	0.06390360742807388	0
r - e	r e	2.286390542984009	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.058956827968358994	0
m e n y e t l a	m e - n y e t l a	0.5052310228347778	1
y - a	y a	2.3988659381866455	1
m e - s e b e t s i	m e - s e b e t s i	0.05850577354431152	0
y - a	y a	2.3988659381866455	1
m e - s e b e t s i	m e - s e b e t s i	0.05850577354431152	0
y - a	y a	2.3988659381866455	1
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
s e o	s e o	0.06270891427993774	0
l e n g	l - e - n g	1.0998356342315674	2
y - a	y a	2.3988659381866455	1
s e o	s e o	0.06270891427993774	0
r - e	r e	2.286390542984009	1
n e n g	n - e - n g	0.9085384607315063	2
r - e	r e	2.286390542984009	1
s e	s e	0.06879042088985443	0
r e r - i l - e	r e r - i l - e	0.05906551331281662	0
m e - s e b e t s i	m e - s e b e t s i	0.07224135100841522	0
e n a	e n a	0.0852213203907013	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.6187072992324829	1
t s e	t s e	0.09593068808317184	0
k a n g	k - a - n g	1.0565885305404663	2
t s a	t s a	0.15245984494686127	0
h o o	h o	0.8351828455924988	1
a h - a	a h - a	0.06017344444990158	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.5011096596717834	1
t s a	t s a	0.15245984494686127	0
m a - l a p a	m a - l a p a	0.05994366481900215	0
l e	l e	0.21155817806720734	0
t s a	t s a	0.15245984494686127	0
b a - a h i	b a - a h i	0.05873417481780052	0
l e	l e	0.21155817806720734	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.5275312662124634	1
t s a	t s a	0.15245984494686127	0
n - t i k o l o h o	n - t i k o l o h o	0.059174004942178726	0
R - e	R e	0.6898306012153625	1
h l w a - i l - e	h l w a - i l - e	0.060165148228406906	0
d i - b a k a	d i - b a k a	0.0595548152923584	0
t s e	t s e	0.09593068808317184	0
i - t s e - n g	i t s - e - n g	1.119625449180603	2
t s a	t s a	0.15245984494686127	0
n - n t l a f a t s o	n t l a f a t s o	0.6974643468856812	2
t s e o	t s e o	0.06137174367904663	0
r - e	r e	2.286390542984009	1
t l a	t l a	0.1947500854730606	0
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.05927987024188042	0
l e	l e	0.21155817806720734	0
t s o n - a	t s o n a	1.258001446723938	1
h o o	h o	0.8351828455924988	1
y - a	y - a	0.060979582369327545	0
p e l e	p e l e	0.06063476949930191	0
h o o	h o	0.8351828455924988	1
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.05901427939534187	0
l e	l e	0.21155817806720734	0
d i - p o r o j e k e	d i - p o r o j e k e	0.05854453146457672	0
t s e	t s e	0.09593068808317184	0
b a t l - a - n g	b a t l - a - n g	0.06044275686144829	0
b a - s e b e t s i	b a - s e b e t s i	0.06054332107305527	0
b a	b a	0.07904401421546936	0
b a - n g a t a	b a n g a t a	0.16271981596946716	1
R - e	R e	0.6898306012153625	1
y - a	y - a	0.060979582369327545	0
t s e b - a	t s e b - a	0.06049061194062233	0
h o r e	h o r e	0.08537333458662033	0
t s e n - a	t s e n a	1.0582822561264038	1
l e	l e	0.21155817806720734	0
m e - k u t u	m e - k u t u	0.059504199773073196	0
m e n g	m e n g	0.06039059907197952	0
d i	d i	0.07015717029571533	0
k e	k e	0.06127696856856346	0
k e	k e	0.06127696856856346	0
t s a	t s a	0.15245984494686127	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.058764759451150894	0
l e	l e	0.21155817806720734	0
s e - f u t h o	s e - f u t h o	0.05919593572616577	0
s a	s a	0.06208951771259308	0
i - k o n o m i	i k o n o m i	1.3455407619476318	1
p u t l a m - e - n g	p u t l a m - e - n g	0.06049148738384247	0
R - e	R e	0.6898306012153625	1
l e b o h - e l - a	l e b o h - e l - a	0.05944934859871864	0
m o y - a	m o - y a	0.4201100170612335	2
m o t l e	m o t l e	0.15078724920749664	0
w - a	w a	1.2742358446121216	1
l e - l a p a	l e - l a p a	0.07520031183958054	0
b o - a h i	b o - a h i	0.058565545827150345	0
l e	l e	0.21155817806720734	0
m o s e b e t s i	m o - s e b e t s i	0.419747531414032	1
w - a	w a	1.2742358446121216	1
b o - i t h a o p i	b o - i t h a o p i	0.05901290103793144	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.059123698621988297	0
k e	k e	0.06127696856856346	0
b a - t h o	b a - t h o	0.05928558483719826	0
b a	b a	0.07904401421546936	0
b a - n g a t a	b a n g a t a	0.16271981596946716	1
b a k - e - n g	s e - b a k e - n g	3.1113851070404053	4
s a	s a	0.06208951771259308	0
h o o	h o	0.8351828455924988	1
t h u s - a	t h u s - a	0.060013141483068466	0
b a o	b a o	0.07181787490844727	0
b a	b a	0.07904401421546936	0
k e	k e	0.06127696856856346	0
t l o k o t s i	t l o k o t s i	0.0592714361846447	0
e n a	e n a	0.0852213203907013	0
h a r a	h a r a	0.0877588763833046	0
d i - n a k o	d i - n a k o	0.05883291736245155	0
t s e n - a	t s e n a	1.0582822561264038	1
t s e	t s e	0.09593068808317184	0
b o - i m a	b o - i m a	0.0713813528418541	0
d i - t h o	d i - t h o	0.06036219373345375	0
t s e	t s e	0.09593068808317184	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05871306359767914	0
m a - t s h w a o	m a - t s h w a o	0.059531401842832565	0
i - k o n o m i	i k o n o m i	1.3455407619476318	1
b o n - t s h - a	b o n - t s h - a	0.059674739837646484	0
h o r e	h o r e	0.08537333458662033	0
r - e	r e	2.286390542984009	1
b a t l - a	b a t l - a	0.060034215450286865	0
r - e	r e	2.286390542984009	1
b o n - a	b o n - a	0.06201428174972534	0
n - n t l a f a l o	N t l a f a l o	1.5855484008789062	3
y - a	y a	2.3988659381866455	1
m a - e m o	m a - e m o	0.05989360064268112	0
M a e m o	m a - e m o	0.27486854791641235	2
i - k o n o m i	i k o n o m i	1.3455407619476318	1
n t l a - f a l - a	n t l a - f a l - a	0.05872303247451782	0
A f o r i k a	A f o r i k a	0.057118117809295654	0
B o r w a	b o - r w a	1.2350918054580688	2
m o - m m e	m m e	0.26037395000457764	3
r - e	r e	2.286390542984009	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.059185344725847244	0
n - k g o l o	n - k g o l o	0.06050509214401245	0
y - a	y a	2.3988659381866455	1
m o - r u o	m o - r u o	0.06016934663057327	0
h o o	h o	0.8351828455924988	1
y - a	y - a	0.060979582369327545	0
p e l e	p e l e	0.06063476949930191	0
d i - p a l o p a l o	d i - p a l o p a l o	0.06178014352917671	0
t s a	t s a	0.15245984494686127	0
b a - s e b e t s i	b a - s e b e t s i	0.06054332107305527	0
t s e	t s e	0.09593068808317184	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.4628851115703583	2
k a	k a	0.06087593361735344	0
L a b o b e d i	L a - b o b e d i	0.4777096211910248	1
d i	d i	0.07015717029571533	0
b o n - t s h - a	b o n - t s h - a	0.059674739837646484	0
h o r e	h o r e	0.08537333458662033	0
h a	h a	0.08065301179885864	0
j w a l - e	j w a l e	1.0168579816818237	1
i - k o n o m i	i k o n o m i	1.3455407619476318	1
h l a h - i s - a	h l a h - i s - a	0.060004495084285736	0
m e - s e b e t s i	m e - s e b e t s i	0.05850577354431152	0
h o o	h o	0.8351828455924988	1
f a p a n - a	f a p a n - a	0.06013964116573334	0
l e	l e	0.21155817806720734	0
h o o	h o	0.8351828455924988	1
f o k o t s - a	f o k o t s - a	0.05972563475370407	0
L e	L e	0.0590999536216259	0
h a	h a	0.08065301179885864	0
h o o	h o	0.8351828455924988	1
l e	l - e	1.8301753997802734	1
j w a l o	j w a l o	0.06164490804076195	0
s a	s a	0.06208951771259308	0
l e	l - e	1.8301753997802734	1
k a p - e l - e	k a p e l e	1.8251734972000122	2
h a h o l o	h a h o l o	0.0602421760559082	0
h o r e	h o r e	0.08537333458662033	0
r - e	r e	2.286390542984009	1
k a	k a	0.06087593361735344	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.058462128043174744	0
s e - k g a h l a	s e - k g a h l a	0.05967158079147339	0
s e o	s e o	0.06270891427993774	0
i - k o n o m i	i k o n o m i	1.3455407619476318	1
n y o l o h - a - n g	n y o l o h - a - n g	0.060052525252103806	0
k a	k a	0.06087593361735344	0
s o n - a	s o n a	1.1182955503463745	1
m m u s o	m o - M m u s o	0.9771996736526489	3
l e	l e	0.21155817806720734	0
h a	h a	0.08065301179885864	0
h o o	h o	0.8351828455924988	1
l e	l - e	1.8301753997802734	1
j w a l o	j w a l o	0.06164490804076195	0
k e	k e	0.06127696856856346	0
k e	k e	0.06127696856856346	0
w - a	w a	1.2742358446121216	1
h u l - a	h u l - a	0.060775041580200195	0
m e - k u t u	m e - k u t u	0.059504199773073196	0
y - a	y a	2.3988659381866455	1
o n a	o n a	0.07005593925714493	0
y - a	y a	2.3988659381866455	1
n - T s h e h e t s o	t s h e h e t s o	0.1419711410999298	3
J w a l e	J w a l e	0.05644921585917473	0
