prediction	target	loss	dist
h a	h a	6.749886233592406e-05	0
r - e	r e	1.6917911767959595	1
k e t e k - a	k e t e k - a	0.001026818179525435	0
n - t o k o l o h o	n - t o k o l o h o	1.5161770534177776e-05	0
y - a	y a	1.5027858018875122	1
M a d i b a	M a d i b a	0.07733090966939926	0
h a	h a	6.749886233592406e-05	0
r - e	r e	1.6917911767959595	1
i - t l a m - e - n g	i - t l a m - e - n g	0.002009235555306077	0
h o r e	h o r e	0.009558988735079765	0
r - e	r e	1.6917911767959595	1
t l - a	t l a	0.8959606885910034	1
a h - a	a h - a	0.005086234770715237	0
b o - k a m o s o	b o - k a m o s o	0.000273285957518965	0
b o	b o	0.0006117313751019537	0
b e - t e r e	b e t e r e	0.5751209855079651	1
b a - k e n g	s e - b a k e - n g	4.562097072601318	5
s a	s a	0.005349158775061369	0
m a - A f r i k a	m a - A f r i k a	6.1929772527946625e-06	0
B o r - w - a	b o - r w a	0.6520452499389648	4
o o h l e	o o h l e	3.3937445550691336e-05	0
b a	b a	0.015311080031096935	0
b a - t s h o	b a t s h o	0.14980293810367584	1
l e	l e	0.014007478952407837	0
b a	b a	0.015311080031096935	0
b a s w e u	B a s w e u	2.703294038772583	1
H a	H a	0.00029689527582377195	0
r - e	r e	1.6668769121170044	1
l a t e l - l - e - n g	l a t e l - l - e - n g	0.00026006423286162317	0
t o r o	n - t o r o	0.30401018261909485	2
e n a	e n a	0.0068829734809696674	0
y - a	y a	1.4746049642562866	1
M a d i b a	M a d i b a	0.07045556604862213	0
y - a	y a	1.4746049642562866	1
l w - a n - e - t s - e - n g	l w - a n - e - t s - e - n g	0.019216246902942657	0
b o - p h e l o	b o - p h e l o	0.00029368302784860134	0
b a	b a	0.01516555156558752	0
h a e	h a e	0.0004906822578050196	0
b o h l e	B o h l e	2.696746587753296	1
t o r o	n - t o r o	0.3403628468513489	2
y - a	y a	1.471961498260498	1
s e - t j h a b a	s e - t j h a b a	2.8332951842457987e-05	0
s a	s a	0.00524615915492177	0
d e m o k e r a s i	d e m o k e r a s i	1.0864621799555607e-05	0
s e	s e	0.017092866823077202	0
l o k - o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.37658610939979553	2
m o o	m o o	0.027780689299106598	0
b a - t h o	b a - t h o	0.0005868864827789366	0
b a	b a	0.01516555156558752	0
p h e l - a - n g	p h e l - a - n g	0.0006087894435040653	0
m m o h o	m m o h o	0.042982395738363266	0
k a	k a	0.008421982638537884	0
n - k u t l w a n o	n - k u t l w a n o	0.00013487688556779176	0
l e	l e	0.016224751248955727	0
m e - n y e t l a	m e - n y e t l a	0.0017152612563222647	0
l e k - a n - a - n g	l e k - a n - a - n g	1.8005885067395866e-05	0
d i - t h o	d i - t h o	3.559260903784889e-06	0
t s - e	t s e	0.2415359914302826	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	5.0105041736969724e-05	0
R e	R e	0.07697431743144989	0
b i t s - i t s - e	b i t s - i t s - e	0.0007173337507992983	0
n - k o p a n e l o	n - k o p a n e l o	0.00016628952289465815	0
e n a	e n a	0.006523342803120613	0
y - a	y a	1.4692072868347168	1
p a l a m e n t e	p a l a m e n t e	0.00010459877375978976	0
b o - s i u	b o - s i u	0.0010531258303672075	0
h o r e	h o r e	0.011891129426658154	0
b o n g a t a	b o - n g a t a	0.0999380573630333	1
b a	b a	0.015012912452220917	0
b a - t h o	b a - t h o	0.0007041438366286457	0
k a	k a	0.008501467294991016	0
n a h - e - n g	n - a h e - n g	1.1504509449005127	2
b a - s e b e t s i	b a - s e b e t s i	0.046655502170324326	0
l e	l e	0.01681019552052021	0
b a n - a	b a - n a	0.9977644085884094	2
b a	b a	0.015012912452220917	0
d i - k o l o	d i - k o l o	5.200553914619377e-06	0
b e	b - e	0.42197510600090027	1
n - k a r o l o	n - k a r o l o	0.018250010907649994	0
y - a	y a	1.4692072868347168	1
m o - r e r o	m o - r e r o	0.0002737490285653621	0
o n a	o n a	0.0647309347987175	0
R e	R e	0.07697431743144989	0
k g a h l - i s - i t s - w - e	k g a h l - i s - i t s - w - e	0.0001094157705665566	0
k e	k e	0.2178015559911728	0
m o - r o l o	m o - r o l o	9.974862041417509e-05	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.00011235594138270244	0
k e	k e	0.2178015559911728	0
b a t j h a	b a - t j h a	1.3897088766098022	1
k a	k a	0.008501467294991016	0
m o - r e r o	m o - r e r o	0.0002737490285653621	0
o n a	o n a	0.0647309347987175	0
B a n a	b a - n a	1.931417465209961	2
b a	b a	0.015012912452220917	0
b a	b a	0.015012912452220917	0
t s w - a - n g	t s w - a - n g	0.021850336343050003	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.8691415190696716	1
t s o h l e	t s o h l e	0.015687542036175728	0
b a	b a	0.014744791202247143	0
b i l - e	b - i l - e	0.533338189125061	1
t - e - n g	t e n g	0.19917605817317963	2
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	0.9720616340637207	1
t s - a	t s a	0.669059157371521	1
m a n - t l h - a	m a - n t l h a	0.6128484010696411	3
t s - e	t s e	0.24934470653533936	1
e t - e l - l - a - n g	e t - e l - l - a - n g	8.63265449879691e-05	0
p e l - e	p e l e	0.3116636574268341	1
n - p u o	n - p u o	8.613717363914475e-05	0
m a - b a p i	m a b a p i	0.8746045231819153	1
l e	l e	0.01731170527637005	0
m a - e m o	m a - e m o	0.00120429671369493	0
s e - t j h a b a	s e - t j h a b a	0.0001739686558721587	0
b a k e n g	s e - b a k e - n g	4.466044902801514	4
s a	s a	0.005056868772953749	0
n - k a r o l o	n - k a r o l o	0.01877599209547043	0
e o	e o	0.00014453234325628728	0
b a t j h a	b a - t j h a	1.2873733043670654	1
b a	b a	0.015311080031096935	0
k a	k a	0.00802022498100996	0
b a p a l - a - n g	b a p a l - a - n g	0.003321322612464428	0
n - t w a n t s h o n g	n - t w a n t s h o - n g	0.8798640966415405	1
y - a	y a	1.4746049642562866	1
b o - f u m a	b o - f u m a	4.15359900216572e-05	0
R e	R e	0.06588205695152283	0
t h o h o - l - e t s - a	t h o h o - l e t s - a	0.2006014883518219	1
m o - h l o d i	m o - h l o d i	0.0003636139153968543	0
w - a	w a	0.8623818755149841	1
n - k a k a r e t s o	n - k a k a r e t s o	0.0011266405927017331	0
C h a r l o t t e	C h a r l o t t e	2.163651743103401e-06	0
L e	l e	3.1370646953582764	1
F l e u r	F l e u r	0.00025390679365955293	0
w - a	w a	0.8623818755149841	1
l e	l e	0.014007478952407837	0
b a	b a	0.015311080031096935	0
n k - a	n k - a	0.007577806711196899	0
n - k a r o l o	n - k a r o l o	0.012908508069813251	0
b o h l e	b o h l e	0.0020359044428914785	0
b a - k e n g	s e - b a k e - n g	4.4964375495910645	5
s a	s a	0.005268123000860214	0
t s h e b e t s o	n - t s h e b e t s o	0.4561209976673126	2
m a t l - a	m a - t l a	0.9205309748649597	2
b a h e s o	B a - h e s o	1.91205894947052	2
l e	l e	0.015324332751333714	0
m e - t s w a l l e	m e - t s w a l l e	7.570858724648133e-05	0
R e	R e	0.06917910277843475	0
k o p a n - a	k o p a n - a	0.004969263914972544	0
h o	h o	0.00013383837358560413	0
m a - e m o	m a - e m o	0.0004519768408499658	0
t h e k e s - e l - a - n g	t h e k e s - e l - a - n g	0.04944349452853203	0
m o - r u o	m o - r u o	5.066416179033695e-06	0
w - a	w a	0.8599182963371277	1
l e f a - t s h - e	l e - f a t s h e	0.15518517792224884	3
m o - N g w a h o l - a	N g w a h o l a	0.8241599202156067	4
r - e	r e	1.6693782806396484	1
b i l - e	b - i l - e	0.6109353303909302	1
l e	l e	0.014007478952407837	0
m a - e m o	m a - e m o	0.000370657944586128	0
m a - b e	m a b e	0.4030391573905945	1
m o - r u o	m o - r u o	5.040869837102946e-06	0
l e - k g e t l o	l e - k g e t l o	1.3351801499084104e-05	0
l a	l a	0.05571994185447693	0
p e l - e	p e l e	0.2535502314567566	1
d i - l e m o n g	d i - l e m o - n g	1.4382678270339966	1
t s - e	t s e	0.22286023199558258	1
m a - e m o	m a - e m o	0.0006933281547389925	0
a n a	a n a	0.15503941476345062	0
m a - b e	m a b e	0.4030391573905945	1
m o - r u o	m o - r u o	5.040869837102946e-06	0
e n t s e	e - n t s - e	1.3219186067581177	2
h o r e	h o r e	0.010310286656022072	0
r - e	r e	1.6668769121170044	1
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.2133401334285736	1
k e	k e	0.19923585653305054	0
m e - s e b e t s i	m e - s e b e t s i	0.00014330838166642934	0
b o - h o l o	b o - h o l o	0.07649797946214676	0
b a	b a	0.015012912452220917	0
b a o	b a o	0.14972901344299316	0
b a	b a	0.015012912452220917	0
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.283428817987442	2
k e	k e	0.2178015559911728	0
m e - s e b e t s i	m e - s e b e t s i	0.00039055373053997755	0
n e	n - e	0.24476753175258636	1
l e	l - e	0.7535020709037781	1
b o n - a	b o n a	1.3145757913589478	1
b a	b a	0.015012912452220917	0
j - e r - e - n g	j - e r - e - n g	0.0014232496032491326	0
m a - l a p a	m a - l a p a	0.00044319473090581596	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.01742696203291416	0
s e - l e m o n g	s e - l e m o - n g	1.4422801733016968	1
s e	s e	0.017590364441275597	0
f e t - i l - e - n g	f e t - i l - e - n g	4.505138349486515e-06	0
k a	k a	0.008501467294991016	0
H l a k o l - a	H l a k o l a	0.13050492107868195	1
m m u s o	m o - m m u s o	0.30896490812301636	3
d i - k g w e b o	d i - k g w e b o	1.990797727557947e-06	0
b a - e m e d i	b a - e m e d i	1.2523959412646946e-05	0
b a	b a	0.01630009524524212	0
b a - s e b e t s i	b a - s e b e t s i	0.014505436643958092	0
l e	l e	0.012501555494964123	0
b a - a h i	b a - a h i	2.5768191335373558e-05	0
b a	b a	0.01630009524524212	0
i l - e	i l - e	0.004752785433083773	0
b a	b a	0.01630009524524212	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.004439287353307009	0
k a	k a	0.008339514024555683	0
s e - h l o p h a	s e - h l o p h a	5.769765721197473e-06	0
s a	s a	0.005710287019610405	0
m e - k g w a	m e - k g w a	0.0017313759308308363	0
y - a	y a	1.5027858018875122	1
h o	h o	4.2003695853054523e-05	0
f o k o t s - a	f o k o t s - a	0.00010861121700145304	0
s e - k g a h l a	s e - k g a h l a	1.6642001355648972e-05	0
s a	s a	0.005710287019610405	0
m a - e m o	m a - e m o	0.00029649221687577665	0
a n - a	a n a	0.17620167136192322	1
m a - b e	m a b e	0.34579604864120483	1
m o - r u o	m o - r u o	5.066416179033695e-06	0
R e	R e	0.06917910277843475	0
k e n - t s - e	k e n - t s - e	0.0003090518875978887	0
b o n g a t a	b o - n g a t a	0.11974973231554031	1
b a	b a	0.015151552855968475	0
m e - k g w a	m e - k g w a	0.0020394993480294943	0
e n a	e n a	0.006345765665173531	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2433936595916748	3
R e	R e	0.06917910277843475	0
k e n - t s h - e	k e n - t s h - e	0.0002106894680764526	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2433936595916748	3
m e - k g w a	m e - k g w a	0.0020394993480294943	0
m a t l - a	m a - t l a	0.9205309748649597	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.9539154767990112	1
l e	l e	0.015324332751333714	0
m a - e m o	m a - e m o	0.0004519768408499658	0
m a - b e	m a b e	0.34579604864120483	1
m o - r u o	m o - r u o	5.066416179033695e-06	0
j w a l o k - a	J w a l o k a	2.7569096088409424	2
m m u s o	m o - m m u s o	0.30896490812301636	3
k a	k a	0.008501467294991016	0
h o	h o	0.00022818353318143636	0
k g i n a	k g i n - a	0.4768359661102295	1
m e - t h e o	m e - t h e o	1.4350137462315615e-05	0
y - a	y a	1.4692072868347168	1
s e - t j h a b a	s e - t j h a b a	2.994866190419998e-05	0
b a - k e n g	s e - b a k e - n g	4.404575824737549	5
s a	s a	0.005168701987713575	0
h o	h o	0.00022818353318143636	0
b e b o f a - t s - a	b e b o - f a - t s - a	0.10011952370405197	1
m a - t h a t a	m a - t h a t a	0.00011909177555935457	0
b a	b a	0.015012912452220917	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.01742696203291416	0
r - e	r e	1.6866906881332397	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	2.0154468074906617e-05	0
h o	h o	0.00022818353318143636	0
n y o l - l - w - a	n y o l l - w - a	0.27849796414375305	1
h a	h a	7.459337211912498e-05	0
d i - t j h e l e t e	d i - t j h e l e t e	4.768431153934216e-06	0
t s - a	t s a	0.70052570104599	1
l e - t l o l e	l e - t l o l e	0.00025420018937438726	0
l a	l a	0.05763201043009758	0
n - t h u s o	t h u s o	0.5264376401901245	2
l a	l a	0.05763201043009758	0
t s h e h e t s o	t s h e h e t s o	6.420146382879466e-05	0
y - a	y a	1.5027858018875122	1
b a n - a	b a - n a	0.8859662413597107	2
m o - m m e	m m e	0.6319951415061951	3
r - a	r a	0.3450598418712616	1
e k e t s - a	e k e t s - a	0.0001863147335825488	0
d i - l e m o	d i - l e m o	3.607301550800912e-05	0
t s - a	t s a	0.70052570104599	1
b a n - a	b a - n a	0.8859662413597107	2
b a	b a	0.01630009524524212	0
l o k - e l - a - n g	l o k - e l - a - n g	7.400969934678869e-06	0
h o	h o	4.2003695853054523e-05	0
f u m a n - a	f u m a n - a	0.000127895109471865	0
t s h e h e t s o	t s h e h e t s o	6.420146382879466e-05	0
y - a	y a	1.5027858018875122	1
t j h e l e t e	t j h e l e t e	0.012150558643043041	0
y - a	y a	1.4746049642562866	1
n - t h u s o	t h u s o	0.5081698298454285	2
k a	k a	0.00802022498100996	0
h o	h o	8.194597467081621e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0002614926779642701	0
l e	l e	0.014007478952407837	0
b a n - a	b a - n a	0.9126747250556946	2
b a	b a	0.015311080031096935	0
d i - l e m o	d i - l e m o	3.9054095395840704e-05	0
t s - e	t s e	0.22286023199558258	1
k a	k a	0.00802022498100996	0
h o - d i m o	h o - d i m o	0.030650079250335693	0
h o	h o	8.194597467081621e-05	0
t s - e	t s e	0.22286023199558258	1
d i - l e m o n g	d i - l e m o n g	0.0020886275451630354	0
t s - e	t s e	0.22286023199558258	1
n - t h a r o	t h a r o	1.2615960836410522	2
t s - e	t s e	0.22286023199558258	1
t l - a - n g	t l - a - n g	0.0003978449385613203	0
b a n - a	b a - n a	0.9977644085884094	2
b a	b a	0.015012912452220917	0
t l a t s e t s o	t l a t s e t s o	0.00018161196203436702	0
b a	b a	0.015012912452220917	0
d i - m i l i o n e	d i - m i l i o n e	4.224682925269008e-05	0
t s - e	t s e	0.2415359914302826	1
p e d i	p e d i	0.0006103881169110537	0
b a	b a	0.015012912452220917	0
t s w - a - n g	t s w - a - n g	0.02204890362918377	0
m a - l a p e n g	m a - l a p e - n g	1.1362420320510864	1
l e	l e	0.01681019552052021	0
m a - t l o n g	m a - t l o - n g	1.359692096710205	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.01742696203291416	0
b a	b a	0.015012912452220917	0
d i - l e m o	d i - l e m o	5.615179179585539e-05	0
t s - e	t s e	0.2415359914302826	1
h o	h o	0.00022818353318143636	0
y - a	y - a	0.003068728605285287	0
h o	h o	0.00022818353318143636	0
b a	b a	0.015012912452220917	0
t l - a	t l a	0.8869706988334656	1
u n a	u n - a	0.3728596270084381	1
m o - l e m o	m o - l e m o	0.0003092132683377713	0
l e - t l o l e n g	l e - t l o l e - n g	0.9450278878211975	1
l a	l a	0.05380074679851532	0
n - t h u s o	t h u s o	0.5123823285102844	2
y - a	y a	1.471961498260498	1
t s h e h e t s o	t s h e h e t s o	6.387282337527722e-05	0
y - a	y a	1.471961498260498	1
b a n - a	b a - n a	0.9749059081077576	2
K o p o r a s i	K o p o r a s i	3.2594467484159395e-05	0
y - a	y a	1.471961498260498	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8085487484931946	1
y - a	y a	1.471961498260498	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.0586297512054443	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.29485616087913513	1
k a	k a	0.008421982638537884	0
n - t h o k o	t h o k o	1.5075340270996094	2
d i - b i l i o n e	d i - b i l i o n e	0.00018858093244489282	0
t s - e	t s e	0.2327975481748581	1
t s h - e l - e t s - e - n g	t s h e l - e - t s - e - n g	0.10298282653093338	2
t s - a	t s a	0.6576610207557678	1
d i - r a n t a	d i - r a n t a	3.3776059353840537e-06	0
h o	h o	0.00013383837358560413	0
t h u s - a	t h u s - a	0.0035196642857044935	0
d i - k h a m p h a n i	d i - k h a m p h a n i	2.2184620320331305e-05	0
t s - e	t s e	0.22466304898262024	1
t l o k o t s i n g	t l o k o t s i - n g	1.2441269159317017	1
m m u s o	m o - M m u s o	0.30929845571517944	3
t l - i l - e	t l - i l - e	5.2147563110338524e-05	0
k a	k a	0.008180620148777962	0
l e - a n o	l e - a n o	1.6076681276899762e-05	0
l e	l e	0.015324332751333714	0
b i t s - w - a - n g	b i t s - w - a - n g	0.005800969898700714	0
s e - k e m a	s e - k e m a	0.0017644667532294989	0
s a	s a	0.005268123000860214	0
n - t h u p e l l o	N - T h u p e l l o	2.2379491329193115	2
b a - k e n g	s e - b a k e - n g	4.4964375495910645	5
s a	s a	0.005268123000860214	0
h o	h o	0.00013383837358560413	0
f - a	f - a	0.00778957037255168	0
b a - s e b e t s i	b a - s e b e t s i	0.023873867467045784	0
n - a k o	n - a k o	0.001231637317687273	0
y - a	y a	1.4702024459838867	1
n - k w e t l i s o	n - k w e t l i s o	0.0010331216035410762	0
h o	h o	0.00013383837358560413	0
l e	l e	0.015324332751333714	0
h o r e	h o r e	0.010843564756214619	0
b a	b a	0.015151552855968475	0
f o k o - t s - w - e	f o k o - t s - w - e	0.041603270918130875	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.3186205625534058	1
m e - k u t u	M e - k u t u	1.0870072841644287	1
e n a	e n a	0.006345765665173531	0
i l - e	i l - e	0.004225536715239286	0
y - a	y a	1.4702024459838867	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.00015484903997275978	0
k e	k e	0.20542247593402863	0
l e - n a n e o	l e - n a n e o	0.00026568787870928645	0
l a	l a	0.05450168624520302	0
M e s e b e t s i	m e - s e b e t s i	0.15745821595191956	2
y - a	y a	1.545487403869629	1
s e - t j h a b a	s e - t j h a b a	0.00022954866290092468	0
l a	l a	0.05937424674630165	0
r o n - a	r o n a	1.07079017162323	1
s e - t j h a b a	s e - t j h a b a	0.00022954866290092468	0
s e	s e	0.014775070361793041	0
t l - a	t l a	0.8930434584617615	1
h o p o l - a	h o p o l - a	0.007850904017686844	0
h o r e	h o r e	0.008380753919482231	0
N - P u o n g	N - P u o - n g	1.1085264682769775	1
y - a	y a	1.545487403869629	1
m a - e m o	m a - e m o	0.0004449296393431723	0
s e - t j h a b a	s e - t j h a b a	0.00022954866290092468	0
k a	k a	0.008991526439785957	0
k e	k e	0.21337078511714935	0
i l - e	i l - e	0.0052847834303975105	0
k a	k a	0.008991526439785957	0
t s e b - i s - a	t s e b - i s - a	8.142099432006944e-06	0
h o r e	h o r e	0.008380753919482231	0
l e - n a n e o	l e - n a n e o	0.00021212358842603862	0
l e	l e	0.01681019552052021	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.9593285918235779	1
l a	l a	0.053217966109514236	0
M e s e b e t s i	m e - s e b e t s i	0.19500850141048431	2
l e	l e	0.01681019552052021	0
t l - a	t l a	0.8997208476066589	1
h l a h - i s - a	h l a h - i s - a	1.1498057574499398e-05	0
m e - n y e t l a	m e - n y e t l a	0.0020226980559527874	0
y - a	y a	1.4692072868347168	1
m e - s e b e t s i	m e - s e b e t s i	0.00039055373053997755	0
k a	k a	0.008501467294991016	0
T s h i t - w - e	T s h i t w e	0.7183481454849243	2
E n a	e n a	4.366183757781982	1
k e	k e	0.2178015559911728	0
m e - n y e t l a	m e - n y e t l a	0.0020226980559527874	0
y - a	y a	1.4692072868347168	1
m e - s e b e t s i	m e - s e b e t s i	0.00039055373053997755	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	6.302460406004684e-06	0
h o	h o	0.00022818353318143636	0
f - a n - a	f - a n - a	0.0072069535963237286	0
k a	k a	0.008339514024555683	0
m e - n y e t l a	m e - n y e t l a	0.001108504249714315	0
y - a	y a	1.5027858018875122	1
m o - s e b e t s i	m o - s e b e t s i	0.013613525778055191	0
h o	h o	4.2003695853054523e-05	0
b a - t h o	b a - t h o	0.00033868677564896643	0
b a	b a	0.01630009524524212	0
s a	s a	0.005710287019610405	0
s e b e t s - e - n g	s e b e t s - e - n g	0.04359123483300209	0
h o r e	h o r e	0.009558988735079765	0
b a	b a	0.01630009524524212	0
b e	b - e	0.43855899572372437	1
l e	l e	0.012501555494964123	0
l e - k e n o	l e - k e n o	0.002094205468893051	0
l a	l a	0.05763201043009758	0
t j h e l e t e	t j h e l e t e	0.010643180459737778	0
l e	l e	0.012501555494964123	0
h o r e	h o r e	0.009558988735079765	0
