prediction	target	loss	dist
n d a - b h e n g e z - a	n d a - b h e n g e z - a	0.00058801902923733	0
u - k u - b - a	u k u b a	1.9790549278259277	3
i - n - k q u b o	i - n - k q u b o	0.00021974067203700542	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	6.880492583150044e-05	0
y a - u - l u - n t u	y a - u - l u - n t u	0.0004973229370079935	0
a - i z - a	a - i z - a	0.07175784558057785	0
k u - d a l - a	k u - d a l a	0.5485597848892212	1
a - m a - t h u b a	a - m a - t h u b a	0.008476782590150833	0
a - a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0619247667491436	2
k w a - i - l i - y o m n g a	k w e - i - y o m n g a	0.16256077587604523	4
n g a - a - m a - t h u b a	n g a - a - m a - t h u b a	0.0007464148220606148	0
a - a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.06994596123695374	2
a - d a l e l - w - e	a - d a l e l - w - e	0.006093701347708702	0
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	0.0021412905771285295	0
a - b a - n t u	a - b a - n t u	0.006753940600901842	0
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	1.093949317932129	4
n g a - u - m - v u z o	n g a - u - m - v u z o	0.00041120743844658136	0
a - m a - v a	a - m a - v a	0.0022324053570628166	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.0016904643271118402	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00028743603616021574	0
a - u - l u - q e q e s h o	a - u - l u - q e q e s h o	0.01092754490673542	0
l i - m a l u n g u	l i - M a l u n g u	0.2286401391029358	1
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04106419160962105	1
a - f r i k - a	l i - A f r i k a	1.0947304964065552	4
u - k u - n a z i s - a	u - k u - n i - a z i s - a	0.3537183105945587	2
u - k u - b - a	u k u b a	1.9186540842056274	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.008546489290893078	0
k w a - i - l i - y o m n g a	k w e - i - y o m n g a	0.20337554812431335	4
b e - s - e - s i - d a l - e	b e - s - e s i d a l - e	0.4811719059944153	2
a - m a - t h u b a	a - m a - t h u b a	0.009159020148217678	0
a - a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.06782928854227066	2
y a - u - l u - n t u	y a - u - l u - n t u	0.0005950865452177823	0
e - n g a - p h e z u l u	e n g a - p h e z u l u	0.20321393013000488	1
k w a a m a 4 8 0	k w a a m a 4 8 0	0.12094180285930634	0
i - n - n t o	i - n t o	0.1767529398202896	2
a - i - l i - t h e t h a	e - t h e t h - a	0.11793231964111328	7
u - k u - t h - i	u k u t h i	1.4204360246658325	3
y a - i - l i - n a n i	y i - e n - a - n i	0.7149174213409424	6
k u - l o	k u - l o	0.024726176634430885	0
l e	l e	0.0024814472999423742	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.00013118267816025764	0
a - i - l i - f a n a	e - f a n - a	0.2572971284389496	7
u - n a - k e - k e l o	u - n a k e k e l o	0.23839525878429413	2
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.0022986901458352804	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.001441391883417964	0
s i - t y u m b - e	s i - t y u m b - e	0.0009793323697522283	0
a - e t h - i l e	a - e t h - i l e	0.004670616239309311	0
e - f u n - a	e - f u n - a	0.005372955463826656	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.00010304774332325906	0
a - s i - l i - i z - a	e - s a - i z - a	0.6598469018936157	5
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.19077324867248535	1
u - k u - y - a	u - k u - y - a	0.0064385030418634415	0
p h a m b i l i	p h a m b i l i	0.0008999845013022423	0
k u - q u k - a	k u - q u k - a	4.834558421862312e-05	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	3.9672202547080815e-05	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.0005598985590040684	0
k a - k h u l u	k a - k h u l u	0.03945319727063179	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	9.634405432734638e-05	0
u - k u - b - a	u k u b a	1.9790549278259277	3
a - o k u	a - o k u	0.00675328029319644	0
n a - a m a - n y e	n a - a m a - n y e	0.007652824744582176	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0025324190501123667	0
a - k u - s i - o z - e	a - k u s o z e	1.5192307233810425	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.16479270160198212	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.0003885850019287318	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.475998193025589	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.1235932111740112	4
u - m u - m u y a	u - m u - m o y a	0.18087436258792877	1
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.14101466536521912	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.1557028591632843	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.00012796996452379972	0
a - y o - v u s e l e l - a	o - v u s e l e l - a	0.07689893990755081	3
a - b a - n t u	a - b a - n t u	0.006888425908982754	0
a b a - n i n i z i	a - b a - n i n i z i	0.1462523490190506	1
u - k u - b - a	u k u b a	1.9470793008804321	3
b a - n c e d - e	b a - n c e d - e	0.0007228756439872086	0
a b o	a b o	0.09849719703197479	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.0032000357750803232	0
k a - k h u l u	k a - k h u l u	0.037859853357076645	0
y i - i l e	y i - l e	1.1171234846115112	1
n t l e k - e l - e	n - t l e k e l e	0.09231685847043991	3
n d i - a l - a	n g a - l a a	0.18171720206737518	4
m a - x e s h a	m a - x e s h a	0.00330740911886096	0
o b u - n z i m a	o b u - n z i m a	0.03648971766233444	0
l i - m a l u n g u	l i - M a l u n g u	0.22390268743038177	1
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04094359278678894	1
i - z i n - m p a w u	i - z i n - m p a w u	0.0006391635979525745	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.2408350110054016	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.7224909663200378	1
u - k u - b - a	u k u b a	1.9470793008804321	3
n g a - o k u	n g a - o k u	0.002563668880611658	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.2768738865852356	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.1445564031600952	4
x e s h - a	x e s h a	0.33822551369667053	1
l i - z z i m a	l i - n z i m a	0.13182537257671356	1
u - l u - q o q o s h o	u - q o q o s h o	0.1935424655675888	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.5884501934051514	2
a - f r i k - a	l i - A f r i k a	1.0900570154190063	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.6749662160873413	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0008032337646000087	0
a - u - k u - y - a	o k u - y - a	0.09553418308496475	4
p h a m b i l i	p h a m b i l i	0.0010392670519649982	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.01408836804330349	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.03534772992134094	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.548954427242279	1
u - k u - b - a	u k u b a	1.8957825899124146	3
u - l u - q o q o s h o	u - q o q o s h o	0.38497430086135864	3
l u - d a l - a	l u - d a l - a	0.0078006708063185215	0
a - m a - t h u b a	a - m a - t h u b a	0.009695722721517086	0
a - a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.06782928854227066	2
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.0644318088889122	1
l u - y i - v a l - e	l u - y i - v a l - e	0.014112931676208973	0
k u - o d - w - a	k a - a - o d - w - a	2.235708475112915	3
k e	k e	0.009610152803361416	0
k u - t s h - a	k u - t s h a	0.4977293908596039	1
n a - o k o	n a - o k o	0.001171383773908019	0
u - k u - b - a	u k u b a	1.87884521484375	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0072008646093308926	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.0055887168273329735	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.49506688117980957	1
n g a - o k o	n g a - u - l u - k o	1.142604947090149	5
k e	k e	0.009610152803361416	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0022420960012823343	0
a - k a - k a - z u k u y i s - a	a - k a k a z u k u y i r h o x i s a	0.7196837067604065	8
y i - a k h - e	y a - k h e	0.7813998460769653	3
n g a - o k u	n g a - o k u	0.0041432371363043785	0
l a - u - k u - b - a	l a - u - k u - b - a	0.004628414753824472	0
s i - a k h - e	s a - k h e	0.7008072733879089	3
i - s i - s e k o	i - s i - s e k o	0.007677594665437937	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.7484633922576904	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	0.7740787863731384	5
u - k u - y - a	u - k u - y - a	0.006427957210689783	0
p h a m b i l i	p h a m b i l i	0.0009586189989931881	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0007434838335029781	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.2076733112335205	5
a - m a - t h u b a	a - m a - t h u b a	0.008707835339009762	0
a - a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.06741359084844589	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.0008758693002164364	0
i - n - k q u b o	i - n - k q u b o	0.0003246848355047405	0
y e - i t h u	y a - i t h u	0.09863728284835815	1
y a - i - z i - s e k o	y e - i - z i - s e k o	0.26498299837112427	1
z a - u - l u - n c e d o	z o - n c e d o	0.3252524137496948	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.00021120194287505	0
a - l i - l i - d e	a - l i - l i - d e	0.06428956240415573	0
a - i z - a	a - i z - a	0.07088030874729156	0
k u - s i - n c e d - a	k u - s i - n c e d - a	0.00030428863829001784	0
s i - k h u l - e	s i - k - h u l - e	1.2768725156784058	1
n g a - o k u	n g a - o k u	0.0020244938787072897	0
i - z i n - k q u b o	i - z i n - k q u b o	3.001210279762745e-05	0
z e - i t h u	z a - i t h u	0.10655511915683746	1
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.018891721963882446	0
z i - z - a	z a - i z - a	0.6521931886672974	2
k u - a n d i s - a	k u - a n d i s - a	0.00709095923230052	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0016710981726646423	0
k w a - i t h u	k w a - i t h u	0.09827902913093567	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0004999556695111096	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.00010256889800075442	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.015793755650520325	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.005148418713361025	0
w e - i t h u	w a - i t h u	0.16761107742786407	1
y a - i t h u	y a - i t h u	0.08741464465856552	0
a - e n t s h - a	e - u - b u - n t s h a	0.8135720491409302	7
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	8.513432840118185e-05	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.009900340810418129	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.6270010471343994	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.0995575189590454	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.02465604804456234	0
a - b a - n t u	a - b a - n t u	0.007449263706803322	0
a b a - n i n z i	a - a b a - n i n z i	0.5610737204551697	2
i - n - k q u b o	i - n - k q u b o	0.000329072616295889	0
y e - i t h u	y a - i t h u	0.11685545742511749	1
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.31144341826438904	3
i - y - a	i - l i - y a	0.22919592261314392	3
k u - p h u c u l - a	k u - p h u c u l - a	2.7896094252355397e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.8774536848068237	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.10457485169172287	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.008018767461180687	0
n a - u - b u - o m i	n a - u - b u - o m i	0.000523015100043267	0
b a - a - b a - n t u	b a - a - b a - n t u	0.00194946036208421	0
a b a - h l a l - a	a b a - h l a l - a	0.009062129072844982	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.7678689956665039	4
i - s i - s e k o	i - s i - s e k o	0.0039891330525279045	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.2075643390417099	2
s e - i t h u	s a - i t h u	0.21556681394577026	1
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.6322760581970215	3
u - l u - q o q o s h o	u - q o q o s h o	0.41348162293434143	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0010922810761258006	0
i - n - k q u b o	i - n - k q u b o	0.0005904171848669648	0
y e - i t h u	y a - i t h u	0.11685545742511749	1
y o - t y a l o m a l i	y o - t y a l o m a l i	0.00016413193952757865	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.6116830110549927	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.020519649609923363	0
k u - l e	k u - l e	0.010380781255662441	0
m i - n y a k a	m i - n y a k a	0.0018787431763485074	0
m i - t h a t h u	m i - t h a t h u	0.00019934203010052443	0
a - i z - a - y o	i - z a - y o	0.5415053367614746	3
u - r h u l u m e n t e	u - r h u l u m e n t e	0.000595764780882746	0
u - z - a	u - l u - z a	0.12634941935539246	3
k u - c h i t h - a	k u - c h i t h - a	4.1283939935965464e-05	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.15459419786930084	2
z a - u - l u - n c e d o	z o - n c e d o	0.31202369928359985	6
z a - u - l u - n t u	z a - u - l u - n t u	0.00046362393186427653	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.0020730725955218077	0
s i - z - a	s i z - a	0.38233938813209534	1
k u - l o l o n g - a	k u - l o l o n g - a	0.047322917729616165	0
s i - a n d i s - e	s i - a n d i s - e	0.014708340167999268	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0009217500337399542	0
l w a - i t h u	l w a - i t h u	0.08380158990621567	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.6248273849487305	4
l i - S i z a	s i z - a	0.48713621497154236	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	7.78706234996207e-05	0
u - k u - b - a	u k u b a	1.9790550470352173	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0008864541305229068	0
l w a - i t h u	l w a - i t h u	0.09221886098384857	0
l a - u - m - z i l a	l o - m z i l a	0.8383552432060242	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.8243691325187683	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.4761870801448822	1
l u - y a - k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	0.8554632067680359	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.43258583545684814	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0006552296108566225	0
e - i - n - g c o n o	e - u - b u - n g c o n o	1.9443937540054321	4
w e - i t h u	w a - i t h u	0.17321203649044037	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0003470724623184651	0
u - n i k e z e l o	u - n i k e z e l o	0.0008250711834989488	0
s i - i y - e	s i - i y - e	0.020980753004550934	0
s a - s e k - a	s a s - e k - a	0.37518295645713806	2
i - k o m i t i	i - k o m i t i	0.021031415089964867	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.2165646106004715	4
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.08536413311958313	1
u - k u - z - e	u k u z e	2.0994913578033447	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.0003258638607803732	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0002003344416152686	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.39219045639038086	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.2361239790916443	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.000232610764214769	0
p h a k a t h i	p h a k a t h i	0.005862100515514612	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.06227996572852135	2
i - z i n - n t o	i - z i n - n t o	0.0013838114682585	0
a - o k u	a - o k u	0.006772119086235762	0
k u - i - l i - y a	k u - i - l i - y a	0.07878311723470688	0
k u - j o n g - a	k u - j o n g - a	9.004625462694094e-05	0
b a - u - m - b a n e	b o - m b a n e	0.9804108738899231	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.7610205411911011	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.6253972053527832	2
a - b a - n t u	a - b a - n t u	0.006888425908982754	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.003350215032696724	0
a - u - m - b a n e	a - u - m - b a n e	0.005349292885512114	0
o - n y u k - a - y o	o - n y u k - a y o	0.5310788750648499	1
l i - S i z a	s i z - a	0.47629883885383606	5
k u - s e k - a	k u - s e k - a	0.030582912266254425	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05629542097449303	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.0001208993126056157	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.0020996080711483955	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.8734408020973206	4
k u - u - e s k o m	k u - u e s k o m	1.1418684720993042	1
u - z - a	u - l u - z a	0.12435673922300339	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0003843141603283584	0
u - k u - a k h - a	u - k u - a k h - a	0.0005487877642735839	0
a - m a - a n d l a	a - m a - a n d l a	0.013585856184363365	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.207992434501648	5
a - z - e	a - a - a z - e	1.142627477645874	3
a - p h u c u l - e	a - p h u c u l - e	0.007464468013495207	0
i - n - d l e l a	i - n - d l e l a	0.0022392526734620333	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.48912009596824646	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.00015026879555080086	0
z i - a k h - e	z a - k h e	0.6921245455741882	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0003581082564778626	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0009320707758888602	0
u - l u - q o q o s h o	u - q o q o s h o	0.30952686071395874	3
o l u - q u k - a	o - l u - q u k - a	0.5532519817352295	1
w o - n k e	l u - w o n k e	3.567000389099121	4
u - m - n t u	u - m - n t u	0.0001554104092065245	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.002193919848650694	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.0001275976828765124	0
s i - i y - e	s i - i y - e	0.019413810223340988	0
s a - s e k - a	s a s - e k - a	0.3754095733165741	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.599385142326355	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.6293280124664307	2
u - s i - h l a l o	u - s i h l a l o	1.2385249137878418	1
w a - l o	w a - l o	0.015005880035459995	0
e - y i - o n - a	e - y i - o n - a	0.014054961502552032	0
i - n - t s h a	i - n t s h - a	0.12796665728092194	2
