prediction	target	loss	dist
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0004928420530632138	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.5645416975021362	4
i - h l e l o	i - h l e l o	0.01109890267252922	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.06487838923931122	6
z a - i - m a - k h a y a	z e - m a k h a y a	0.9311427474021912	4
e - i - l i - g i y a n i	e - i - g i y a n i	0.33916065096855164	3
e l i - m p o p o	e - i - l i - m p o p o	0.17909346520900726	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.06991834193468094	0
u - n y a k a	u - n y a k a	0.0045691379345953465	0
k w a - l o k h o	k w a - l o k h o	0.0044425055384635925	0
s e - k u - a k h - i w - e	s - e - k w a k h i w e	0.7914647459983826	5
i - z i n - n d l u	i - z i n - n d l u	0.00814814493060112	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	0.37478598952293396	3
s e k u - b - e	s e k u - b - e	0.11844015121459961	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0045434460043907166	0
e - u - k u - n i k e l o - i n i	e - u - k u - n i k - e l - w - a - i n i	0.20022478699684143	5
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.125800222158432	1
i - t u t h u k o	i - t u t h u k o	0.00378550891764462	0
k e - z o - k u - l i m a	k - e z o k u l i m - a	1.218144178390503	5
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0013559433864429593	0
a - m a - l u n g a	a - m a - l u n g a	0.00310124852694571	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0006564819486811757	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.011948599480092525	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.04416903480887413	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.4189465045928955	6
s i - h l o m - a	s i - h l o m - a	0.0014446880668401718	0
a - m a - h l e l o	a - m a - h l e l o	0.0007679862901568413	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.03894337639212608	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.05004899203777313	0
e - i - n - a r h e n i	e - n a r h - e n i	0.13779409229755402	4
m a - z o m b - e	m a - z o m b e	0.13223975896835327	1
l a - p h o	l a p h o	0.640171229839325	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.2970120310783386	1
a - m a - w a d i	a - m a - w a d i	0.015343280509114265	0
a - m a - 2 1	a - m a - 2 1	0.04568237066268921	0
n a - k u - f i k - a	n a - k u f i k - a	0.29997584223747253	1
u - n y a k a	u - n y a k a	0.00395062193274498	0
s i - n q o p h - e	s i - n q o p h - e	0.040575362741947174	0
u - k u - b - a	u k u b a	1.9616886377334595	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.016053644940257072	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.561077356338501	4
s i - f u n - a	s i - f u n - a	0.0011169664794579148	0
i - m i - n d e n i	i - m i - n d e n i	0.01749277301132679	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.4399292767047882	3
a - m a - 6 0	a - m a - 6 0	0.07806428521871567	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.21731150150299072	2
i - k g h o n - e	i - k g h o n e	0.17310193181037903	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.048147547990083694	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0018725913250818849	0
z a b o	z a - b o	0.12604837119579315	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.002940612845122814	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0003361523267813027	0
y a - b o	y a - b o	0.02231721766293049	0
n g a - u - n y a k a	n g a - u - n y a k a	0.015433169901371002	0
k u - z a b - e	k u - z a b - e	0.023688916116952896	0
k u - l u n g - e	k u - l u n g - e	0.0030908938497304916	0
k a - m b - e	k - a m b - e	1.0566730499267578	2
b a - k w e t h u	b - a - k w e t h u	0.3142595589160919	1
k u - t h - i w - a	k u - t h i w - a	0.5029070973396301	1
n a - i - p a n d l a	n a - i - p a n d l a	0.04123511165380478	0
i - t h o m - a	i - t h o m - a	0.015247560106217861	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0922826528549194	4
s i - f u n - a	s i - f u n - a	0.0011169664794579148	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.06282395124435425	1
k u - h l e	k u - h l e	0.02180173434317112	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0008143307059071958	0
a - s e k e l - a	a - s e k e l - a	0.016612090170383453	0
i - p h u m e l e l o	i - p h u m e l e l o	0.0394805483520031	0
y a - i t h u	y a - i t h u	0.007617214694619179	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.02871859073638916	0
l o	l o	0.0012282929383218288	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.1134496927261353	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.23345284163951874	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5343854427337646	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.051953285932540894	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.1481931209564209	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5922617316246033	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.27558425068855286	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.3782050609588623	1
i - i - m - f u n d a	i - i - m - f u n d a	0.001515073119662702	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.22541585564613342	5
a m a - n e n g i	a m a - n e n g i	0.0659458190202713	0
n o - f a n - a	n a - u - f a n a	0.6707791686058044	4
k u - n j a l o	k u - n j a l o	0.0008805926190689206	0
s i - l a h l e k e l - w - a	s i - l a h l e k e l w - a	0.38955560326576233	1
a m a - n e n g i	a m a - n e n g i	0.0659458190202713	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.06540681421756744	2
a - v u z - a k o	a - v u z - a k o	0.0011384638492017984	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.02366119623184204	0
o - n g a - s - i	o - n g a - s - i	0.00453470554202795	0
s - e - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.4979422092437744	9
e l i - n e t l h - a	e - i - l i - n e t l h a	0.7777076959609985	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.022894572466611862	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.017231466248631477	0
n g a - u - n y a k a	n g a - u - n y a k a	0.014748536981642246	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.001475172583013773	0
y a - i t h u	y a - i t h u	0.007537994999438524	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.002626773901283741	0
u - k u - k h u l - a	u - k u - k h u l - a	7.42541451472789e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0006346486625261605	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0414196215569973	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.043245699256658554	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.4905495047569275	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00022681789414491504	0
w - e - s e w u l a	w - e - s e w u l a	0.0039006853476166725	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.40467122197151184	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.1092870235443115	1
k h u l u	k h u l u	0.0007984655094332993	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.15776784718036652	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.06493410468101501	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.054257314652204514	1
w a - i - m a - k h i w o	w - e - m a k h i w o	0.4207439124584198	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.07516176253557205	0
s i - z a k u - s e b e n z e l - a	s i - z a k u s e b e n z - e l - a	0.49870771169662476	2
u - k u - n g i - e z e l e l - a	u - k u - n g i - e z e l - e l - a	0.08644983917474747	1
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.30854886770248413	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.16969507932662964	2
i - l i - z i n g a	i - l i - z i n g a	0.028798388317227364	0
e l i - p h e z u l u	e l i - p h e z u l u	0.005047357175499201	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011961170472204685	0
l o	l o	0.0012050234945490956	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.5994546413421631	2
u - k u - o b a n - a	u k o b a n a	1.1655638217926025	4
a - m a - g u g u	a - m a - g u g u	0.0009382317657582462	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0014323381474241614	0
n a - i - w i - e m v e l o	n a - i - w e m v e l o	0.10538586229085922	2
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.013338427990674973	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.24577781558036804	1
n a - i - b r a z i l	n a - i - b r a z i l	0.05131036415696144	0
i - i - n - d i a	i - i - n - d i a	0.05582686513662338	0
n a - i - l i - p h i n a	n - e c h i n - a	1.28411865234375	8
k u - b a l - w - a	k u - b a l w - a	0.3251570165157318	1
h l a n g a n - a	h l a n g a - a n a	0.36677655577659607	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.3504077196121216	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.14892302453517914	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0065300376154482365	0
s a - d l a l - a	s a - d l a l - a	0.003603757591918111	0
i - n - d i m a	i - n - n d i m a	0.1457049399614334	1
k u - s i v u m e l w a n o	k u - s i v u m e l w a n o	0.030546534806489944	0
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.3128528296947479	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.18228881061077118	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.4930027723312378	4
b e z u l u	b a - i - l i - z u l u	0.4205089211463928	7
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.117741160094738	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.39010217785835266	5
n a n i - a n a - a n a	l i - n a n i - a n a	0.6960375905036926	5
k h u l u	k h u l u	0.0009740691748447716	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0010522608645260334	0
n a - u - k h o	n a - u - k h o	0.031058795750141144	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.022091113030910492	0
n g a - u - m u - b a n a	n g o m b a n a	0.2800561189651489	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.024378299713134766	0
z o - k e	z o - k e	0.001903573633171618	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.015793196856975555	0
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.2596032917499542	3
b e - z u l u	b a - i - l i - z u l u	0.31083762645721436	6
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.15816666185855865	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9817571640014648	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.046360500156879425	0
b a - i t h u	b a - i t h u	0.0671844556927681	0
b - a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.8501589894294739	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.011171812191605568	0
e - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.10523509979248047	3
e - s i n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.241262748837471	7
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.013155478052794933	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.02041335590183735	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.4890653192996979	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0013939115451648831	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.002773225074633956	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.042685408145189285	0
u - k u - s i l a p h a z e k - a	u - k u - s i l a p h a z e k a	0.34552404284477234	1
k w a - u - m u - m o y a	k - o m m o y - a	2.793893337249756	7
p h a m b i l i	p h a m b i l i	0.012595358304679394	0
n g a - m a n o	n g a - m a n o	0.006569255143404007	0
w a - i t h u	w a - i t h u	0.011576427146792412	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.022894572466611862	0
b e - z u l u	b a - i - l i - z u l u	0.31699270009994507	6
i - m i - z a m o	i - m i - z a m o	0.0020086769945919514	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.002626773901283741	0
i - k a r e k o	i - k a r e k o	0.0005062580457888544	0
l e - s e w u l a	l - e - s e w u l a	0.17590908706188202	1
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.38468411564826965	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.4950844049453735	3
i - m i - z a m o	i - m i - z a m o	0.0020086769945919514	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.002486516023054719	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.19653211534023285	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.3699731230735779	3
s - e - s a d c	s - e - s a d c	0.0031373300589621067	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0026858774945139885	0
p h a m b i l i	p h a m b i l i	0.012595358304679394	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00075818708864972	0
i - n - d i m a	i - n - n d i m a	0.14707544445991516	1
e - d o s a	e - i - d o s a	0.2782347500324249	2
p h a m b i l i	p h a m b i l i	0.012595358304679394	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.8974946141242981	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0011687763035297394	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03244535252451897	0
i - h l a n g a n o	i - h l a n g a n o	0.00035715688136406243	0
y a - o b u - n y e	y - o - i - b u n y e	0.8953600525856018	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.15705814957618713	2
z a - y o	z a - y o	0.001303260331042111	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.03651902824640274	0
u - b u - n y e	u b u - n - y - e	1.8475717306137085	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.7171704769134521	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.024771807715296745	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.49097225069999695	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0010487526888027787	0
e l i - t j h - a	e - i - l i - t j h a	0.24737508594989777	4
l - e - t u t h u k o	l e - t u t h u k o	0.17427650094032288	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0007261253776960075	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.003397164633497596	0
u - m u - n o t h o	u - m u - n o t h o	0.003317186376079917	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.04624859616160393	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0006083216285333037	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0011136636603623629	0
k u - f a n e l - e	k u - f a n e l - e	0.008187090046703815	0
i - p h e n d u l - e	i - p h e n d u l - e	0.012296374887228012	0
i - e n z - e	i - e n z - e	0.037887219339609146	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.002110004425048828	0
k u - b - e	k u - b - e	0.024416284635663033	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.9111877083778381	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.000341257342370227	0
i - k g h o n o	i - k g h o n o	0.000773739768192172	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.01169653795659542	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00025547033874318004	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9817571640014648	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.10367056727409363	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.000950132729485631	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.010533838532865047	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.22393687069416046	1
n a - b a t j h e j a	n a - b a t j h e j a	0.015743928030133247	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.008344386704266071	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011961160227656364	0
u - q a l - a n - i l e	u - q a l e n e	1.0325250625610352	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.003180738305673003	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.010345937684178352	0
i - h l e l o	i - h l e l o	0.020830843597650528	0
l - e - t u t h u k o	l e - t u t h u k o	0.13957704603672028	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.00046924734488129616	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.0069646835327148	5
i - k a m b i s o	i - k a m b i s o	0.0019866612274199724	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0005084263393655419	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.003438696265220642	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0009501372696831822	0
y o - k e	y o - k e	0.0036373815964907408	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0007238372345454991	0
p h a m b i l i	p h a m b i l i	0.01209770143032074	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0004722910816781223	0
y a - i t h u	y a - i t h u	0.007617214694619179	0
y - o - u - k u r u t h u l a	y - o u k u r u t h u l - a	1.0131258964538574	3
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.1394316405057907	1
e - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.06037606671452522	2
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.541339099407196	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.014848604798316956	0
n a - i - k u - e n z a - i n i	n a - i - k w e n z e n i	0.4854341447353363	5
i - i - m - b a w o	i - i - m - b a w o	0.004150469321757555	0
z e - e n c w a d i	z e - e n c w a d i	0.011216900311410427	0
z a - u - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.13393855094909668	3
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0012074040714651346	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0018683791859075427	0
i - i - m - p a s a	i - i - m - p a s a	0.0038032429292798042	0
h l a n g a n - a	h l a n g a - a n a	0.40278521180152893	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.02207598090171814	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011281583458185196	0
a - y a - e n z - a k o	a - y e n z - a k o	0.5058479905128479	2
k a - e m i - n y e	k - e m i n y - e	1.5722640752792358	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0006906678318046033	0
i - v e k - e	i - v - e k - e	0.7278607487678528	1
l e	l e	0.0063025206327438354	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.16155557334423065	1
i - m b a d e l a	i - m - b a d e l a	0.1316307634115219	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0013932868605479598	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.017117749899625778	0
e z i - i 3 2	e - i z i i 3 2	0.6498271226882935	3
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9278004765510559	3
e - e n g i d - i n i	e - e n g i d - i n i	0.0338105671107769	0
i - k o m i t i	i - k o m i t i	0.0020040259696543217	0
y a - i t h u	y a - i t h u	0.0077497162856161594	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.020472226664423943	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.01074584387242794	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.00506239989772439	0
i - t j h e j a	i - t j h e j a	0.0037886430509388447	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.27631062269210815	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.14489983022212982	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.009404092095792294	0
o k u - n e n g i	o k u - n e n g i	0.012365460395812988	0
b a - k w e t h u	b - a - k w e t h u	0.3664376139640808	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4181020259857178	4
n a - a z - i	n a - z i	1.1145933866500854	2
s i - e t h u l - a	s - e t h u l - a	0.6733535528182983	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.012240282259881496	0
k a - u - m o - n g a m e l i	k a - u - m o n g a m e l i	0.10074207186698914	1
u - k u - e n z - a	u - k u - e n z - a	0.00026883455575443804	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.009152257815003395	0
k a - u - m o - n g a m e l i	k a - u - m o n g a m e l i	0.10074207186698914	1
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.01763581670820713	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.05772189423441887	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.000770032755099237	0
u - k u - s u s - a	u - k u - s u s - a	0.005010124295949936	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	0.7932648062705994	5
e - i - b a n t u - i n i	e - b a n t w - i n i	0.31444525718688965	3
l o	l o	0.0012750363675877452	0
u - j a m - e l - e	u - j a m e l - e	0.18665672838687897	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.10366658866405487	1
k w a - i t h u	k w a - i t h u	0.010138137266039848	0
u - k u - e n z - a	u - k u - e n z - a	0.00026883455575443804	0
i - z i n - t h o	i - z i n - t h o	0.011647803708910942	0
u - e n z - e	u - e n z - e	0.010844562202692032	0
u - m a - h l u k o	u - m - a h l u k o	0.5084019303321838	2
e - i - p i l o - i n i	e - p i l w - e n i	0.5502373576164246	4
a - m a - n e n g i	a m a - n e n g i	0.09422875940799713	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.008902215398848057	0
u - k s z	u - k s z	0.01743049919605255	0
b u z - i w - e	b u - z i w - e	0.1977693736553192	2
n g a - l e k - a	n g - a l e k - a	1.083898663520813	2
w - e - m o u n t	w - e - m o u n t	0.013525900430977345	0
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.08815594762563705	1
w a - w u - b i k - a	w a w u - b i k - a	0.6665683388710022	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0038313616532832384	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.006429457105696201	0
o w a - l a l - a k o	o - w a l a l - a k o	0.5663074851036072	2
l o y o	l o y o	0.00888739712536335	0
k u - a b - a	k u - a b - a	0.07071288675069809	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.00027818462694995105	0
e - s a w u - b a m b - a k o	e - s a - w u b a m b - a k o	0.4237874746322632	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.002475013257935643	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0006661232328042388	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.00032284605549648404	0
l o	l o	0.0012750363675877452	0
h l a n g a n - a	h l a n g a - a n a	0.4333658218383789	3
n a - t h - i	n a - t h i	0.49563834071159363	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.4392935633659363	3
n a - m h l a n j e	n a m h l a n j e	0.26813751459121704	1
h l a n g a n - a	h l a n g a - a n a	0.41768503189086914	3
n a - t h - i	n a - t h i	0.49563834071159363	1
k u - n o n o m	k u - n o n o m	0.07367727160453796	0
o - w a s i z - w - a	o - w a - s i z - w - a	0.12763658165931702	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00012118567974539474	0
i - p a s a	i - p a s a	0.11360478401184082	0
e - y a - m s i z - a	e y a - m s i z - a	0.2092406302690506	1
u - k u - o b a n - a	u k o b a n a	1.161767601966858	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.3808278441429138	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.30418944358825684	1
e - i - l i - q u n i v e s i t h i	e - i - y u n i v e s i t h i	0.31761622428894043	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.011973274871706963	0
e - s e t s h w a n e	e - i - s e t s h w a n e	0.559872567653656	2
l e z i	l e z i	0.04124250262975693	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.002091164467856288	0
e z i - m b i l i	e z i n - b i l i	0.592539370059967	2
h l a n g a n - a	h l a n g a - a n a	0.41768503189086914	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.300794392824173	3
e z i - b - e	e z i - b - e	0.0785486176609993	0
n a - e z i n - n y e	n a - e z i n - n y e	0.05482683703303337	0
s i - t s h w a y - a	s - i t s h w a y - a	1.6441055536270142	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.05369177833199501	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.025438223034143448	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.46726328134536743	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.03751858323812485	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.02883518673479557	0
s i - m a m - e	s i - m e m - e	0.16314563155174255	1
a b a - s u k - a	a b a - s u k - a	0.0038327190559357405	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.31077226996421814	3
i - z i k o	i - l i - z i k o	0.35946327447891235	3
u - k u - o b a n - a	u k o b a n a	1.1671943664550781	4
a - m a - l u n g a	a - m a - l u n g a	0.0017459213268011808	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.0921390056610107	4
u - m u - s e b e z i	u - m - s e b e z i	0.605247437953949	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.05086526647210121	0
b a - k w e t h u	b - a - k w e t h u	0.36643773317337036	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.12006168812513351	0
n g a - i - n - d l a l e	n g - e n d l a l - e	0.9612822532653809	5
a - m a - p h u z u	a - m a - p h u z u	0.01539899967610836	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.024105316027998924	0
w a - i t h u	w a - i t h u	0.011523017659783363	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.29893067479133606	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07049520313739777	1
k w a - i t h u	k w a - i t h u	0.010335908271372318	0
