prediction	target	loss	dist
e n g a - p h e z u l u	e n g a - p h e z u l u	0.06981046497821808	0
k w a a m a 4 8 0	k w a a m a 4 8 0	0.07217715680599213	0
i - n t o	i - n t o	0.11531142145395279	0
a - i - l i - t h e t h a	e - t h e t h - a	0.4007868766784668	7
u - k u - t h - i	u k u t h i	2.045013427734375	3
y a - i - l i - n a n i	y i - e n - a - n i	1.1268020868301392	6
k u - l o	k u - l o	0.07108324766159058	0
l e	l e	0.06122152879834175	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.057881779968738556	0
a - i - l i - f a n a	e - f a n - a	0.5862223505973816	7
u - n a k e k e l o	u - n a k e k e l o	0.0631236732006073	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.057499077171087265	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.05695389583706856	0
s i - t y u m b - e	s i - t y u m b - e	0.05719159543514252	0
a - e t h - i l e	a - e t h - i l e	0.05800110101699829	0
e - f u n - a	e - f u n - a	0.05845865607261658	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.05863159894943237	0
a - s i - l i - z - a	e - s a - i z - a	0.9180148243904114	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.4352625906467438	1
u - k u - y - a	u - k u - y - a	0.058216195553541183	0
p h a m b i l i	p h a m b i l i	0.05794242396950722	0
k u - q u k - a	k u - q u k - a	0.05848399177193642	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05842815712094307	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.05803851783275604	0
k a - k h u l u	k a - k h u l u	0.05755525082349777	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05784739553928375	0
u - k u - b - a	u k u b a	3.331022024154663	3
a - o k u	a - o k u	0.057926520705223083	0
n a - a m a - n y e	n a - a m a - n y e	0.05664366856217384	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.05754546448588371	0
a - k u - s - o - u - b u - z e	a - k u s o z e	1.928254246711731	8
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.12426786124706268	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.058062370866537094	0
y a - u - k u - d o b a l - a	y a - u k u - d o d o b a l - a	0.677795946598053	3
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.8233616352081299	4
u - m u - m o y a	u - m u - m o y a	0.058036673814058304	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.2916288375854492	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.6240699887275696	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.0578683502972126	0
o - v u s e l e l - a	o - v u s e l e l - a	0.0659242793917656	0
a b a - n t u	a - b a - n t u	0.3251442015171051	1
a - b a - n i n i z i	a - b a - n i n i z i	0.06770434975624084	0
u - k u - b - a	u k u b a	3.331022024154663	3
b a - n c e d - e	b a - n c e d - e	0.05805336683988571	0
a - b o	a b o	1.721386194229126	1
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.057169537991285324	0
k a - k h u l u	k a - k h u l u	0.05755525082349777	0
y i - l e	y i - l e	0.06398484855890274	0
n t l e k e l - e	n - t l e k e l e	1.0442092418670654	2
n - g a l a	n g a - l a a	0.9043725728988647	3
m a - x e s h a	m a - x e s h a	0.05610925704240799	0
o b u - n z i m a	o b u - n z i m a	0.05886685103178024	0
l i - M a l u n g u	l i - M a l u n g u	0.0559186190366745	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0646449476480484	0
i - z i n - m p a w u	i - z i n - m p a w u	0.05779926851391792	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.6602105498313904	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6180707216262817	1
u - k u - b - a	u k u b a	3.331022024154663	3
n g a - o k u	n g a - o k u	0.058856748044490814	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.8525275588035583	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.142417073249817	4
x e p h u	x e s h a	1.796634316444397	2
l i - n z i m a	l i - n z i m a	0.05957481637597084	0
u - l u - q o q o s h o	u - q o q o s h o	0.7383249402046204	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6190459728240967	2
a - f r i k - a	l i - A f r i k a	0.6996780633926392	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.9837042689323425	2
u - k u - k h u l - a	u - k u - k h u l - a	0.05847678706049919	0
o k u - y - a	o k u - y - a	0.06678640097379684	0
p h a m b i l i	p h a m b i l i	0.05794242396950722	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.05703810229897499	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.09285350143909454	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.4855264127254486	1
u - k u - b - a	u k u b a	3.331022024154663	3
u - l u - q o q o s h o	u - q o q o s h o	0.7390730381011963	3
l u - d a l - a	l u - d a l - a	0.0577804297208786	0
a - m a - t h u b a	a - m a - t h u b a	0.0596272237598896	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3928366005420685	2
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05894550681114197	0
l u - y i - v a l - e	l u - y i - v a l - e	0.05711579695343971	0
k u - o d - w - a	k a - a - o d - w - a	1.0644694566726685	3
k e	k e	0.07316377013921738	0
k u - t s h - a	k u - t s h a	0.8909755349159241	1
n a - o k o	n a - o k o	0.05736133083701134	0
u - k u - b - a	u k u b a	3.331022024154663	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.05807160586118698	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.05756660923361778	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.492748498916626	1
n g a - o k o	n g a - u - l u - k o	1.5360876321792603	5
k e	k e	0.07316377013921738	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05789846181869507	0
a - k a k a z u k u y i r h o x i s a	a - k a k a z u k u y i r h o x i s a	0.07808378338813782	0
y i - a k h - e	y a - k h e	1.0451014041900635	3
n g a - o k u	n g a - o k u	0.0589422769844532	0
l a - u - k u - b - a	l a - u - k u - b - a	0.058915864676237106	0
s i - a k h - e	s a - k h e	0.21728229522705078	3
i - s i - s e k o	i - s i - s e k o	0.0577167384326458	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6585302948951721	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.2783966064453125	5
u - k u - y - a	u - k u - y - a	0.058216195553541183	0
p h a m b i l i	p h a m b i l i	0.05794242396950722	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.058778710663318634	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.431357741355896	5
a - m a - t h u b a	a - m a - t h u b a	0.0596272237598896	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3928366005420685	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.05696636438369751	0
i - n - k q u b o	i - n - k q u b o	0.05789902061223984	0
y a - i t h u	y a - i t h u	0.05841878056526184	0
y a - i - z i - i s e k o	y e - i - z i - s e k o	0.7428064346313477	2
z a - u - l u - n c e d o	z o - n c e d o	0.8071325421333313	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.05663074925541878	0
a - l i - l i - d e	a - l i - l i - d e	0.05886213481426239	0
i z - a	a - i z - a	1.0247938632965088	2
k u - s i - n c e d - a	k u - s i - n c e d - a	0.05791667476296425	0
s i - k h u l - e	s i - k - h u l - e	0.6953063607215881	1
n g a - o k u	n g a - o k u	0.058856748044490814	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05837297812104225	0
z a - i t h u	z a - i t h u	0.06026444211602211	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.15711578726768494	4
z i z - a	z a - i z - a	1.4518909454345703	2
k u - a n d i s - a	k u - a n d i s - a	0.05762752518057823	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.05819709971547127	0
k w a - i t h u	k w a - i t h u	0.05974501371383667	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.057660263031721115	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.05785438418388367	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.06379810720682144	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.056885167956352234	0
w a - i t h u	w a - i t h u	0.05978674069046974	0
y a - i t h u	y a - i t h u	0.05841878056526184	0
a - i - n - n t s h a	e - u - b u - n t s h a	1.1986730098724365	4
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.05805766582489014	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.05798505246639252	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.2005494832992554	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.4594882726669312	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.05903417617082596	0
a b a - n t u	a - b a - n t u	0.3251442015171051	1
a - b a - n i n z - i	a - a b a - n i n z i	1.4850784540176392	2
i - n - k q u b o	i - n - k q u b o	0.05789902061223984	0
y a - i t h u	y a - i t h u	0.05841878056526184	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.8866167664527893	3
i - l i - y a	i - l i - y a	0.07517500221729279	0
k u - p h u c u l - a	k u - p h u c u l - a	0.05876152589917183	0
i - n - m v e l i s o	i - m v e l i s o	0.24597898125648499	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.5585522651672363	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.058989088982343674	0
n a - u - b u - o m i	n a - u - b u - o m i	0.058499474078416824	0
b a - a - b a - n t u	b a - a - b a - n t u	0.05718178674578667	0
a b a - h l a l - a	a b a - h l a l - a	0.05779797211289406	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.3310233354568481	4
i - s i - s e k o	i - s i - s e k o	0.058888643980026245	0
s e - i s i c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.058577027171850204	0
s a - i t h u	s a - i t h u	0.05898536741733551	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.915217399597168	4
u - l u - q o q o s h o	u - q o q o s h o	0.7390730381011963	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.058778710663318634	0
i - n - k q u b o	i - n - k q u b o	0.05790935084223747	0
y a - i t h u	y a - i t h u	0.05841878056526184	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.05593682825565338	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.158973217010498	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.08090498298406601	0
k u - l e	k u - l e	0.05869974568486214	0
m i - n y a k a	m i - n y a k a	0.05762958526611328	0
m i - t h a t h u	m i - t h a t h u	0.058633953332901	0
i - z - a - y o	i - z a - y o	0.4629265069961548	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05780043825507164	0
u - z a	u - l u - z a	0.7388715744018555	3
k u - c h i t h - a	k u - c h i t h - a	0.05821928009390831	0
e - i - b h i l i y o - i n i	e - i - e b h i l i y o n i	0.5318938493728638	3
z a - u - l u - n c e d o	z o - n c e d o	0.8071325421333313	6
z a - u - l u - n t u	z a - u - l u - n t u	0.05853525921702385	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.05749933049082756	0
s i z - a	s i z - a	0.05741788446903229	0
k u - i - l i - o l o n g a	k u - l o l o n g - a	0.4419957399368286	5
s i - a n d i s - e	s i - a n d i s - e	0.057067275047302246	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.058442629873752594	0
l w a - i t h u	l w a - i t h u	0.05907566100358963	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.3427371382713318	4
s i z - a	s i z - a	0.060602817684412	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05798907205462456	0
u - k u - b - a	u k u b a	3.331022024154663	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.058442629873752594	0
l w a - i t h u	l w a - i t h u	0.05907566100358963	0
l a - u - m - z i l a	l o - m z i l a	0.7715916633605957	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.6328098773956299	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.39425110816955566	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.4306519031524658	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.18679459393024445	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.058694448322057724	0
e - n g c o n o	e - u - b u - n g c o n o	0.8220918774604797	5
w a - i t h u	w a - i t h u	0.05978674069046974	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05819360539317131	0
u - n i k e z e l o	u - n i k e z e l o	0.05881588160991669	0
s i - i y - e	s i - i y - e	0.05704979598522186	0
s a s - e k - a	s a s - e k - a	0.06345346570014954	0
i - k o m i t i	i - k o m i t i	0.05704794451594353	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.06273869425058365	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.0736769363284111	0
u - k u - z - e	u k u z e	3.404367208480835	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.05807197466492653	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05772741138935089	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5175139904022217	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.49741798639297485	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05771656706929207	0
l i - P h a k a t h i	p h a k a t h i	0.4744327962398529	4
k w a - e z i - n y e	k w a - e z i - n y e	0.05796130374073982	0
i - z i n - t o	i - z i n - n t o	0.4180617332458496	1
a - o k u	a - o k u	0.057926520705223083	0
k u - i - l i - y a	k u - i - l i - y a	0.0571422316133976	0
k u - j o n g - a	k u - j o n g - a	0.05781502276659012	0
b a - u - m - b a n e	b o - m b a n e	0.9680521488189697	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.459808588027954	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.0675594806671143	2
a b a - n t u	a - b a - n t u	0.3251442015171051	1
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.05738085135817528	0
a - u - m - b a n e	a - u - m - b a n e	0.05774357169866562	0
o - n y u k - a - y o	o - n y u k - a y o	0.675910234451294	1
s i z - a	s i z - a	0.060602817684412	0
k u - s e k - a	k u - s e k - a	0.06101007014513016	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0585709810256958	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.05837063863873482	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.060981325805187225	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.49927854537963867	4
k u - u - e s k o m	k u - u e s k o m	0.6675220727920532	1
u - z a	u - l u - z a	0.7388715744018555	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.057921506464481354	0
u - k u - a k h - a	u - k u - a k h - a	0.0577642060816288	0
a - m a - a n d l a	a - m a - a n d l a	0.05808898061513901	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.431357741355896	5
a - a z - e	a - a - a z - e	0.8690878748893738	2
a - p h u c u l - e	a - p h u c u l - e	0.0591135136783123	0
i - n - d l e l a	i - n - d l e l a	0.05876517295837402	0
y a - u - k u - l o n g - a	y a - u k u - l o l o n g - a	0.4976755678653717	3
i - z i - k h u l u l o	i - z i - k h u l u l o	0.05788641795516014	0
z i - a k h - e	z a - k h e	1.0067436695098877	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05819360539317131	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.058081310242414474	0
u - l u - q o q o s h o	u - q o q o s h o	0.7390730381011963	3
a - u - l u - q u k a	o - l u - q u k - a	1.1894010305404663	4
w o - n k e	l u - w o n k e	2.97975492477417	4
u - m - n t u	u - m - n t u	0.058945346623659134	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.05784071609377861	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.05863634869456291	0
s i - i y - e	s i - i y - e	0.05704979598522186	0
s a s - e k - a	s a s - e k - a	0.06345346570014954	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.523245632648468	1
l o - k u x h o t y i s w a	l a - u k u - x h o t y i s w - a	0.4194899797439575	4
u - s i - h l a l o	u - s i h l a l o	0.7510890364646912	1
w a - l o	w a - l o	0.059439390897750854	0
e - y i - o n - a	e - y i - o n - a	0.05940304324030876	0
i - n - n t s h a	i - n t s h - a	0.15751756727695465	3
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.26641619205474854	3
l o - m g a q o n k q u b o	l o - m g a q o n k q u b o	0.0608229823410511	0
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.5496543049812317	2
i - b - e	i - b - e	0.06858425587415695	0
a - u - k u - d a l - a	o - k u - d a l - a	1.229310393333435	3
a - m a - t h u b a	a - m a - t h u b a	0.0596272237598896	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3928366005420685	2
y a - a - b a - n t u	y a - a - b a - n t u	0.057250991463661194	0
a b a - t s h a	a b a - t s h a	0.05859832465648651	0
i - z i n g - a	i - z i n g a	0.908237099647522	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.41433051228523254	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0581214465200901	0
a b a - t s h a	a b a - t s h a	0.05859832465648651	0
l i - n g a - p h e z u	l i - n g a p h e z u	0.6206803917884827	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	0.9247499108314514	5
k u - i - l i - z a	k u - z - a	0.35012322664260864	5
k u - e n z i w - a	k u - e n z i w - a	0.05849262326955795	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.05803588405251503	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.0584106482565403	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.5252613425254822	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.05720054358243942	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.5319270491600037	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.058081310242414474	0
i - i - f e m u	i - i - f e m u	0.05717058479785919	0
u - k u - b - a	u k u b a	3.331022024154663	3
z i - q e s h - e	z i - q e s h - e	0.05772702023386955	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.522339940071106	1
a b a - n g e - n a - u - m - v a v a	a - b a - n g e n a m a v a	0.8169683218002319	7
o k u - n y - e	o - k u - n y - e	0.7193349599838257	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.05798764154314995	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.058513905853033066	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.057602863758802414	0
y a - u - l u - n t u	y a - u - l u - n t u	0.0586659200489521	0
n a - k o	n a - k u - o	0.8243125677108765	2
a - o k u	a - o k u	0.058674681931734085	0
k u - q u k - a	k u - q u k - a	0.05848399177193642	0
i - z i - s e k o	i - z i - s e k o	0.0578480064868927	0
z a - u - l u - n c e d o	z o - n c e d o	0.8071325421333313	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.057032063603401184	0
