prediction	target	loss	dist
b e	b - e	1.8334324359893799	1
n - k a r o l o	n - k a r o l o	0.0637332871556282	0
y - a	y a	2.447815418243408	1
m o - r e r o	m o - r e r o	0.06406830996274948	0
o n a	o n a	0.06851446628570557	0
R e	R e	0.06432681530714035	0
k g a h l - i s - i t s - w - e	k g a h l - i s - i t s - w - e	0.06323426216840744	0
k e	k e	0.06860462576150894	0
m o - r o l o	m o - r o l o	0.0641329288482666	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.0636533722281456	0
k e	k e	0.06860462576150894	0
b a t j h a	b a - t j h a	0.9609279036521912	1
k a	k a	0.06816300004720688	0
m o - r e r o	m o - r e r o	0.06406830996274948	0
o n a	o n a	0.06851446628570557	0
B a n a	b a - n a	2.2737810611724854	2
b a	b a	0.07038065791130066	0
b a	b a	0.07038065791130066	0
t s w - a - n g	t s w - a - n g	0.0675097331404686	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.534920871257782	1
t s o h l - e	t s o h l e	0.8775199055671692	1
b a	b a	0.07038065791130066	0
b i l - e	b - i l - e	1.0421854257583618	1
t e n g	t e n g	0.07570227235555649	0
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	0.4886426329612732	1
t s - a	t s a	1.502931833267212	1
m a n t l h a	m a - n t l h a	0.8678625822067261	1
t s e	t s e	0.07059256732463837	0
e t - e l - l - a - n g	e t - e l - l - a - n g	0.06304154545068741	0
p e l e	p e l e	0.06602052599191666	0
n - p u o	n - p u o	0.06408834457397461	0
m a - b a p i	m a b a p i	0.9742043614387512	1
l e	l e	0.06954225152730942	0
M a e m o	m a - e m o	0.5645528435707092	2
s e - t j h a b a	s e - t j h a b a	0.0644250437617302	0
b a k - e - n g	s e - b a k e - n g	3.2804548740386963	4
s a	s a	0.0715155154466629	0
n - k a r o l o	n - k a r o l o	0.0637332871556282	0
e o	e o	0.0682607963681221	0
b a t j h a	b a - t j h a	0.9609279036521912	1
b a	b a	0.07038065791130066	0
k a	k a	0.06816300004720688	0
b a p a l - a - n g	b a p a l - a - n g	0.06508464366197586	0
n - t w a n t s h o n g	n - t w a n t s h o - n g	0.5749984979629517	1
y - a	y a	2.447815418243408	1
b o - f u m a	b o - f u m a	0.06514935940504074	0
R e	R e	0.06432681530714035	0
t h o h o - l e t s - a	t h o h o - l e t s - a	0.06423085927963257	0
m o - h l o d i	m o - h l o d i	0.06491748243570328	0
w - a	w a	0.33437594771385193	1
n - k a k a r e t s o	n - k a k a r e t s o	0.08136481791734695	0
C h a r l o t e	C h a r l o t t e	0.7507608532905579	1
L e	l e	2.387430191040039	1
F l e u r	F l e u r	0.062325168401002884	0
w - a	w a	0.33437594771385193	1
l e	l e	0.06954225152730942	0
b a	b a	0.07038065791130066	0
n k - a	n k - a	0.06429512798786163	0
n - k a r o l o	n - k a r o l o	0.0637332871556282	0
b o h l e	b o h l e	0.06689860671758652	0
b a k - e - n g	s e - b a k e - n g	3.2804548740386963	4
s a	s a	0.0715155154466629	0
t s h e b e t s o	n - t s h e b e t s o	0.891588032245636	2
m a t l a	m a - t l a	0.6861208081245422	1
b a h e s o	B a - h e s o	1.7388579845428467	2
l e	l e	0.06954225152730942	0
m e - t s w a l l e	m e - t s w a l l e	0.06417635083198547	0
R e	R e	0.06432681530714035	0
k o p a n - a	k o p a n - a	0.06397569179534912	0
h o	h o	0.07107929140329361	0
m a - e m o	m a - e m o	0.06475628167390823	0
t h e k e s e l a n g	t h e k e s - e l - a - n g	0.5318092107772827	3
m o - r u o	m o - r u o	0.06526677310466766	0
w - a	w a	0.33437594771385193	1
l e - f a t s h e	l e - f a t s h e	0.0874297022819519	0
m o - N g w a h o l a	N g w a h o l a	1.1966018676757812	3
r - e	r e	2.321110963821411	1
b i l - e	b - i l - e	1.0421854257583618	1
l e	l e	0.06954225152730942	0
m a - e m o	m a - e m o	0.06475628167390823	0
m a - b e	m a b e	0.8451544046401978	1
m o - r u o	m o - r u o	0.06526677310466766	0
l e - k g e t l o	l e - k g e t l o	0.06394140422344208	0
l a	l a	0.07002147287130356	0
p e l e	p e l e	0.06602052599191666	0
d i - l e m o n g	d i - l e m o - n g	0.7045743465423584	1
t s e	t s e	0.07059256732463837	0
M a e m o	m a - e m o	0.5645528435707092	2
a n - a	a n a	0.5209581851959229	1
m a - b e	m a b e	0.8451544046401978	1
m o - r u o	m o - r u o	0.06526677310466766	0
e n t s e	e - n t s - e	1.661499261856079	2
h o r e	h o r e	0.08052621781826019	0
r - e	r e	2.321110963821411	1
l a h l - e h - e l - w - e	l a h l - e h - e l - w - e	0.062839575111866	0
k e	k e	0.06860462576150894	0
m e - s e b e t s i	m e - s e b e t s i	0.06477534770965576	0
B o h o l o	b o - h o l o	0.3960579037666321	2
b a	b a	0.07038065791130066	0
b a o	b a o	0.06897507607936859	0
b a	b a	0.07038065791130066	0
l a h l - e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.42167893052101135	1
k e	k e	0.06860462576150894	0
m e - s e b e t s i	m e - s e b e t s i	0.06477534770965576	0
n e	n - e	1.5562496185302734	1
l e	l - e	1.8519266843795776	1
b o n - a	b o n a	1.4901025295257568	1
b a	b a	0.07038065791130066	0
j e r - e - n g	j - e r - e - n g	0.6591953635215759	1
m a - l a p a	m a - l a p a	0.06470557302236557	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.06395625323057175	0
s e - l e m o n g	s e - l e m o - n g	0.7476921081542969	1
s e	s e	0.07195211201906204	0
f e t - i l - e - n g	f e t - i l - e - n g	0.06366526335477829	0
k a	k a	0.06816300004720688	0
b o - h l a k o l a	H l a k o l a	1.744588017463684	4
m m u s o	m o - m m u s o	2.41510009765625	3
d i - k g w e b o	d i - k g w e b o	0.06551029533147812	0
b a - e m e d i	b a - e m e d i	0.06466429680585861	0
b a	b a	0.07038065791130066	0
b a - s e b e t s i	b a - s e b e t s i	0.07217776030302048	0
l e	l e	0.06954225152730942	0
b a - a h i	b a - a h i	0.06487829238176346	0
b a	b a	0.07038065791130066	0
i l - e	i l - e	0.06530547887086868	0
b a	b a	0.07038065791130066	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.06342736631631851	0
k a	k a	0.06816300004720688	0
s e - h l o p h a	s e - h l o p h a	0.06494081020355225	0
s a	s a	0.0715155154466629	0
m e - k g w a	m e - k g w a	0.07737431675195694	0
y - a	y a	2.447815418243408	1
h o	h o	0.07107929140329361	0
f o k o t s - a	f o k o t s - a	0.06490353494882584	0
s e - k g a h l a	s e - k g a h l a	0.0649242252111435	0
s a	s a	0.0715155154466629	0
m a - e m o	m a - e m o	0.06475628167390823	0
a n - a	a n a	0.5209581851959229	1
m a - b e	m a b e	0.8451544046401978	1
m o - r u o	m o - r u o	0.06526677310466766	0
R e	R e	0.06432681530714035	0
k e n - t s - e	k e n - t s - e	0.06374602764844894	0
b o n g a t a	b o - n g a t a	0.38517892360687256	1
b a	b a	0.07038065791130066	0
m e - k g w a	m e - k g w a	0.07737431675195694	0
e n a	e n a	0.07031045854091644	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0602936744689941	3
R e	R e	0.06432681530714035	0
k e n - t s h - e	k e n - t s h - e	0.06402041763067245	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0602936744689941	3
m e - k g w a	m e - k g w a	0.07737431675195694	0
m a t l a	m a - t l a	0.6861208081245422	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5742014646530151	1
l e	l e	0.06954225152730942	0
m a - e m o	m a - e m o	0.06475628167390823	0
m a - b e	m a b e	0.8451544046401978	1
m o - r u o	m o - r u o	0.06526677310466766	0
j w a l o k - a	J w a l o k a	1.3946433067321777	2
m m u s o	m o - m m u s o	2.41510009765625	3
k a	k a	0.06816300004720688	0
h o	h o	0.07107929140329361	0
k g i n - a	k g i n - a	0.06506837159395218	0
m e - t h e o	m e - t h e o	0.06474238634109497	0
y - a	y a	2.447815418243408	1
s e - t j h a b a	s e - t j h a b a	0.06488002836704254	0
b a k - e - n g	s e - b a k e - n g	2.845689535140991	4
s a	s a	0.0715155154466629	0
h o	h o	0.07107929140329361	0
b e b o f a - t s - a	b e b o - f a - t s - a	0.544533371925354	1
m a - t h a t a	m a - t h a t a	0.06443528831005096	0
b a	b a	0.07038065791130066	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.06395625323057175	0
r - e	r e	2.321110963821411	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.06369251012802124	0
h o	h o	0.07107929140329361	0
n y o l - l - w - a	n y o l l - w - a	0.6962950825691223	1
h a	h a	0.07086928933858871	0
d i - t j h e l e t e	d i - t j h e l e t e	0.06426447629928589	0
t s - a	t s a	1.502931833267212	1
l e - t l o l e	l e - t l o l e	0.06369448453187943	0
l a	l a	0.07002147287130356	0
n - t h u s o	t h u s o	1.2219213247299194	2
l a	l a	0.07002147287130356	0
t s h e h e t s o	t s h e h e t s o	0.0662049725651741	0
y - a	y a	2.447815418243408	1
b a n - a	b a - n a	0.6462380886077881	2
m o - m m e	m m e	0.7264466285705566	3
r a	r a	0.06841669231653214	0
e k e t s - a	e k e t s - a	0.06447749584913254	0
d i - l e m o	d i - l e m o	0.06569045037031174	0
t s - a	t s a	1.502931833267212	1
b a n - a	b a - n a	0.6462380886077881	2
b a	b a	0.07038065791130066	0
l o k - e l - a - n g	l o k - e l - a - n g	0.06372376531362534	0
h o	h o	0.07107929140329361	0
f u m a n - a	f u m a n - a	0.06435136497020721	0
t s h e h e t s o	t s h e h e t s o	0.0662049725651741	0
y - a	y a	2.447815418243408	1
t j h e l e t e	t j h e l e t e	0.06389108300209045	0
y - a	y a	2.447815418243408	1
n - t h u s o	t h u s o	1.2219213247299194	2
k a	k a	0.06816300004720688	0
h o	h o	0.07107929140329361	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.06308246403932571	0
l e	l e	0.06954225152730942	0
b a n - a	b a - n a	0.6462380886077881	2
b a	b a	0.07038065791130066	0
d i - l e m o	d i - l e m o	0.06569045037031174	0
t s e	t s e	0.07059256732463837	0
k a	k a	0.06816300004720688	0
h o d i m o	h o - d i m o	0.6657140851020813	1
h o	h o	0.07107929140329361	0
t s e	t s e	0.07059256732463837	0
d i - l e m o n g	d i - l e m o n g	0.06556899845600128	0
t s e	t s e	0.07059256732463837	0
n - t h a r o	t h a r o	1.2470064163208008	2
t s e	t s e	0.07059256732463837	0
t l - a - n g	t l - a - n g	0.06483233720064163	0
b a n - a	b a - n a	0.6462380886077881	2
b a	b a	0.07038065791130066	0
t l a t s e t s o	t l a t s e t s o	0.065450020134449	0
b a	b a	0.07038065791130066	0
d i - m i l i o n e	d i - m i l i o n e	0.06397753208875656	0
t s e	t s e	0.07059256732463837	0
p e d i	p e d i	0.06732098758220673	0
b a	b a	0.07038065791130066	0
t s w - a - n g	t s w - a - n g	0.0675097331404686	0
m a - l a p e n g	m a - l a p e - n g	0.7145047783851624	1
l e	l e	0.06954225152730942	0
m a - t l o n g	m a - t l o - n g	0.7800031304359436	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.06395625323057175	0
b a	b a	0.07038065791130066	0
d i - l e m o	d i - l e m o	0.06569045037031174	0
t s e	t s e	0.07059256732463837	0
h o	h o	0.07107929140329361	0
y - a	y - a	0.06607776135206223	0
h o	h o	0.07107929140329361	0
b a	b a	0.07038065791130066	0
t l - a	t l a	1.6068356037139893	1
u n a	u n - a	0.2611200511455536	1
m o - l e m o	m o - l e m o	0.0644511729478836	0
l e - t l o l e n g	l e - t l o l e - n g	0.6582220196723938	1
l a	l a	0.07002147287130356	0
n - t h u s o	t h u s o	1.2219213247299194	2
y - a	y a	2.447815418243408	1
t s h e h e t s o	t s h e h e t s o	0.0662049725651741	0
y - a	y a	2.447815418243408	1
b a n - a	b a - n a	0.6462380886077881	2
K o p o r a s i	K o p o r a s i	0.13383933901786804	0
y - a	y a	2.447815418243408	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.0826995372772217	2
y - a	y a	2.447815418243408	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.9227186441421509	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.06605455279350281	0
k a	k a	0.06816300004720688	0
n - t h o k o	t h o k o	1.2369922399520874	2
d i - b i l i o n e	d i - b i l i o n e	0.06408786028623581	0
t s e	t s e	0.07059256732463837	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.06797061115503311	0
t s - a	t s a	1.502931833267212	1
d i - r a n t a	d i - r a n t a	0.06418384611606598	0
h o	h o	0.07107929140329361	0
t h u s - a	t h u s - a	0.06626465171575546	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.06488995999097824	0
t s e	t s e	0.07059256732463837	0
t l o k o t s i n g	t l o k o t s i - n g	0.7723796963691711	1
m m u s o	m o - M m u s o	1.480393886566162	3
t l - i l - e	t l - i l - e	0.06413601338863373	0
k a	k a	0.06816300004720688	0
l e - a n o	l e - a n o	0.06447815150022507	0
l e	l e	0.06954225152730942	0
b i t s - w - a - n g	b i t s - w - a - n g	0.06449251621961594	0
s e - k e m a	s e - k e m a	0.06494130939245224	0
s a	s a	0.0715155154466629	0
n - t h u p e l l o	N - T h u p e l l o	1.3127658367156982	2
b a k - e - n g	s e - b a k e - n g	3.2804548740386963	4
s a	s a	0.0715155154466629	0
h o	h o	0.07107929140329361	0
f - a	f - a	0.07358136028051376	0
b a - s e b e t s i	b a - s e b e t s i	0.07217776030302048	0
n - a k o	n - a k o	0.06479477137327194	0
y - a	y a	2.447815418243408	1
n - k w e t l i s o	n - k w e t l i s o	0.06872392445802689	0
h o	h o	0.07107929140329361	0
l e	l e	0.06954225152730942	0
h o r e	h o r e	0.08052621781826019	0
b a	b a	0.07038065791130066	0
f o k o t s - w - e	f o k o - t s - w - e	0.1603904366493225	1
m o s e b e t s i n g	m o - s e b e t s i - n g	0.9367935061454773	2
m e - k u t u	M e - k u t u	0.8706068396568298	1
e n a	e n a	0.07031045854091644	0
i l - e	i l - e	0.06530547887086868	0
y - a	y a	2.447815418243408	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.06351865828037262	0
k e	k e	0.06860462576150894	0
l e - n a n e o o	l e - n a n e o	0.270152747631073	1
l a	l a	0.07002147287130356	0
m e - s e b e t s i	m e - s e b e t s i	0.06514580547809601	0
y - a	y a	2.447815418243408	1
s e - t j h a b a	s e - t j h a b a	0.0644250437617302	0
l a	l a	0.07002147287130356	0
r o n - a	r o n a	1.4569356441497803	1
s e - t j h a b a	s e - t j h a b a	0.0644250437617302	0
s e	s e	0.07195211201906204	0
t l - a	t l a	1.6068356037139893	1
h o p o l - a	h o p o l - a	0.06505776196718216	0
h o r e	h o r e	0.08052621781826019	0
P u o n g	N - P u o - n g	1.0601465702056885	3
y - a	y a	2.447815418243408	1
M a e m o	m a - e m o	0.5645528435707092	2
s e - t j h a b a	s e - t j h a b a	0.0644250437617302	0
k a	k a	0.06816300004720688	0
k e	k e	0.06860462576150894	0
i l - e	i l - e	0.06530547887086868	0
k a	k a	0.06816300004720688	0
t s e b - i s - a	t s e b - i s - a	0.06493978947401047	0
h o r e	h o r e	0.08052621781826019	0
l e - n a n e o o	l e - n a n e o	0.270152747631073	1
l e	l e	0.06954216957092285	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5090430378913879	1
l a	l a	0.07002151012420654	0
m e - s e b e t s i	m e - s e b e t s i	0.06514585763216019	0
l e	l e	0.06954216957092285	0
t l - a	t l a	1.6068358421325684	1
h l a h - i s - a	h l a h - i s - a	0.06413615494966507	0
m e n y e t l a	m e - n y e t l a	0.5130950212478638	1
y - a	y a	2.4478142261505127	1
m e - s e b e t s i	m e - s e b e t s i	0.06477534770965576	0
k a	k a	0.0681629553437233	0
T s h i t - w - e	T s h i t w e	0.7928202152252197	2
E n a	e n a	1.8990343809127808	1
k e	k e	0.06860465556383133	0
m e n y e t l a	m e - n y e t l a	0.5130950212478638	1
y - a	y a	2.4478142261505127	1
m e - s e b e t s i	m e - s e b e t s i	0.06477534770965576	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.06309955567121506	0
h o	h o	0.07107925415039062	0
f - a n - a	f - a n - a	0.0636761412024498	0
k a	k a	0.0681629553437233	0
m e n y e t l a	m e - n y e t l a	0.5130950212478638	1
y - a	y a	2.4478142261505127	1
m o s e b e t s i	m o - s e b e t s i	0.6156312823295593	1
h o	h o	0.07107925415039062	0
b a - t h o	b a - t h o	0.0652269497513771	0
b a	b a	0.0703805461525917	0
s a	s a	0.07151521742343903	0
s e b e t s - e - n g	s e b e t s - e - n g	0.06538517028093338	0
h o r e	h o r e	0.08052627742290497	0
b a	b a	0.0703805461525917	0
b e	b - e	1.8334323167800903	1
l e	l e	0.06954216957092285	0
l e - k e n o	l e - k e n o	0.06373820453882217	0
l a	l a	0.07002151012420654	0
t j h e l e t e	t j h e l e t e	0.0638909861445427	0
l e	l e	0.06954216957092285	0
h o r e	h o r e	0.08052627742290497	0
b a	b a	0.0703805461525917	0
t h o l e	t h o l - e	0.38684916496276855	1
b o - i p h i h l e l o	b o - i p h i h l e l o	0.06436006724834442	0
l e	l e	0.06954216957092285	0
m e n y e t l a	m e - n y e t l a	0.5130950212478638	1
y - a	y a	2.4478142261505127	1
n - t h u p e l l o	N - T h u p e l l o	1.3127659559249878	2
d i - t h o	d i - t h o	0.06672855466604233	0
t s e	t s e	0.07059261947870255	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06292650103569031	0
m a - A f o r i k a	m a - A f o r i k a	0.06263469904661179	0
B o r - w - a	b o - r w a	1.6209849119186401	4
h e s o	h e s o	0.06807494908571243	0
R e	R e	0.06432677060365677	0
t h a b - e l - a	t h a b - e l - a	0.06345738470554352	0
h o	h o	0.07107925415039062	0
t s e b - i s - a	t s e b - i s - a	0.06493976712226868	0
h o r e	h o r e	0.08052627742290497	0
m a - f e l o n g	m a - f e l o - n g	0.7106209993362427	1
T s h i t - w - e	T s h i t w e	0.7928202152252197	2
r - e	r e	2.3211114406585693	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.063489630818367	0
m e n y e t l a	m e - n y e t l a	0.5130950212478638	1
y - a	y a	2.4478142261505127	1
m e - s e b e t s i	m e - s e b e t s i	0.06477534770965576	0
y - a	y a	2.4478142261505127	1
m e - s e b e t s i	m e - s e b e t s i	0.06477534770965576	0
y - a	y a	2.4478142261505127	1
s e - t j h a b a	s e - t j h a b a	0.06487996876239777	0
s e o	s e o	0.07031939923763275	0
l e n g	l - e - n g	1.0817301273345947	2
y - a	y a	2.4478142261505127	1
s e o	s e o	0.07031939923763275	0
r - e	r e	2.3211114406585693	1
n e - n g	n - e - n g	0.7829108238220215	1
r - e	r e	2.3211114406585693	1
s e	s e	0.07195211201906204	0
r e r - i l - e	r e r - i l - e	0.06258884072303772	0
m e - s e b e t s i	m e - s e b e t s i	0.06514585763216019	0
e n a	e n a	0.07031042873859406	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.6140948534011841	1
t s e	t s e	0.07059261947870255	0
k a n g	k - a - n g	1.0402618646621704	2
t s - a	t s a	1.502931833267212	1
h o	h o	0.07107925415039062	0
a h - a	a h - a	0.06555324792861938	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.5069859027862549	1
t s - a	t s a	1.502931833267212	1
m a - l a p a	m a - l a p a	0.06470556557178497	0
l e	l e	0.06954216957092285	0
t s - a	t s a	1.502931833267212	1
b a - a h i	b a - a h i	0.06487832218408585	0
l e	l e	0.06954216957092285	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.529326856136322	1
t s - a	t s a	1.502931833267212	1
n - t i k o l o h o	n - t i k o l o h o	0.06379576772451401	0
R e	R e	0.06432677060365677	0
h l w a - i l - e	h l w a - i l - e	0.0631849467754364	0
d i - b a k a	d i - b a k a	0.0650692880153656	0
t s e	t s e	0.07059261947870255	0
i - t s e - n g	i t s - e - n g	0.9298951029777527	2
t s - a	t s a	1.502931833267212	1
n - n t l a f a t s o	n t l a f a t s o	0.7411243915557861	2
t s e o	t s e o	0.06848043948411942	0
r - e	r e	2.3211114406585693	1
t l - a	t l a	1.6068358421325684	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.06427475810050964	0
l e	l e	0.06954216957092285	0
t s o n - a	t s o n a	1.2460962533950806	1
h o	h o	0.07107925415039062	0
y - a	y - a	0.06607776135206223	0
p e l e	p e l e	0.06602052599191666	0
h o	h o	0.07107925415039062	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.06308243423700333	0
l e	l e	0.06954216957092285	0
d i - p o r o j e k e	d i - p o r o j e k e	0.0636369064450264	0
t s e	t s e	0.07059261947870255	0
b a t l - a - n g	b a t l - a - n g	0.06510554254055023	0
b a - s e b e t s i	b a - s e b e t s i	0.07217772305011749	0
b a	b a	0.0703805461525917	0
b a - n g a t a	b a n g a t a	0.47422006726264954	1
R e	R e	0.06432677060365677	0
y - a	y - a	0.06607776135206223	0
t s e b - a	t s e b - a	0.06685896962881088	0
h o r e	h o r e	0.08052627742290497	0
t s e n - a	t s e n a	0.8470215797424316	1
