prediction	target	loss	dist
e l i - m p o p o	e - i - l i - m p o p o	0.4247889816761017	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0592210479080677	0
u - n y a k a	u - n y a k a	0.06220375373959541	0
k w a - l o k h o	k w a - l o k h o	0.05803995206952095	0
k w a - u - k u - a k h - i w - e	s - e - k w a k h i w e	1.543449878692627	8
i - z i n - n d l u	i - z i n - n d l u	0.05837063491344452	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.06160368770360947	0
s i - s e - k u - b - e	s e k u - b - e	1.5275547504425049	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.06300802528858185	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.10713637620210648	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.14904271066188812	1
i - t u t h u k o	i - t u t h u k o	0.05808206647634506	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	2.064408779144287	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.05970326438546181	0
a - m a - l u n g a	a - m a - l u n g a	0.058721818029880524	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05840640142560005	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05919550359249115	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.05853145197033882	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.9629219770431519	6
s i - h l o m - a	s i - h l o m - a	0.058942027390003204	0
a - m a - h l e l o	a - m a - h l e l o	0.05837929621338844	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.05754533037543297	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.5266110301017761	1
e - i - n - a r h a - i n i	e - n a r h - e n i	0.4863821268081665	5
m a - z o m b e	m a - z o m b e	0.0651106983423233	0
l a - p h o	l a p h o	1.147379994392395	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5244244337081909	1
a - m a - w a d i	a - m a - w a d i	0.05887485668063164	0
a - m a - 2 1	a - m a - 2 1	0.05490673705935478	0
n a - k u - f i k - a	n a - k u f i k - a	0.6375322341918945	1
u - n y a k a	u - n y a k a	0.06220375373959541	0
s i - n q o p h - e	s i - n q o p h - e	0.059882864356040955	0
u - k u - b - a	u k u b a	3.1899139881134033	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.057557519525289536	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.042205572128296	4
s i - f u n - a	s i - f u n - a	0.05886244773864746	0
i - m i - n d e n i	i - m i - n d e n i	0.05937296524643898	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.41795724630355835	4
a - m a - 6 0	a - m a - 6 0	0.056485749781131744	0
e - e n t a n d i n e z - i	e - i - e n t a n d i n e z i	0.43175292015075684	3
i - k g h o n e	i - k g h o n e	0.0671134814620018	0
u - k u - h l a n g a b e z a n - a	u - k u - h l a n g a b e z a n - a	0.07312972843647003	0
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05757329240441322	0
z a - b o	z a - b o	0.1719881147146225	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.06090357527136803	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.05801093578338623	0
y a - b o	y a - b o	0.07770486921072006	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.39404311776161194	3
k u - z a b - e	k u - z a b - e	0.064853236079216	0
k u - l u n g - e	k u - l u n g - e	0.05926680564880371	0
k u - a m b - e	k - a m b - e	0.9336446523666382	1
b a - k u - e t h u	b - a - k w e t h u	0.6176049709320068	3
k u - t h - i w - a	k u - t h i w - a	0.6677309274673462	1
n a - i - p a n d l a	n a - i - p a n d l a	0.058041419833898544	0
i - t h o m - a	i - t h o m - a	0.05911757051944733	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.3672349452972412	4
s i - f u n - a	s i - f u n - a	0.05886244773864746	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.0836576297879219	0
k u - h l e	k u - h l e	0.05880766361951828	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.058120764791965485	0
a - s e k e l - a	a - s e k e l - a	0.06692446023225784	0
i - p u m e l e l o	i - p h u m e l e l o	0.44925883412361145	1
y a - i t h u	y a - i t h u	0.05788545310497284	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05747068673372269	0
l o	l o	0.06032438203692436	0
i - z a k u - l i n g a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.3951975107192993	5
k w - e - s i b a l o	k w a - i - s i - b a l o	0.29403695464134216	3
s - a - b a l i m i	s - a - b a l i m i	0.06841970980167389	0
u - k u - n g e n e l - e l - a	u - k u - n g e n - e l e l - a	0.11582808941602707	2
s a - u - m u - l o m o	s - o - i - m - l o m o	0.5581494569778442	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5512257814407349	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.0578833669424057	0
o w a - i - n - n g a m e l e	o - w e n g a m e l e	1.3393362760543823	6
i - i - m - f u n d a	i - i - m - f u n d a	0.05920429155230522	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.8339760899543762	5
a - m a - n e n g i	a m a - n e n g i	0.19032911956310272	1
n o - f a n - a	n a - u - f a n a	0.8510118722915649	4
k u - n j a l o	k u - n j a l o	0.05885547399520874	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8821755051612854	2
a - m a - n e n g i	a m a - n e n g i	0.19032911956310272	1
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.06127054616808891	0
a - v u z - a k o	a - v u z - a k o	0.05881696939468384	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.0692344456911087	0
o - n g a - s - i	o - n g a - s - i	0.06021837145090103	0
z a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.2683364152908325	7
e l i - n a - i - l i - t l h a	e - i - l i - n e t l h a	0.9488765001296997	7
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05943877622485161	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.31462952494621277	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.39404311776161194	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0594228059053421	0
y a - i t h u	y a - i t h u	0.05788545310497284	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05882565304636955	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05953808128833771	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05947345867753029	0
s i - s e b e n z e l - a	s i - s e b e n z - e l - a	0.11561863869428635	1
u - k u - e h l i s - a	u - k u - e h l i s - a	0.10920079797506332	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.2436070442199707	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.05803544446825981	0
w - e - s e w u l a	w - e - s e w u l a	0.058104850351810455	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.6560779213905334	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.0089999437332153	1
k h u l u	k h u l u	0.0580160953104496	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5446865558624268	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.05968301370739937	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.07543877512216568	0
w a - i - m i - a k h i w o	w - e - m a k h i w o	0.6497041583061218	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.05742663890123367	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.44977042078971863	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0999099463224411	1
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.3164600729942322	3
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.09274428337812424	0
i - z i - n g - a	i - l i - z i n g a	1.0742676258087158	4
e l i - p h e z u l u	e l i - p h e z u l u	0.05889372527599335	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05734117329120636	0
l o	l o	0.06032438203692436	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	1.2190473079681396	4
u - k u - o b a n - a	u k o b a n a	1.689298152923584	4
a - m a - g u g u	a - m a - g u g u	0.05894242972135544	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.05803391709923744	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.0576157346367836	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.2205929458141327	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4625983238220215	1
n a - i - b r a z i l	n a - i - b r a z i l	0.058440063148736954	0
i - i - n - d i a	i - i - n - d i a	0.060245614498853683	0
n a - i - c h i n a	n - e c h i n - a	1.4135544300079346	4
k u - b a l - w - a	k u - b a l w - a	0.7059339880943298	1
h l a n g a n - a	h l a n g a - a n a	1.3153059482574463	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.216054081916809	2
e y a - y i - j a m - e l - i l e	e y a - y i - j a m e l - e	0.530480682849884	3
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.05715019255876541	0
s a - d l a l - a	s a - d l a l - a	0.05804520100355148	0
i - n - d i m a	i - n - n d i m a	0.7253019213676453	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.5679757595062256	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.588034987449646	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.33702853322029114	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.5248855352401733	4
b a - i - z u l u	b a - i - l i - z u l u	0.5790891051292419	3
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.06688735634088516	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.5057687163352966	5
n a n i - a n a	l i - n a n i - a n a	0.6462060809135437	3
k h u l u	k h u l u	0.0580160953104496	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0577571801841259	0
n o k h o	n a - u - k h o	1.3514318466186523	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.05885544791817665	0
n g a - u - m u - b a n a	n g o m b a n a	1.0198628902435303	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.05826646089553833	0
z o - k e	z o - k e	0.05909973010420799	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.07747121155261993	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.42952847480773926	4
b a - i - z u l u	b a - i - l i - z u l u	0.5604538321495056	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.05910195782780647	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5294188857078552	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.06512246280908585	0
b a - i t h u	b a - i t h u	0.05863294005393982	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.6128895878791809	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05922430381178856	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.09711454808712006	0
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.3198085129261017	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.05686330050230026	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05902392789721489	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.3156614899635315	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05835680663585663	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.05743894353508949	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.10920079797506332	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	1.2364102602005005	3
k w a - u - m u - m o y a	k - o m m o y - a	2.386625289916992	7
p h a - m b i l i	p h a m b i l i	0.2972903251647949	1
n g a - m a n o	n g a - m a n o	0.05959548428654671	0
w a - i t h u	w a - i t h u	0.05929161235690117	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05943877622485161	0
b a - i - z u l u	b a - i - l i - z u l u	0.5604538321495056	3
i - m i - z a m o	i - m i - z a m o	0.0643942579627037	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05882565304636955	0
i - k a r e k o	i - k a r e k o	0.05862145870923996	0
l - e - s e w u l a	l - e - s e w u l a	0.058015551418066025	0
e - p h a s - i n i	e - p h a - s - i n i	0.638849675655365	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.156424880027771	3
i - m i - z a m o	i - m i - z a m o	0.0643942579627037	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.05808300897479057	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.5047134160995483	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.583836019039154	3
s - e - s a d c	s - e - s a d c	0.05705413594841957	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.05753094702959061	0
p h a - m b i l i	p h a m b i l i	0.2972903251647949	1
u - k u - b a m b - a	u - k u - b a m b - a	0.059816449880599976	0
i - n - d i m a	i - n - n d i m a	0.7253019213676453	1
e - d o s - a	e - i - d o s a	0.8321797251701355	3
p h a - m b i l i	p h a m b i l i	0.2972903251647949	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.5664224624633789	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.05622556805610657	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.05909550189971924	0
i - h l a n g a n o	i - h l a n g a n o	0.05830608680844307	0
y a - u - b u - n y e	y - o - i - b u n y e	0.6457602381706238	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5398414731025696	2
z a - y o	z a - y o	0.05948352441191673	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.12173949182033539	1
u - b u - n y e	u b u - n - y - e	2.5284616947174072	3
s - i z a k u n q o p h i s - a	s - i z a k u n q o p h i s - a	0.09562130272388458	0
a - m a - a n d l e t h u	a - m a - n d l e t h u	0.23700489103794098	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.4542337954044342	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.05768938735127449	0
e l i - t j h - a	e - i - l i - t j h a	0.4623733460903168	4
l - e - t u t h u k o	l e - t u t h u k o	0.9861146807670593	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.058051448315382004	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.059429772198200226	0
u - m u - n o t h o	u - m u - n o t h o	0.0594419464468956	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05660833790898323	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05936131998896599	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05969727784395218	0
k u - f a n e l - e	k u - f a n e l - e	0.07228805124759674	0
i - p h e n d u l - e	i - p h e n d u l - e	0.05913558974862099	0
i - e n z - e	i - e n z - e	0.06062097102403641	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.05914720520377159	0
k u - b - e	k u - b - e	0.06004367023706436	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.7575093507766724	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0594121590256691	0
i - k g h o n o	i - k g h o n o	0.05962754040956497	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0569872111082077	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05966911464929581	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5294188857078552	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.06859753280878067	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.059865377843379974	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.05773329362273216	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.285049706697464	1
n a - b a t j h e j a	n a - b a t j h e j a	0.06303568184375763	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.058648984879255295	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05734117329120636	0
u - q a l - a n - i l e	u - q a l e n e	1.4670794010162354	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.05909649655222893	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.10088509321212769	1
i - h l e l o	i - h l e l o	0.059290483593940735	0
l - e - t u t h u k o	l e - t u t h u k o	1.1642401218414307	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.059694692492485046	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.4381823539733887	5
i - k a m b i s o	i - k a m b i s o	0.059079378843307495	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05900413542985916	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0584031343460083	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.059865377843379974	0
y o - k e	y o - k e	0.057134389877319336	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0589224211871624	0
p h a - m b i l i	p h a m b i l i	0.2972903251647949	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.05971556529402733	0
y a - i t h u	y a - i t h u	0.05788545310497284	0
y - o - i - u k u r u t h u l a	y - o u k u r u t h u l - a	1.3596092462539673	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.32866722345352173	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.060498349368572235	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5315511226654053	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.05812210589647293	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.5453935861587524	1
i - i - m - b a w o	i - i - m - b a w o	0.05979905277490616	0
z e - e n c w a d i	z e - e n c w a d i	0.05772795528173447	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.05718477815389633	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.06749185174703598	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.05950265750288963	0
i - i - m - p a s a	i - i - m - p a s a	0.05893658474087715	0
h l a n g a n - a	h l a n g a - a n a	1.3153059482574463	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.057278044521808624	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05784541741013527	0
a - y a - e n z - a k o	a - y e n z - a k o	0.5574066042900085	2
k w a - e m i - n y e	k - e m i n y - e	1.4078212976455688	4
i - m i - k h a k h a	i - m i - k h a k h a	0.0589224211871624	0
i - v e k - e	i - v - e k - e	0.9497563242912292	1
l e	l e	0.058704156428575516	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.4729199707508087	1
i - m b a d e l a	i - m - b a d e l a	0.42838260531425476	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.05889252945780754	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.05697130039334297	0
e - i z i i 3 2	e - i z i i 3 2	0.14234773814678192	0
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.4780691862106323	3
e - e n g i d - i n i	e - e n g i d - i n i	0.05882168933749199	0
i - k o m i t i	i - k o m i t i	0.05873800814151764	0
y a - i t h u	y a - i t h u	0.05788545310497284	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.05680118873715401	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05877377465367317	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.05910274386405945	0
i - t j h e j a	i - t j h e j a	0.05775958299636841	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.10845907032489777	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.32866722345352173	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.060499586164951324	0
a - o k u - n e n g i	o k u - n e n g i	0.23913809657096863	2
b a - k u - e t h u	b - a - k w e t h u	0.6053557991981506	3
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.0412863492965698	2
n i - a z - i	n a - z i	1.6844444274902344	3
s i - e t h u l - a	s - e t h u l - a	0.7246258854866028	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.057975754141807556	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.5632290244102478	2
u - k u - e n z - a	u - k u - e n z - a	0.05924299731850624	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05784541741013527	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.5632290244102478	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.058255039155483246	0
e - m p h a k a t h - i n i	e - u - m u - p h a k a t h i - i n i	0.28892749547958374	5
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06018140912055969	0
u - k u - s u s - a	u - k u - s u s - a	0.059267304837703705	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6460031270980835	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.7122270464897156	4
l o	l o	0.06032438203692436	0
u - j a m - e l - e	u - j a m e l - e	0.7478021383285522	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.08536635339260101	0
k w a - i - l i - t h u	k w a - i t h u	0.4074136018753052	4
u - k u - e n z - a	u - k u - e n z - a	0.05924299731850624	0
i - z i n - t h o	i - z i n - t h o	0.060357533395290375	0
u - e n z - e	u - e n z - e	0.07530345022678375	0
u - m a - h l u k o	u - m - a h l u k o	0.7083802819252014	2
e - i - p h i l w e n i	e - p i l w - e n i	0.6572660803794861	4
a - m a - n e n g i	a m a - n e n g i	0.19032911956310272	1
s i - n g a b a l - a	s i - n g a - b a l - a	0.4300403892993927	1
u - k s z	u - k s z	0.06129210814833641	0
b u - z i w - e	b u - z i w - e	0.08330624550580978	0
n g a - l e k - a	n g - a l e k - a	0.7890374660491943	2
w a - i - n - m o n t	w - e - m o u n t	0.5318311452865601	5
u - m - t a t w a k h e	u - m - t a t w a k h e	0.05803010240197182	0
w a - w u - b i k - a	w a w u - b i k - a	0.6756371855735779	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05960981547832489	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.09501155465841293	0
o - w a l a l - a k o	o - w a l a l - a k o	0.05795266106724739	0
l o y o	l o y o	0.058604300022125244	0
k u - a b - a	k u - a b - a	0.059373848140239716	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.06004801020026207	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.544522225856781	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05858270078897476	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.06021040305495262	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.059126488864421844	0
l o	l o	0.06032438203692436	0
h l a n g a n - a	h l a n g a - a n a	1.3153059482574463	3
n a - t h - i	n a - t h i	0.9479902386665344	1
e - n t a m b a m b - a	e - i - n - t a m b a m a	0.49909183382987976	5
n a - m h l a n j e	n a m h l a n j e	0.8536956906318665	1
h l a n g a n - a	h l a n g a - a n a	1.3153059482574463	3
n a - t h - i	n a - t h i	0.9479902386665344	1
k u - n a - u - l u - n o m	k u - n o n o m	1.0682084560394287	7
o - w a - s i z - w - a	o - w a - s i z - w - a	0.0590435266494751	0
u - k u - t h o l - a	u - k u - t h o l - a	0.05922144651412964	0
i - p a s a	i - p a s a	0.12395968288183212	0
e - y a - a - m u - s i z a	e y a - m s i z - a	1.1423863172531128	6
u - k u - o b a n - a	u k o b a n a	1.689298152923584	4
a - z i - t l o l i s e	a - z i t l o l i s - e	1.0415825843811035	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.45533832907676697	1
e - y u - i - n - v e s i t h i	e - i - y u n i v e s i t h i	0.4567210376262665	5
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.05665797367691994	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.5260584950447083	3
l e z i	l e z i	0.06509208679199219	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.07211605459451675	0
e z i - m b i l i	e z i n - b i l i	0.2005210667848587	2
h l a n g a n - a	h l a n g a - a n a	1.3153059482574463	3
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.5611523389816284	2
e z i - b - e	e z i - b - e	0.08995269238948822	0
n a - e z i n - n y e	n a - e z i n - n y e	0.08547195047140121	0
s i - t s h w a y - a	s - i t s h w a y - a	1.2313475608825684	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.47651639580726624	1
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.1629299819469452	1
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.7428995966911316	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.05982152745127678	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.05960974469780922	0
s i - m e m - e	s i - m e m - e	0.05865775793790817	0
a b a - s u k - a	a b a - s u k - a	0.058121610432863235	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5352488160133362	3
i - i z i k o	i - l i - z i k o	1.4173710346221924	2
u - k u - o b a n - a	u k o b a n a	1.689298152923584	4
a - m a - l u n g a	a - m a - l u n g a	0.05865287780761719	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.5714337825775146	4
u - m u - s e b e z i	u - m - s e b e z i	0.5046754479408264	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.09014958888292313	0
b a - k u - e t h u	b - a - k w e t h u	0.6053557991981506	3
n a - b a n g a - n i	n a - b a n g - a - n i	0.48558109998703003	1
n g e n d l a l - e	n g - e n d l a l - e	0.6750126481056213	1
a - m a - p h u z u	a - m a - p h u z u	0.058258865028619766	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.05825779587030411	0
w a - i t h u	w a - i t h u	0.05929161235690117	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.09751687943935394	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.2590849697589874	1
k w a - i - l i - t h u	k w a - i t h u	0.4074136018753052	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05789938196539879	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.058101363480091095	0
w a - a - b a - n t u	w a - a - b a - n t u	0.05856718495488167	0
b - e - s e w u l a	b - e - s e w u l a	0.05920649692416191	0
i - k u l u m o	i - k h u l u m o	0.5358548760414124	1
i - n i k - e l - a	i - n i k e l - a	0.1427084356546402	1
i - s i - t h o m b e	i - s i - t h o m b e	0.05838792026042938	0
