prediction	target	loss	dist
i - h l e l o	i - h l e l o	0.05837751924991608	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.33516815304756165	6
z a - i - m - a k h a y a	z e - m a k h a y a	1.1314537525177002	4
e - g i y - a - n i	e - i - g i y a n i	0.9700649380683899	4
e l i - m u - p o p o	e - i - l i - m p o p o	0.19957678020000458	4
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.05853277072310448	0
u - n y a k a	u - n y a k a	0.062625452876091	0
k w a - l o k h o	k w a - l o k h o	0.05719423294067383	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.6300806999206543	7
i - z i n - n d l u	i - z i n - n d l u	0.057755038142204285	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.05575701221823692	0
s i - e k u - b - e	s e k u - b - e	1.4165520668029785	2
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.05940232425928116	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.12983666360378265	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.24183541536331177	1
i - t u t h u k o	i - t u t h u k o	0.059122420847415924	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	2.109337329864502	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.05973120406270027	0
a - m a - l u n g a	a - m a - l u n g a	0.05965224280953407	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.059214998036623	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05912964418530464	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.057665254920721054	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.9491158723831177	6
s i - h l o m - a	s i - h l o m - a	0.0574108362197876	0
a - m a - h l e l o	a - m a - h l e l o	0.05796146020293236	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.06758325546979904	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.4738908112049103	1
e - n a r h - e n i	e - n a r h - e n i	0.07020741701126099	0
m a - z o - m b e	m a - z o m b e	0.1814776360988617	1
l a - p h o	l a p h o	0.9159653782844543	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.49713295698165894	1
a - m a - w a d i	a - m a - w a d i	0.05970871448516846	0
a - m a - 2 1	a - m a - 2 1	0.07033289223909378	0
n a - k u - f i k - a	n a - k u f i k - a	0.5420219302177429	1
u - n y a k a	u - n y a k a	0.062625452876091	0
s i - n q o p h - e	s i - n q o p h - e	0.05993599072098732	0
u - k u - b - a	u k u b a	3.235687017440796	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.05731763318181038	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.0618817806243896	4
s i - f u n - a	s i - f u n - a	0.0582139678299427	0
i - m i - n d e n i	i - m i - n d e n i	0.05813070386648178	0
e - i - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.3732060492038727	1
a - m a - 6 0	a - m a - 6 0	0.05633343756198883	0
e - e n t a n d - i n e z i	e - i - e n t a n d i n e z i	0.4576778709888458	3
i - k g h o n e	i - k g h o n e	0.05940527468919754	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.12045397609472275	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.056324101984500885	0
z a b o	z a - b o	0.49774864315986633	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.06027228385210037	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.05671905353665352	0
y a - b o	y a - b o	0.09460242837667465	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.8773520588874817	3
k u - z a b - e	k u - z a b - e	0.09385108947753906	0
k u - l u n g - e	k u - l u n g - e	0.05868956446647644	0
k a - m b e	k - a m b - e	0.8912932872772217	3
b a - k w e t h u	b - a - k w e t h u	0.6085586547851562	1
k u - t h - i w - a	k u - t h i w - a	0.7242798805236816	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.5907841920852661	1
i - t h o m - a	i - t h o m - a	0.05824698507785797	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.9841077923774719	4
s i - f u n - a	s i - f u n - a	0.0582139678299427	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.09570935368537903	0
k u - h l - e	k u - h l e	0.6990535855293274	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0585700199007988	0
a - s e k e l - a	a - s e k e l - a	0.09254374355077744	0
i - p u m e l e l o	i - p h u m e l e l o	0.29438138008117676	1
y a - i t h u	y a - i t h u	0.06055457144975662	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.058346111327409744	0
l o	l o	0.0568753182888031	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.4271388053894043	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.5446603894233704	3
s a - a - b a - l i m i	s - a - b a l i m i	0.6118853092193604	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.07013517618179321	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.3669910728931427	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5946334600448608	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.05757293105125427	0
o - w e n g - a m - e l - e	o - w e n g a m e l e	0.8577033877372742	3
i - i - m - f u n d a	i - i - m - f u n d a	0.058317895978689194	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.8545853495597839	5
a m a - n e n g i	a m a - n e n g i	0.05887490510940552	0
n o f a n - a	n a - u - f a n a	0.871159553527832	5
k u - n j a l o	k u - n j a l o	0.05723181739449501	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.7631180286407471	2
a m a - n e n g i	a m a - n e n g i	0.05887490510940552	0
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.0988856852054596	0
a - v u z - a k o	a - v u z - a k o	0.057327110320329666	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.2935314178466797	1
o - n g a - s - i	o - n g a - s - i	0.0682138055562973	0
z i - s e - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.4465489387512207	7
e l i - n e t l h - a	e - i - l i - n e t l h a	0.7073861360549927	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.06640823185443878	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.24165762960910797	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.8773521780967712	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.05898218974471092	0
y a - i t h u	y a - i t h u	0.06055457144975662	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.059501249343156815	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05976217985153198	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05833897367119789	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.06968773156404495	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.13733667135238647	1
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.2733385562896729	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.05881950631737709	0
w - e - s e w u l a	w - e - s e w u l a	0.05851679667830467	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5184634923934937	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.1556963920593262	2
k h u l u	k h u l u	0.05696486309170723	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.4060817360877991	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.0660623237490654	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.06328002363443375	0
w - e - m a k h i w o	w - e - m a k h i w o	0.07205743342638016	0
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.0573413223028183	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.41844141483306885	1
u - k u - n g a - z - e l e l - a	u - k u - n g i - e z e l - e l - a	0.14215511083602905	4
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.34057968854904175	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.17499831318855286	2
i - l i - z i n g a	i - l i - z i n g a	0.06617759168148041	0
e l i - p h e z u l u	e l i - p h e z u l u	0.058773916214704514	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05735667049884796	0
l o	l o	0.0568753182888031	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	1.4379630088806152	4
u - k u - o b a n - a	u k o b a n a	1.955907940864563	4
a - m a - g u g u	a - m a - g u g u	0.05995943397283554	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.05631887912750244	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.05727265030145645	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.1126343160867691	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.477819561958313	1
n a - i - b r a z i l	n a - i - b r a z i l	0.05887506529688835	0
i - i - n - d i a	i - i - n - d i a	0.06099538877606392	0
n a - i - l i - c h i n a	n - e c h i n - a	1.4508064985275269	7
k u - b a l - w - a	k u - b a l w - a	0.7423416376113892	1
h l a n g a n - a	h l a n g a - a n a	1.1751307249069214	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	0.9451299905776978	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5055214166641235	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.06014817953109741	0
s a - d l a l - a	s a - d l a l - a	0.059953272342681885	0
i - n - d i m a	i - n - n d i m a	0.6957308053970337	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.18518540263175964	3
e - s a - m u k - e l - w - a	e s i - a m u k - e l - w - a	1.0002509355545044	3
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.3993547260761261	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.2693535089492798	4
b a - i - z u l u	b a - i - l i - z u l u	0.5873775482177734	3
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.218465194106102	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.665581464767456	5
n a n i - a n - a	l i - n a n i - a n a	1.7463312149047852	4
k h u l u	k h u l u	0.05696486309170723	0
n j e n g a - u - k u - l i n d e l w e k - o	n j e n g a - u - k u - l i n d e l w e k o	0.20315349102020264	1
n o k h o	n a - u - k h o	0.5192865133285522	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.05815964564681053	0
n g a - u - m u - b a n a	n g o m b a n a	1.0049084424972534	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.057979315519332886	0
z o - k e	z o - k e	0.055899813771247864	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.05963899940252304	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.6345222592353821	4
b a - i - z u l u	b a - i - l i - z u l u	0.32415980100631714	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.05855294317007065	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5285466909408569	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.058167655020952225	0
b a - i t h u	b a - i t h u	0.05966061353683472	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.44189339876174927	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.0590202659368515	0
e - s i - v u m - e l - w - a n - e - n i	e - i - s i - v u m e l w a n a - i n i	0.16495032608509064	8
e - s i n e s i b o p h - o	e - i - s i - n e s i b o p h o	0.48023632168769836	4
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0555388368666172	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.059099044650793076	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.44821062684059143	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05663307011127472	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0559234693646431	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.13733667135238647	1
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	1.2392287254333496	3
k w a - u - m u - m o y a	k - o m m o y - a	1.9969308376312256	7
p h a - m b i l i	p h a m b i l i	0.5919386148452759	1
n g a - m a n o	n g a - m a n o	0.0579674057662487	0
w a - i t h u	w a - i t h u	0.068214051425457	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.06640823185443878	0
b a - i - z u l u	b a - i - l i - z u l u	0.32415980100631714	3
i - m i - z a m o	i - m i - z a m o	0.08298993110656738	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.059501249343156815	0
i - k a r e k o	i - k a r e k o	0.05822206288576126	0
l - e - s e w u l a	l - e - s e w u l a	0.07351759076118469	0
e - i - p h a s i n i	e - p h a - s - i n i	0.6249726414680481	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.7729090452194214	3
i - m i - z a m o	i - m i - z a m o	0.08298993110656738	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.05808218568563461	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.5011594295501709	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5051639676094055	3
s - e - s a d c	s - e - s a d c	0.05904817581176758	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.05819757655262947	0
p h a - m b i l i	p h a m b i l i	0.5919386148452759	1
u - k u - b a m b - a	u - k u - b a m b - a	0.05970681831240654	0
i - n - d i m a	i - n - n d i m a	0.6957308053970337	1
e - d o s - a	e - i - d o s a	0.8926480412483215	3
p h a - m b i l i	p h a m b i l i	0.5919386148452759	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	1.2031440734863281	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.056111499667167664	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.05938786640763283	0
i - h l a n g a n o	i - h l a n g a n o	0.05764366686344147	0
y a - u - b u - n y e	y - o - i - b u n y e	0.6419870257377625	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5361766815185547	2
z a - y o	z a - y o	0.057830389589071274	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.1672595590353012	1
u - b u - n y e	u b u - n - y - e	2.1987364292144775	3
s i - z a k u - n q o p h - i s - a	s - i z a k u n q o p h i s - a	1.0511798858642578	4
a m a - n d l e t h u	a - m a - n d l e t h u	0.5565281510353088	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.44473886489868164	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.05569745972752571	0
e - i - l i - t j h a	e - i - l i - t j h a	0.1413738876581192	0
l a - i - t u t h u k o	l e - t u t h u k o	0.4564934968948364	3
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.057940613478422165	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.06797315180301666	0
u - m u - n o t h o	u - m u - n o t h o	0.057258427143096924	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05610615760087967	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05816638469696045	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05914340168237686	0
k u - f a n e l - e	k u - f a n e l - e	0.07577027380466461	0
i - p h e n d u l - e	i - p h e n d u l - e	0.05766117945313454	0
i - e n z - e	i - e n z - e	0.07725899666547775	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.058657754212617874	0
k u - b - e	k u - b - e	0.05832343176007271	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.42501869797706604	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05901958420872688	0
i - k g h o n o	i - k g h o n o	0.057489436119794846	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.056556060910224915	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05946767330169678	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5285466909408569	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3566599488258362	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0588131882250309	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.05738966166973114	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.11189038306474686	1
n a - b a t j h e j a	n a - b a t j h e j a	0.06343335658311844	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.05856119841337204	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05735667049884796	0
u - q a l - a n - i l e	u - q a l e n e	1.2907049655914307	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.05933448672294617	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.12651295959949493	1
i - h l e l o	i - h l e l o	0.060818467289209366	0
l - e - t u t h u k o	l e - t u t h u k o	0.49187204241752625	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.05930996686220169	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.9981904029846191	5
i - k a m b i s o	i - k a m b i s o	0.059145938605070114	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.059378813952207565	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.058458879590034485	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0588131882250309	0
y o k e	y o - k e	0.30901962518692017	1
i - m i - k h a k h a	i - m i - k h a k h a	0.05834319069981575	0
p h a - m b i l i	p h a m b i l i	0.5919386148452759	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.058589305728673935	0
y a - i t h u	y a - i t h u	0.06055457144975662	0
y - o - i - u k u r u t h u l a	y - o u k u r u t h u l - a	0.9734732508659363	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3947235643863678	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.058079738169908524	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5444981455802917	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.05893310531973839	0
n a - i - k u - e n z a - i n i	n a - i - k w e n z e n i	0.5938549041748047	5
i - i - m - b a w o	i - i - m - b a w o	0.06425828486680984	0
z e - e n c w a d i	z e - e n c w a d i	0.05721410736441612	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.08769546449184418	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.06864631921052933	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.05744750052690506	0
i - i - m - p a s a	i - i - m - p a s a	0.058678701519966125	0
h l a n g a n - a	h l a n g a - a n a	1.1751307249069214	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.06023712456226349	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05764198303222656	0
a - i - e n z - a k o	a - y e n z - a k o	0.818129301071167	2
k u - e m i - n y e	k - e m i n y - e	2.035343647003174	3
i - m i - k h a k h a	i - m i - k h a k h a	0.05834319069981575	0
i - v e k - e	i - v - e k - e	0.7959195375442505	1
l e	l e	0.05944565311074257	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.4562320411205292	1
i - m u - b a d e l a	i - m - b a d e l a	0.4872277081012726	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.05777306109666824	0
e - k h w a y a n i s i w - e k o	e - i - k h w a y a n i s i w e k o	0.37802714109420776	3
e - i z i 3 2	e - i z i i 3 2	0.7676541805267334	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.2804968357086182	2
e - e n g i d - i n i	e - e n g i d - i n i	0.057534489780664444	0
i - k o m i t i	i - k o m i t i	0.056890521198511124	0
y a - i t h u	y a - i t h u	0.06055457144975662	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.05531635880470276	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05857650935649872	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.05894947052001953	0
i - t j h e j a	i - t j h e j a	0.05678941681981087	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.05814496427774429	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3947235643863678	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.05949845537543297	0
a - o k u - n e n g i	o k u - n e n g i	0.28561729192733765	2
b a - k w e t h u	b - a - k w e t h u	0.4776826798915863	1
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.8499379754066467	3
n i - a z - i	n a - z i	1.7794605493545532	3
s i - e t h u l - a	s - e t h u l - a	0.7576218843460083	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0576145276427269	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5053212642669678	3
u - k u - e n z - a	u - k u - e n z - a	0.059066370129585266	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05764198303222656	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5053212642669678	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.05916610360145569	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0707395151257515	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05992499738931656	0
u - k u - s u s - a	u - k u - s u s - a	0.05979619175195694	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6706416606903076	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.8022963404655457	4
l o	l o	0.0568753182888031	0
u - j a m - e l - e	u - j a m e l - e	0.7268048524856567	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.07436704635620117	0
k w a - i - l i - t h u	k w a - i t h u	0.16211628913879395	4
u - k u - e n z - a	u - k u - e n z - a	0.059066370129585266	0
i - z i n - t h o	i - z i n - t h o	0.06380022317171097	0
u - e n z - e	u - e n z - e	0.06903835386037827	0
u - m a h l u k o	u - m - a h l u k o	0.14640651643276215	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.6509552001953125	5
a m a - n e n g i	a m a - n e n g i	0.05887490510940552	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.09275093674659729	0
u - k s z	u - k s z	0.05926406756043434	0
b u - z i w - e	b u - z i w - e	0.07387208938598633	0
n g a - l e k a	n g - a l e k - a	1.1865508556365967	3
w a - i - n - m o u n t	w - e - m o u n t	0.744479775428772	4
u - m - t a t w a k h e	u - m - t a t w a k h e	0.059009891003370285	0
w a - w u - b i k - a	w a w u - b i k - a	0.6739863157272339	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05945650115609169	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.3912922143936157	4
o w a - l a l - a k o	o - w a l a l - a k o	1.0857800245285034	2
l o y o	l o y o	0.05736004561185837	0
k u - a b - a	k u - a b - a	0.058620985597372055	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.05986926704645157	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.45430824160575867	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05977834761142731	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.06110827252268791	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05895188823342323	0
l o	l o	0.0568753182888031	0
h l a n g a n - a	h l a n g a - a n a	1.1751307249069214	3
n a - t h - i	n a - t h i	0.7827788591384888	1
e - n t a m b a m b - a	e - i - n - t a m b a m a	0.9487931132316589	5
n a - m h l a n j e	n a m h l a n j e	0.7559859156608582	1
h l a n g a n - a	h l a n g a - a n a	1.1751307249069214	3
n a - t h - i	n a - t h i	0.7827788591384888	1
k u n a - o n o m	k u - n o n o m	0.6206914186477661	3
o - w a - s i z - w - a	o - w a - s i z - w - a	0.05966976657509804	0
u - k u - t h o l - a	u - k u - t h o l - a	0.05949205160140991	0
i - p a s - a	i - p a s a	1.0953848361968994	1
e - y a - m u - s i z - a	e y a - m s i z - a	1.0629738569259644	3
u - k u - o b a n - a	u k o b a n a	1.955907940864563	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.4978269338607788	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.47012853622436523	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.4692119061946869	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.056930337101221085	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.5287959575653076	3
l e z i	l e z i	0.10055563598871231	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.05866600200533867	0
e z i n - b i l i	e z i n - b i l i	0.13131609559059143	0
h l a n g a n - a	h l a n g a - a n a	1.1751307249069214	3
n a - e z i n - n e n g i	n a - i - z i - n e n g i	0.8816777467727661	3
e z i - b - e	e z i - b - e	0.1191684901714325	0
n a - e z i n - n y e	n a - e z i n - n y e	0.06117972731590271	0
s i - t s h w a y - a	s - i t s h w a y - a	1.0413646697998047	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.3984455168247223	1
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.17777301371097565	1
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5886526703834534	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.0589134655892849	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.05791822820901871	0
s i - m e m - e	s i - m e m - e	0.05862392485141754	0
a b a - s u k - a	a b a - s u k - a	0.05891089513897896	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.531840443611145	3
i - i z i k o	i - l i - z i k o	0.6861790418624878	2
u - k u - o b a n - a	u k o b a n a	1.955907940864563	4
a - m a - l u n g a	a - m a - l u n g a	0.059590015560388565	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.3224953413009644	4
u - m u - s e b e z i	u - m - s e b e z i	0.453813761472702	1
o - w e n z i w a k o	o - w e n z i w - a k o	0.34322765469551086	1
b a - k w e t h u	b - a - k w e t h u	0.4776826798915863	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.06262223422527313	0
n g e n d l a l - e	n g - e n d l a l - e	0.5290393233299255	1
a - m a - p h u z u	a - m a - p h u z u	0.08621513843536377	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.058875542134046555	0
w a - i t h u	w a - i t h u	0.068214051425457	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.06226903945207596	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.26097676157951355	1
k w a - i - l i - t h u	k w a - i t h u	0.16211628913879395	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05975613743066788	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.05770308896899223	0
w a - a - b a - n t u	w a - a - b a - n t u	0.059303220361471176	0
