prediction	target	loss	dist
a - m a - n y a t h e l o	a - m a - n y a t h e l o	5.670990503858775e-06	0
a - k u - s i - o z - e	a - k u s o z e	3.305388927459717	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.36039406061172485	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	1.7903706975630485e-05	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	1.0227382183074951	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.4786518812179565	4
u - m u - m o y a	u - m u - m o y a	0.01209945697337389	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	1.2440162897109985	4
w a - u - b u - h l a l i	w o - b u h l a l i	1.025892734527588	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	6.5009899117285386e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.001437955186702311	0
a - b a - n t u	a - b a - n t u	1.9372298993403092e-05	0
a b a - n i n z i	a - b a - n i n i z i	0.2569517195224762	2
u - k u - b - a	u k u b a	4.4799017906188965	3
b a - n c e d - e	b a - n c e d - e	2.1934552023594733e-06	0
a b o	a b o	0.029569528996944427	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.004051594529300928	0
k a - k h u l u	k a - k h u l u	0.002336573088541627	0
y i l e	y i - l e	1.8762903213500977	1
n - t l e k e l e	n - t l e k e l e	0.0011903984704986215	0
n - g a l a	n g a - l a a	0.6642839312553406	3
m a - x e s h a	m a - x e s h a	0.0006278108339756727	0
o - b u - n z i m a	o b u - n z i m a	0.12110067903995514	1
l i - M a l u n g u	l i - M a l u n g u	2.611911804706324e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.2751770317554474	1
i - z i n - m p a w u	i - z i n - m p a w u	6.352981017698767e-06	0
z o - q o q o s h o	z o - q o q o s h o	0.0036859847605228424	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.771551251411438	1
u - k u - b - a	u k u b a	4.4799017906188965	3
n g a - o k u	n g a - o k u	5.56561963094282e-06	0
s a - b e - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.09269252419471741	3
k w a - i - l i - o n a	k w e - i - l o n a	1.0236655473709106	3
x e s h a	x e s h a	0.06286593526601791	0
l i - i - n z i m a	l i - n z i m a	0.09943445026874542	2
u - l u - q o q o s h o	u - q o q o s h o	0.404197633266449	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.8355970978736877	2
a - f r i k a	l i - A f r i k a	1.378843069076538	3
s i - l i n d e l - e	s i - l i - n d - e l - e	1.453574299812317	2
u - k u - k h u l - a	u - k u - k h u l - a	1.1141716640850063e-05	0
a - u - k u - y - a	o k u - y - a	0.2550205886363983	4
p h a m b i l i	p h a m b i l i	3.867693067149958e-06	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.00018947476928588003	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.5106160640716553	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6717972755432129	1
u - k u - b - a	u k u b a	4.472175598144531	3
u - l u - q o q o s h o	u - q o q o s h o	0.1747058629989624	3
l u - d a l - a	l u - d a l - a	0.02671211212873459	0
a - m a - t h u b a	a - m a - t h u b a	0.0033942321315407753	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.00507426867261529	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0018653467996045947	0
l u - y i - v a l - e	l u - y i - v a l - e	0.005039371084421873	0
k u - o d - w - a	k a - a - o d - w - a	2.117311716079712	3
k e	k e	0.00021252373699098825	0
k u - t s h - a	k u - t s h a	0.6894307732582092	1
n a - o k o	n a - o k o	1.3879725884180516e-05	0
u - k u - b - a	u k u b a	4.4702229499816895	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	7.108526187948883e-05	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	8.110355338430963e-06	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.921321451663971	1
n g a - o k o	n g a - u - l u - k o	1.528868556022644	5
k e	k e	0.00021252373699098825	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.000702876946888864	0
a - k a - k a - z u k u - y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	1.294994592666626	5
y i - a k h e	y a - k h e	0.7265257239341736	2
n g a - o k u	n g a - o k u	4.06803246733034e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	1.0634707905410323e-05	0
s i - a k h e	s a - k h e	0.60704505443573	2
i - s i - s e k o	i - s i - s e k o	0.001979994121938944	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.3333579301834106	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.9220916032791138	5
u - k u - y - a	u - k u - y - a	8.468489249935374e-05	0
p h a m b i l i	p h a m b i l i	3.6292726690589916e-06	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.2451235963671934e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.4390995502471924	3
a - m a - t h u b a	a - m a - t h u b a	0.0031097226310521364	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004037800710648298	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	5.985844472888857e-05	0
i - n - k q u b o	i - n - k q u b o	1.6987338540275232e-06	0
y a - i t h u	y a - i t h u	0.0002473692875355482	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.6968237161636353	1
z a - u - l u - n c e d o	z o - n c e d o	0.6272193193435669	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	1.7455704437452368e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0003332094056531787	0
i - l i - z a	a - i z - a	0.14802823960781097	4
k u - s i - n c e d - a	k u - s i - n c e d - a	1.7020767700159922e-05	0
s i - k h u l - e	s i - k - h u l - e	1.4432669878005981	1
n g a - o k u	n g a - o k u	5.4166062000149395e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	1.405677380716952e-06	0
z a - i t h u	z a - i t h u	0.0018553483532741666	0
z a - i - z e m f u n d o	z e - i - z e m f u n d o	0.43610361218452454	1
z i z - a	z a - i z - a	1.4930120706558228	2
k u - a n d i s - a	k u - a n d i s - a	0.0006304536364041269	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0007392887491732836	0
k w a - i t h u	k w a - i t h u	0.0007983825635164976	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	2.8848726287833415e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	2.012536697293399e-06	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0005659396410919726	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	1.748777140164748e-05	0
w a - i t h u	w a - i t h u	0.00022731149510946125	0
y a - i t h u	y a - i t h u	0.00023893578327260911	0
a - i - n - t s h a	e - u - b u - n t s h a	1.4137285947799683	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	3.916421064786846e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.00020611926447600126	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	2.327134609222412	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.6810697317123413	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.00016367256466764957	0
a - b a - n t u	a - b a - n t u	1.8981525499839336e-05	0
a - b a - n i n z i	a - a b a - n i n z i	0.5623984932899475	1
i - n - k q u b o	i - n - k q u b o	1.5676035900469287e-06	0
y a - i t h u	y a - i t h u	0.0002563007874414325	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5899510383605957	3
a - i y - a	i - l i - y a	0.8767433166503906	4
k u - p h u c u l - a	k u - p h u c u l - a	2.1507401015696814e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.20198476314544678	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.25165265798568726	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0001550850720377639	0
n a - u - b u - o m i	n a - u - b u - o m i	1.318309750786284e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	4.832580452784896e-05	0
a b a - h l a l - a	a b a - h l a l - a	4.4863565562991425e-05	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.1796958446502686	4
i - s i - s e k o	i - s i - s e k o	0.0014933322090655565	0
s e - i - s i - c w a n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i	s e - i s i c w a n g c i s o q h i n g a	0.9560724496841431	108
s a - i t h u	s a - i t h u	0.008436913602054119	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.5928468704223633	4
u - l u - q o q o s h o	u - q o q o s h o	0.17940430343151093	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.360358394071227e-06	0
i - n - k q u b o	i - n - k q u b o	1.925232027133461e-06	0
y a - i t h u	y a - i t h u	0.0002563007874414325	0
y o - t y a l o m a l i	y o - t y a l o m a l i	7.936671863717493e-06	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.3482325077056885	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.0008494089706800878	0
k u - l e	k u - l e	0.007303748745471239	0
m i - n y a k a	m i - n y a k a	7.907641702331603e-06	0
m i - t h a t h u	m i - t h a t h u	1.3530265050576418e-06	0
i - l i - z a y o	i - z a - y o	0.957364559173584	4
u - r h u l u m e n t e	u - r h u l u m e n t e	6.659392238361761e-05	0
u - l u - z a	u - l u - z a	0.03624526038765907	0
k u - c h i t h - a	k u - c h i t h - a	3.419161885176436e-06	0
e - i - e b h i l i y o n i	e - i - e b h i l i y o n i	0.037834953516721725	0
z a - u - l u - n c e d o	z o - n c e d o	0.6329662799835205	6
z a - u - l u - n t u	z a - u - l u - n t u	1.2765344763465691e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	3.5723214750760235e-06	0
s i z - a	s i z - a	0.016161976382136345	0
k u - i - l i - o n g a	k u - l o l o n g - a	0.2802267074584961	5
s a n d i s - e	s i - a n d i s - e	0.06959763169288635	2
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.00012226183025632054	0
l w a - i t h u	l w a - i t h u	0.004404441919177771	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.6306848526000977	4
s i z - a	s i z - a	0.08088695257902145	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.5510837531328434e-06	0
u - k u - b - a	u k u b a	4.486765384674072	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.00018027660553343594	0
l w a - i t h u	l w a - i t h u	0.005071661900728941	0
l a - u - m - z i l a	l o - m z i l a	1.2419155836105347	4
k a - l i - o l - i w - e	k a - u - l - o l i w e	1.9176357984542847	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.45785263180732727	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.1327788829803467	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.6232671141624451	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.1931315334077226e-06	0
e - n g c o n o	e - u - b u - n g c o n o	1.7681007385253906	5
w a - i t h u	w a - i t h u	0.00023909081937745214	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.753726782131707e-06	0
u - n i k e z e l o	u - n i k e z e l o	4.638354766939301e-06	0
s i - i y - e	s i - i y - e	0.0013946476392447948	0
s a s - e k - a	s a s - e k - a	0.03099425695836544	0
i - k o m i t i	i - k o m i t i	0.004769335500895977	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.0017292225966230035	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.057631365954875946	0
u - k u - z - e	u k u z e	5.376678466796875	3
b a - p h u h l i s - e	b a - p h u h l i s - e	2.512569835744216e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	5.141972906130832e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.7771614789962769	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.35656818747520447	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	7.727445336058736e-06	0
p h a k a t h i	p h a k a t h i	0.04426802694797516	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.26525264978408813	2
i - z i n - n t o	i - z i n - n t o	0.000648064655251801	0
a - o k u	a - o k u	0.00012155964941484854	0
k u - i - l i - y a	k u - i - l i - y a	8.27858384582214e-05	0
k u - j o n g - a	k u - j o n g - a	3.749149527720874e-06	0
b a - u - m - b a n e	b o - m b a n e	1.9639105796813965	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.3364394903182983	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.766852855682373	2
a - b a - n t u	a - b a - n t u	1.9372298993403092e-05	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	1.9423041521804407e-05	0
a - u - m - b a n e	a - u - m - b a n e	0.0003879283322021365	0
o - n y u k - a - y o	o - n y u k - a y o	0.8932554721832275	1
s i z - a	s i z - a	0.08409401774406433	0
k u - s e k - a	k u - s e k - a	0.037787508219480515	0
u - l u - l a w u l o	u - l u - l a w u l o	0.00015375738439615816	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	1.1112016409242642e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.00011368018022039905	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.9895859956741333	4
k u - u - e s k o m	k u - u e s k o m	1.6371524333953857	1
u - l u - z a	u - l u - z a	0.032653190195560455	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0005311268614605069	0
u - k u - a k h - a	u - k u - a k h - a	4.047717538924189e-06	0
a - m a - a n d l a	a - m a - a n d l a	8.212358079617843e-05	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.4325617551803589	3
a - z - e	a - a - a z - e	1.273797631263733	3
a - p h u c u l - e	a - p h u c u l - e	0.0006452427478507161	0
i - n - d l e l a	i - n - d l e l a	6.377750196406851e-06	0
y a - u - k u - l i - o l o n g - a	y a - u k u - l o l o n g - a	1.1392122507095337	3
i - z i - k h u l u l o	i - z i - k h u l u l o	2.544675226090476e-06	0
z i - a k h e	z a - k h e	0.663553774356842	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.086830580898095e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	5.4121601351653226e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.15129588544368744	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.4824885129928589	3
w o - n k e	l u - w o n k e	6.190580368041992	4
u - m - n t u	u - m - n t u	1.4901173699399806e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	2.6681502276915126e-05	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	6.1028131312923506e-05	0
s i - i y - e	s i - i y - e	0.0013451965060085058	0
s a s - e k - a	s a s - e k - a	0.030047141015529633	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	1.0747615098953247	1
l a - u - k u - p h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.46313926577568054	3
u - s i - h l a l o	u - s i h l a l o	1.6535980701446533	1
w a - l o	w a - l o	1.4663095498690382e-05	0
e - y i - o n - a	e - y i - o n - a	0.007099010981619358	0
i - n - t s h a	i - n t s h - a	0.2752501964569092	2
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.003925362601876259	0
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.3419483006000519	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.4397575259208679	2
i - b e	i - b - e	0.584872305393219	1
a - o k u - d a l a	o - k u - d a l - a	1.694010853767395	3
a - m a - t h u b a	a - m a - t h u b a	0.0031097226310521364	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004037800710648298	0
y a - a - b a - n t u	y a - a - b a - n t u	0.00017018216021824628	0
a b a - t s h - a	a b a - t s h a	0.438904345035553	1
i - l i - z i n g a	i - z i n g a	1.1691423654556274	3
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.6042430996894836	6
k w a - a - b a - n t u	k w a - a - b a - n t u	1.1009037734766025e-05	0
a b a - t s h - a	a b a - t s h a	0.438904345035553	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.9087405204772949	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	3.2559757232666016	6
k u - i - l i - z a	k u - z - a	0.5259548425674438	5
k u - e n z i w - a	k u - e n z i w - a	1.332501142314868e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	2.630557446536841e-06	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	8.232796062657144e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.8699756860733032	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.272216988785658e-05	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.8787170052528381	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	5.861193585587898e-06	0
i - i - f e m u	i - i - f e m u	6.483752258645836e-06	0
u - k u - b - a	u k u b a	4.4799017906188965	3
z i - q e s h - e	z i - q e s h - e	0.0002217631263192743	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.17135904729366302	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	1.6000864505767822	6
o k u - n y - e	o - k u - n y - e	0.45420020818710327	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	7.41323092370294e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	9.494174264546018e-07	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	5.491180672834162e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	1.673899873821938e-06	0
n a - k o	n a - k u - o	0.4749250113964081	2
a - o k u	a - o k u	1.6938101907726377e-05	0
k u - q u k - a	k u - q u k - a	1.4570046005246695e-06	0
i - z i - s e k o	i - z i - s e k o	8.084528235485777e-05	0
z a - u - l u - n c e d o	z o - n c e d o	0.6329665184020996	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	2.9471409561665496e-06	0
z a - a - m a - z i k o	z a a m a z i k o	1.3000242710113525	3
a - i - n - f u n d o	a - i - n - f u n d o	4.212555359117687e-05	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	4.701345915236743e-06	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.00011432683822931722	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	2.5423762053833343e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	1.2954097883266513e-06	0
u - n a - k e k e l o	u - n a k e k e l o	0.32929524779319763	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	1.933410567289684e-05	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	2.445017099380493	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	1.2942736020704615e-06	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	2.406053066253662	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00642368383705616	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.0004168309678789228	0
k u - l o	k u - l o	7.074733002809808e-05	0
l i - n y a k a	l i - n y a k a	0.03156087175011635	0
s i - i s - e k - e	s i - s e k - e	0.2975514233112335	2
i - a - r h e n t e	i - a - r h e n t e	0.00046866422053426504	0
l i - y a - l u - t s h - a	l o - l u t s h a	1.0517637729644775	6
y a - i - s i - z w e	y a - i - s i - z w e	0.005433498416095972	0
s i - y a l e l - e	s i - y - a l e l - e	1.34895658493042	1
