prediction	target	loss	dist
s a - t h - i	s a - t h - i	0.0007120545487850904	0
a - b a - n t u	a - b a - n t u	0.0017464504344388843	0
n a - b o	n a - b o	0.00098617491312325	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.0793020725250244	7
l o - i - k u b a	l a - u - k u - b - a	0.14039742946624756	4
a - m a - n z i	a - m a - n z i	0.004272949881851673	0
k w a - i - n - n d l e	k w a - i - n - n d l e	0.03341890126466751	0
n a - i - e n d l e l a	n - e e e n d l e l - a	2.0365805625915527	4
s a - t h - i	s a - t h - i	0.007362136617302895	0
k u - f a n e l - e	k u - f a n e l - e	0.0041396464221179485	0
b a - b - e	b a b e	1.4167416095733643	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0008429307490587234	0
n a - i - e n t o l o	n a - i - e n t o l o	7.764491601847112e-05	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.5401220321655273	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.191213846206665	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.01649921014904976	0
M a y e l - a n - a	m a y e l a - a n a	0.45329025387763977	3
n a - l o k h u	n a - l o k h u	0.00014954927610233426	0
s a - h l o m - a	s a - h l o m - a	9.587670501787215e-05	0
i - s i z - a	i - s i z - a	0.00977262668311596	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	1.7111782653955743e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.096362352371216	4
i - h l e l o	i - h l e l o	0.0070741549134254456	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.24218252301216125	6
z a - i - m a - k h a y a	z e - m a k h a y a	0.9776960611343384	4
e - i - l i - g a n i	e - i - g i y a n i	0.29942500591278076	3
e l i - m p o p o	e - i - l i - m p o p o	0.7926698923110962	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0015733260661363602	0
u - n y a k a	u - n y a k a	0.00013044719526078552	0
k w a - l o k h o	k w a - l o k h o	0.001469754963181913	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.3365315198898315	7
i - z i n - n d l u	i - z i n - n d l u	0.002368374727666378	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.03318873420357704	0
s e - k u - b - e	s e k u - b - e	0.4371635913848877	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.00033487315522506833	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.13329344987869263	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.15518394112586975	1
i - t u t h u k o	i - t u t h u k o	0.018741225823760033	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.2360057830810547	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0005337068578228354	0
a - m a - l u n g a	a - m a - l u n g a	0.0002121406578226015	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.9447728088125587e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.018765203654766083	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.008719414472579956	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.8380461931228638	6
s i - h l o m - a	s i - h l o m - a	0.0014310682890936732	0
a - m a - h l e l o	a - m a - h l e l o	0.00012239844363648444	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.017841514199972153	0
e - z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.11519594490528107	2
e - i - n - a r h e n i	e - n a r h - e n i	0.1080709770321846	4
m a - z o m b e	m a - z o m b e	0.009443104267120361	0
l a - p h o	l a p h o	1.691308617591858	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5247684121131897	1
a - m a - w a d i	a - m a - w a d i	0.0029835677705705166	0
a - m a - 2 1	a - m a - 2 1	0.0007776238489896059	0
n a - k u - f i k - a	n a - k u f i k - a	0.4266382157802582	1
u - n y a k a	u - n y a k a	0.0001192950876429677	0
s i - n q o p h e	s i - n q o p h - e	0.06356752663850784	1
u - k u - b - a	u k u b a	1.399619221687317	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0012181272031739354	0
e - m a w a d i - i n i	e - i - m - a w a d i n i	0.42782264947891235	5
s i - f u n - a	s i - f u n - a	1.04773107523215e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.00612671347334981	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.4233926236629486	3
a - m a - 6 0	a - m a - 6 0	0.0011215029517188668	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.5020012259483337	2
i - k g h o n e	i - k g h o n e	0.00876789353787899	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.07368189841508865	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	8.65125548443757e-05	0
z a - b o	z a - b o	0.07208334654569626	0
z a - u - k u - d l - a	z a - u - k u - d l - a	8.735119627090171e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	1.3142996067472268e-05	0
y a - b o	y a - b o	0.024153657257556915	0
n g a - u - n y a k a	n g a - u - n y a k a	0.018218370154500008	0
k u - z a b - e	k u - z a b - e	0.009560257196426392	0
k u - l u n g - e	k u - l u n g - e	0.0004458019102457911	0
k a - m b e	k - a m b - e	1.2809085845947266	3
b a - k w e t h u	b - a - k w e t h u	0.5889188647270203	1
k u - t h - i w - a	k u - t h i w - a	0.7544589042663574	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.22710289061069489	1
i - t h o m - a	i - t h o m - a	0.0006268519791774452	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0811809301376343	4
s i - f u n - a	s i - f u n - a	1.04773107523215e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.0829303041100502	1
k u - h l e	k u - h l e	0.004107980988919735	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	3.4319196856813505e-05	0
a - s e k e l - a	a - s e k e l - a	0.024531623348593712	0
i - p u m e l e l o	i - p h u m e l e l o	0.16456203162670135	1
y a - i t h u	y a - i t h u	0.0019056843593716621	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.020586272701621056	0
l o	l o	0.00016756600234657526	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.2504899501800537	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.43727582693099976	3
s a - a - b a - l i m i	s - a - b a l i m i	0.6137376427650452	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.02677825652062893	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.6337220668792725	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.7440983057022095	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.49419063329696655	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.13273730874061584	1
i - i - m - f u n d a	i - i - m - f u n d a	0.0009387065074406564	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.7476266026496887	5
a m a - n e n g i	a m a - n e n g i	9.348087041871622e-05	0
n o - f a n a	n a - u - f a n a	0.7718697786331177	3
k u - n j a l o	k u - n j a l o	6.418780685635284e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.7564074397087097	2
a m a - n e n g i	a m a - n e n g i	9.348087041871622e-05	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.6497839093208313	2
a - v u z - a k o	a - v u z - a k o	5.010777385905385e-05	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.005577723030000925	0
o - n g a - s - i	o - n g a - s - i	0.0023872533347457647	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.4617363214492798	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.399400532245636	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.009495235979557037	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.10815807431936264	1
n g a - u - n y a k a	n g a - u - n y a k a	0.020528584718704224	0
y a - i - m i - z a m o	y a - i - m i - z a m o	9.659063653089106e-05	0
y a - i t h u	y a - i t h u	0.0018901722505688667	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0014556057285517454	0
u - k u - k h u l - a	u - k u - k h u l - a	3.7807647458976135e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.3107822926249355e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.004436063580214977	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.013986269943416119	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.9833860993385315	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	3.0308310670079663e-05	0
w - e - s e w u l a	w - e - s e w u l a	2.473688800819218e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.6674660444259644	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.3828465938568115	1
k h u l u	k h u l u	0.00011073915084125474	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5429264307022095	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.2733891010284424	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.07073789089918137	1
w a - i - m a k h i w o	w - e - m a k h i w o	0.9734780192375183	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.004297818522900343	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.643689751625061	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.01833694614470005	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.2643871605396271	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.12449862062931061	2
i - l i - z i n g a	i - l i - z i n g a	0.013310637325048447	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0005739745101891458	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00015863367298152298	0
l o	l o	0.00010543538519414142	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.6658264398574829	2
u - k u - o b a n - a	u k o b a n a	1.905897617340088	4
a - m a - g u g u	a - m a - g u g u	0.00029079365776851773	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	3.0633742426289245e-05	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.06996950507164001	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.005273006856441498	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.44302064180374146	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0014753303257748485	0
i - i - n - d i a	i - i - n - d i a	0.001925153424963355	0
n a - i - l i - c h i n a	n - e c h i n - a	2.667501449584961	7
k u - b a l - w - a	k u - b a l w - a	0.6320432424545288	1
h l a n g a n - a	h l a n g a - a n a	0.5232477188110352	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.6947238445281982	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.3879978358745575	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0001907961705001071	0
s a - d l a l - a	s a - d l a l - a	0.00021458370611071587	0
i - n - d i m a	i - n - n d i m a	0.431165874004364	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.5363800525665283	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.4483666718006134	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.15020447969436646	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.18868449330329895	4
B e z u l u	b a - i - l i - z u l u	0.3938702344894409	8
n g a - u - n - o b a y e n i	n g a - u - n o b a y e n i	0.18229442834854126	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.5454913377761841	5
n i - a n y - a n - a	l i - n a n i - a n a	1.0279171466827393	4
k h u l u	k h u l u	0.0001117132997023873	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.00014121513231657445	0
n a - u - k h o	n a - u - k h o	0.012148618698120117	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0003666843113023788	0
n g o m b a n a	n g o m b a n a	0.05668926239013672	0
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.00911469105631113	0
z o - k e	z o - k e	0.0014790152199566364	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.009228235110640526	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4565608501434326	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.03583546355366707	0
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.13901735842227936	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2701832056045532	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.004509309772402048	0
b a - i t h u	b a - i t h u	0.028009697794914246	0
b - a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	1.0703154802322388	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.019098661839962006	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.01682247221469879	0
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.32283711433410645	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.002310546115040779	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.005987354554235935	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5241341590881348	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0001445965754101053	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0027958087157458067	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.013279392383992672	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.8406251668930054	3
k w a - u - m u - m o y a	k - o m m o y - a	3.250258684158325	7
p h a m b i l i	p h a m b i l i	3.998454485554248e-05	0
n g a - m a n o	n g a - m a n o	0.0007515375036746264	0
w a - i t h u	w a - i t h u	0.0004809376841876656	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.009495219215750694	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.03562980890274048	0
i - m i - z a m o	i - m i - z a m o	0.00021891752840019763	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0014556057285517454	0
i - k a r e k o	i - k a r e k o	2.3014546968624927e-05	0
l e - s e w u l a	l - e - s e w u l a	0.2511696219444275	1
e - p h a s - i n i	e - p h a - s - i n i	0.18091757595539093	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.967755913734436	3
i - m i - z a m o	i - m i - z a m o	0.00021891752840019763	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0005260567995719612	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.18674327433109283	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.904382050037384	3
s - e - s a d c	s - e - s a d c	6.033666431903839e-05	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.00036765288677997887	0
p h a m b i l i	p h a m b i l i	3.998454485554248e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	4.119123696000315e-05	0
i - n - d i m a	i - n - n d i m a	0.4449095129966736	1
e - d o s a	e - i - d o s a	0.7617109417915344	2
p h a m b i l i	p h a m b i l i	3.998454485554248e-05	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.9842758178710938	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.00030602773767895997	0
u - k u - q i n - i s - a	u - k u - q i n i s - a	0.05463161692023277	1
i - h l a n g a n o	i - h l a n g a n o	9.433613740839064e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	1.2452436685562134	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.3695636987686157	2
z a - y o	z a - y o	0.0001262515870621428	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.13043946027755737	1
u - b u - n y e	u b u - n - y - e	3.118347644805908	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.0352596044540405	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0015626634703949094	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6790510416030884	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	1.3083389603707474e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.33527424931526184	4
l - e - t u t h u k o	l e - t u t h u k o	0.22223316133022308	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	7.204412395367399e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.001389535958878696	0
u - m u - n o t h o	u - m u - n o t h o	2.638963815115858e-05	0
k u - u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05978979170322418	2
i - m i - s e b e n z i	i - m i - s e b e n z i	6.864775787107646e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0009425763855688274	0
k u - f a n e l - e	k u - f a n e l - e	0.004151899833232164	0
i - p h e n d u l - e	i - p h e n d u l - e	0.006266073789447546	0
i - e n z - e	i - e n z - e	0.010639701969921589	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	5.023716948926449e-05	0
k u - b - e	k u - b - e	0.0023873758036643267	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.947670578956604	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.922055500675924e-05	0
i - k g h o n o	i - k g h o n o	2.4895896785892546e-05	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0020171846263110638	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	6.428424967452884e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2701829671859741	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.12055997550487518	1
b a - u - m u - b u s o	b a - u - m u - b u s o	6.837949331384152e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.00046940980246290565	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.11328385770320892	1
n a - b a t j h e j a	n a - b a t j h e j a	0.0027485694736242294	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	7.335124973906204e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00015863367298152298	0
u - q a l - a n - i l e	u - q a l e n e	1.6641713380813599	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00017898347869049758	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.022136643528938293	0
i - h l e l o	i - h l e l o	0.03645194694399834	0
l - e - t u t h u k o	l e - t u t h u k o	0.10185765475034714	1
l a - u - m u - b u s o	l a - u - m u - b u s o	4.41158699686639e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.0761053562164307	5
i - k a m b i s o	i - k a m b i s o	6.774651410523802e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	2.1803241907036863e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.00023485741985496134	0
b a - u - m u - b u s o	b a - u - m u - b u s o	6.837949331384152e-05	0
y o - k e	y o - k e	0.0006301680114120245	0
i - m i - k h a k h a	i - m i - k h a k h a	5.415064879343845e-05	0
p h a m b i l i	p h a m b i l i	3.994480357505381e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	5.774157034466043e-05	0
y a - i t h u	y a - i t h u	0.0019056994933634996	0
y - o - i - k u k u r u t h u l a	y - o u k u r u t h u l - a	2.211992025375366	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.15045426785945892	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0013992447638884187	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.713739275932312	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.03464392572641373	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.7314051389694214	1
i - i - m - b a w o	i - i - m - b a w o	0.0016693513607606292	0
z e - e n c w a d i	z e - e n c w a d i	0.001365490141324699	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.028448067605495453	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.002559004118666053	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	4.1732611862244084e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0001249880442628637	0
h l a n g a n - a	h l a n g a - a n a	0.32559874653816223	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0005618598079308867	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00019524167873896658	0
a - i - e n z - a k o	a - y e n z - a k o	0.09628677368164062	2
k a - e m i - n y e	k - e m i n y - e	1.7520084381103516	3
i - m i - k h a k h a	i - m i - k h a k h a	4.8963720473693684e-05	0
i - v e k - e	i - v - e k - e	0.7921807765960693	1
l e	l e	5.672618863172829e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.11676184087991714	1
i - m - b a d e l a	i - m - b a d e l a	0.08083003014326096	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	9.850387141341344e-05	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.0012049013748764992	0
e - i z i - i 3 2	e - i z i i 3 2	0.9838709235191345	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.1072678565979004	3
e - e n g i d - i n i	e - e n g i d - i n i	0.0003971483383793384	0
i - k o m i t i	i - k o m i t i	1.323236028838437e-05	0
y a - i t h u	y a - i t h u	0.0019246629672124982	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0012121433392167091	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.00026509928284212947	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0006749181775376201	0
i - t j h e j a	i - t j h e j a	0.0013239210238680243	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.009553700685501099	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.13550743460655212	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.002095626201480627	0
o k u - n e n g i	o k u - n e n g i	0.003389925230294466	0
b a - k w e t h u	b - a - k w e t h u	0.8403184413909912	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.513139247894287	4
n a - a z - i	n a - z i	1.0933148860931396	2
s i - e t h u l - a	s - e t h u l - a	1.3771312236785889	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0002757666225079447	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.42608341574668884	3
u - k u - e n z - a	u - k u - e n z - a	4.968881967215566e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00014949995966162533	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.42608341574668884	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.007022071164101362	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.022296836599707603	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00013809716620016843	0
u - k u - s u s - a	u - k u - s u s - a	0.0018321092939004302	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6450005769729614	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.4267266094684601	4
l o	l o	7.69768885220401e-05	0
u - j a m - e l - e	u - j a m e l - e	0.5920161604881287	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.13661468029022217	1
k w a - i t h u	k w a - i t h u	0.0005232641124166548	0
u - k u - e n z - a	u - k u - e n z - a	4.968881967215566e-06	0
i - z i n - t h o	i - z i n - t h o	0.04233913496136665	0
u - e n z - e	u - e n z - e	0.0211744774132967	0
u - m a - h l u k o	u - m - a h l u k o	1.1452655792236328	2
e - i - l i - p h i l o - i n i	e - p i l w - e n i	0.6414719820022583	8
a m a - n e n g i	a m a - n e n g i	9.943493932951242e-05	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.010766872204840183	0
u - k s z	u - k s z	0.0004416813899297267	0
b u - z i - w - e	b u - z i w - e	0.35801634192466736	1
n g a - l e k a	n g - a l e k - a	1.089081048965454	3
w - e - m o u n t	w - e - m o u n t	0.004137467127293348	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.002053663367405534	0
w a - w u - b i k - a	w a w u - b i k - a	1.1163287162780762	1
n g a - i - n - m a l i	n g a - i - n - m a l i	9.402520663570613e-05	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0002269657124998048	0
o w a - l a l a k o	o - w a l a l - a k o	0.4479525089263916	3
l o y o	l o y o	0.0018720405641943216	0
k u - a b - a	k u - a b - a	0.03331693634390831	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	8.507750862918328e-06	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.254890114068985	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00118648586794734	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0004095018666703254	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.8570948416017927e-05	0
l o	l o	7.69768885220401e-05	0
h l a n g a n - a	h l a n g a - a n a	0.2895824611186981	3
n a - t h - i	n a - t h i	0.15982592105865479	1
e - n t a m b a m - a	e - i - n - t a m b a m a	0.4053042232990265	4
n a - m h l a n j e	n a m h l a n j e	0.2825004756450653	1
h l a n g a n - a	h l a n g a - a n a	0.29806554317474365	3
n a - t h - i	n a - t h i	0.15982592105865479	1
k u - n o n o m	k u - n o n o m	0.07615409046411514	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.23373648524284363	1
u - k u - t h o l - a	u - k u - t h o l - a	1.8254981114296243e-05	0
i - p a s - a	i - p a s a	0.6071370244026184	1
e - y a - m s i z - a	e y a - m s i z - a	0.15409231185913086	1
u - k u - o b a n - a	u k o b a n a	1.9175432920455933	4
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.14633797109127045	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.597507894039154	1
e - i - l i - q u n i v e s i t h i	e - i - y u n i v e s i t h i	0.7190106511116028	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0029410822317004204	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.871175229549408	4
l e z i	l e z i	0.0028628443833440542	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.0002733834262471646	0
e z i - m b i l i	e z i n - b i l i	0.08325141668319702	2
h l a n g a n - a	h l a n g a - a n a	0.29806554317474365	3
n a - i - z i n - n e n g i	n a - i - z i - n e n g i	0.09300458431243896	1
e z i - b - e	e z i - b - e	0.014012867584824562	0
n a - e z i n - n y e	n a - e z i n - n y e	0.06082771345973015	0
s i - t s h w a y a	s - i t s h w a y - a	2.5452969074249268	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.003927372395992279	0
