prediction	target	loss	dist
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	7.145694780774647e-06	0
l u - z o - v u l - a	l u - z o - v u l - a	1.0376378668297548e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0009536365396343172	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.002106925705447793	0
a - y - i 5 0 0	a - y - i 5 0 0	0.0038052378222346306	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.7932990789413452	1
l a - w a	l a - w - a	0.16678385436534882	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.002125469734892249	0
a - k h e l - w - e	a - a k h - e l - w - e	0.0692627802491188	2
u - k u - n i k e z - a	u - k u - n i k e z - a	3.3057804103009403e-06	0
a - b a - n t u	a - b a - n t u	0.010292898863554	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.0015681079821661115	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.000741601106710732	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.0018143547931686044	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5924084186553955	3
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	5.888155101274606e-06	0
a - u - k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.05119822919368744	4
m a - l u n g u	M a l u n g u	1.8203966617584229	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00016646338917780668	0
b a - n t u	b a - n t u	1.0107343769050203e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00016232352936640382	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00250569568015635	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	7.154999912017956e-05	0
u - k u - t h - i	u k u t h i	5.17000150680542	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	3.682765600387938e-05	0
k u k a - u - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	1.1070269346237183	3
b a - i - l i - s e	b - e s - e	0.41449180245399475	6
s i - a k h - e	s i - a k h - e	0.013187466189265251	0
a - m a - t h u b a	a - m a - t h u b a	0.0012671231525018811	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.002523364033550024	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	6.87916690367274e-06	0
a - n g a - p h e z u	a - n g a - p h e z u	4.3362556425563525e-06	0
k w - i 4 8 0	k w - i 4 8 0	0.21323001384735107	0
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.011994685046374798	0
a - n g a - a m a 9 7 7	a - n g - a m a 9 7	0.23530960083007812	2
a - u - m u - k h a w u l o	u - m k h a w u l o	2.0961523056030273	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.9229047298431396	2
w o - n a	w o - n a	0.014659677632153034	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.608854401842109e-06	0
i - a k h - i w - e	y - a k h - i w - e	1.299530029296875	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.002924371277913451	0
e z i - f a n - a	e z i - f a n - a	0.00024982329341582954	0
n a - i - z o - k u - a k h - a	n a - i - z o k w a k h a	0.543467104434967	4
o - n a - u - m u - p i l o	o - n o m p i l o	0.8537964820861816	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	9.23902462091064e-06	0
k a - n y e	k a - n y e	0.002740823198109865	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	4.143778278375976e-05	0
k a - n y e	k a - n y e	0.002694003749638796	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.1732051372528076	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0005029908497817814	0
s i - h l o n z - e	s i - h l o n z - e	0.0006815630476921797	0
e z i - n y e	e z i n - n y e	0.25884518027305603	1
i - z i n - n d a w o	i - z i n - n d a w o	1.0843384188774507e-05	0
e z i - d i n g - a	e z i - d i n g - a	0.00010720967111410573	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00011840600200230256	0
e z i - z o - b - a	e z i - z o b - a	0.7153946757316589	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.00022961373906582594	0
k w i - n q u b e k e l a	k w - i n q u b e k e l - a	1.4884358644485474	3
p h a m b i l i	p h a m b i l i	0.0008340537897311151	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0067226821556687355	0
e z i - n y e	e z i n - n y e	0.25884518027305603	1
i - z i n - h l e l o	i - z i n - h l e l o	1.8129763930119225e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.1078546047210693	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.19291441142559052	2
a b a - n i n g i	a b a - n i n g i	0.05194863677024841	0
s i - y - a z i	s i - y a - a z - i	0.34581613540649414	2
u - k u - t h - i	u k u t h i	5.039614677429199	3
l e z i	l e z i	0.06451333314180374	0
k a - n y e	k a - n y e	0.0027191019617021084	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0020001560915261507	0
n - g e k - e	n g e k e	2.8870818614959717	2
z i - q e d - e	z i - q e d - e	7.81491235102294e-06	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.34893327951431274	3
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0002152685628971085	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.296627938747406	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.790526170632802e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0022503454238176346	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.2144287824630737	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	6.8160848059051204e-06	0
k a - n y e	k a - n y e	0.0027191019617021084	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	3.39879043167457e-05	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.4082484543323517	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5248774886131287	1
a - b a - n t u	a - b a - n t u	0.010027221404016018	0
a b a - n i n g i	a b a - n i n g i	0.051033638417720795	0
u - k u - s i z - a	u - k u - s i z - a	1.1070394975831732e-05	0
l a - b o	l a b o	1.0424693822860718	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.2503329515457153	3
y - i l e	y i - l e n a	0.8951254487037659	4
k u - l e z i	k u - l e z i	1.3612397196993697e-05	0
e z i - n z i m a	e z i - n z i m a	0.000369612273061648	0
m a - l u n g u	M a l u n g u	1.8078503608703613	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0001674840459600091	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0005732672871090472	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	2.1156063667149283e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00010705074964789674	0
u - k u - t h - i	u k u t h i	5.0985941886901855	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.5281175971031189	4
m a - n j e	m a n j e	0.345757395029068	1
k u - l e	k u - l e	0.0010863480856642127	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.5630047275626566e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	1.7396067050867714e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	0.00014774575538467616	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.5895925164222717	3
f u t h - i	f u t h i	1.354587435722351	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.3569883108139038	1
u - k u - k h u l - a	u - k u - k h u l - a	1.0530286090215668e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0009648277773521841	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	2.1526284399442375e-05	0
i - z i - b a l o	i - z i - b a l o	2.869086165446788e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	2.246175063191913e-05	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.00464604003354907	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.3734480142593384	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00010902112990152091	0
u - k u - t h - i	u k u t h i	5.374003887176514	3
m a - n j e	m a n j e	0.35875725746154785	1
u - m u - n o t h o	u - m u - n o t h o	0.00013754596875514835	0
u - a k h - a	w a - k h - a	1.5246542692184448	3
i - m i - s e b e n z i	i - m i - s e b e n z i	2.3887753286544466e-06	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.7542782425880432	7
k u - s - e - u - s e k u s - a - i n i	k u - s e s e k u s e n i	1.5361627340316772	8
k u - o - d w a	k o d w a	1.9215569496154785	3
u - k u - b - a	u - k u - b - a	0.00045177421998232603	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	4.196898316877196e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.4670211374759674	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.246153324842453	1
k w a - w o	k w a - w o	0.00013298570411279798	0
u - h u l u m e n i	u - h u l u m e n i	0.0001958094071596861	0
n - g e k - e	n g e k e	2.90246844291687	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	1.4841875781712588e-05	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.08273448050022125	1
z a - k h e	z a - k h e	0.08841592818498611	0
z - o - k w e s e k a	z - u - k w e s e k a	0.22750310599803925	1
m a - n j e	m a n j e	0.15724216401576996	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0008591704536229372	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	5.402836904977448e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.04327637702226639	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	2.678865712368861e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.21689550578594208	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.0579795837402344	4
n j e n g a - o - b a	n j e n g o b a	0.6829307675361633	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.44971558451652527	1
p h a m b i l i	p h a m b i l i	0.0008653215481899679	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	2.625271736178547e-05	0
o - k h u l - i s - a	o - k h u l i s - a	0.5298341512680054	1
a - m a - t h u b a	a - m a - t h u b a	0.0011121663264930248	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0023950461763888597	0
u - l u - h l e l o	u - l u - h l e l o	0.00011382857337594032	0
l w a - i - l i - t h u	l w a - i t h u	0.41350752115249634	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.5453382730484009	1
e s i - d e	e s i - d e	0.001371110905893147	0
l w - i - n - g q a l a s i z a	l w - i - n - g q a l a s i z i n d a	0.12349256128072739	3
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	2.866754039132502e-05	0
u - k u - t h - i	u k u t h i	5.039615154266357	3
s i - k h u l - e	s i - k h u l - e	0.00012317689834162593	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.468741774559021	2
i - z i n - h l e l o	i - z i n - h l e l o	1.7782073200578452e-06	0
z a - i - l i - t h u	z a - i t h u	0.20482981204986572	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0003055913548450917	0
k a - n y e	k a - n y e	0.0027191019617021084	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	1.467184665671084e-05	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5194392800331116	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	8.25544248073129e-06	0
k w a - i - l i - t h u	k w a - i t h u	0.4323042631149292	4
k a - n y e	k a - n y e	0.0027191019617021084	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.0670455694198608	6
u - l u - h l e l o	u - l u - h l e l o	0.0001071993974619545	0
l w a - i - l i - t h u	l w a - i t h u	0.42799609899520874	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.16162538528442383	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.00015746464487165213	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.00015509848890360445	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.1149019002914429	4
k w a - i - l i - t h u	k w a - i t h u	0.4508378207683563	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00032380298944190145	0
y a - i - n - v e l o	y a - i - n - v e l o	3.313525303383358e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.3775042295455933	1
i - z i n - m b o n i	i - z i n - m b o n i	0.00013929033593740314	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5366120934486389	1
f u t h - i	f u t h i	1.3994969129562378	1
e z i - q a s h - a	e - z i - q a s h - a	0.6479865312576294	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.21634942293167114	2
a b a - n i n g i	a b a - n i n g i	0.05288325622677803	0
u - l u - h l e l o	u - l u - h l e l o	0.0001071993974619545	0
l w a - i - l i - t h u	l w a - i t h u	0.42799609899520874	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.07074149698019028	1
i - z i n - n d a w o	i - z i n - n d a w o	1.0942742846964393e-05	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.004934900440275669	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	4.187919694231823e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	8.144737876136787e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0024990024976432323	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.004934900440275669	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.0006660680519416928	0
z a - a - b a - n t u	z a - a - b a - n t u	8.578242159273941e-06	0
a b a - h l a l - a	a b a - h l a l - a	0.004721432458609343	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0024990024976432323	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.004934900440275669	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0001245290186489001	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.6361922025680542	4
l e - t h u	l a - i t h u	0.759254515171051	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.22704873979091644	1
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00014222638856153935	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.794494114117697e-05	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.00010145777196157724	0
l w a - i - l i - t h u	l w a - i t h u	0.40315815806388855	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.7047840356826782	1
i - z i n - m a l i	i - z i n - m a l i	5.168856660020538e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	8.449766028206795e-05	0
e m i - t h a t h u	e m i - t h a t h u	0.00011678747978294268	0
e - z - a - y o	e - z - a - y o	0.004970102105289698	0
u - h u l u m e n i	u - h u l u m e n i	0.0001987781433854252	0
u - z o - c h i t h - a	u - z o - c h i t h - a	3.888073479174636e-06	0
i - z i - g i d i g i	i - z i - g i d i g i d i	0.5003921985626221	2
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.9034875631332397	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.018775420263409615	0
k w i - i - z i n - n g q a l a s i z a	k w - i z i n g q a l a s i z i n d - a	1.729097843170166	8
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	5.86233863941743e-06	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	5.22162918059621e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	1.1512614946695976e-05	0
f u t h - i	f u t h i	1.3360334634780884	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.016461586579680443	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.006411952897906303	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.5277075171470642	1
y a - i - l i - t h u	y a - i t h u	0.3051062524318695	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	1.437693299521925e-05	0
u - k u - t h - i	u k u t h i	5.256463050842285	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0035223281010985374	0
b a - i - m i - z i l a	b - i - m i - z i l a	1.055196762084961	1
y a - i - l i - t h u	y a - i t h u	0.3051062524318695	4
e - h a m b - a	e - h a m b - a	1.6643756680423394e-05	0
i - z i - t i m e l a	i - z i - t i m e l a	0.00033126960624940693	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.5370161533355713	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.5844372510910034	2
f u t h - i	f u t h i	1.4680538177490234	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.0037213393952697515	0
k a - h l e	k a - h l e	0.009236413054168224	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	1.5424231605720706e-05	0
z a - i - l i - t h u	z a - i t h u	0.23061175644397736	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.8389579653739929	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	9.304556442657486e-06	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.5974370837211609	1
k u k a - u - g e s i	k u k a - u - g e s i	0.0004335685807745904	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	2.787159610306844e-05	0
s i - a k h - e	s i - a k h - e	0.013942448422312737	0
i - l i - k o m i d i	i - l i - k o m i d i	0.004951986018568277	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.8269678950309753	1
e l a - a k h - i w - e	e l a - k h - i w - e	0.40251588821411133	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3042408525943756	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	4.033282948512351e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.00022066784731578082	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.35746824741363525	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.348270446062088	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	1.0192618901783135e-05	0
e - n g a - a m a 2 0 0	e - n g a - a m a 2 0	0.28407469391822815	1
p h a k a t h i	p h a k a t h i	0.00021519471192732453	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.8937358856201172	4
i - z i n - t h o	i - z i n - t h o	0.00011680921306833625	0
l o k h u	l o k h u	0.008426620624959469	0
k u - z o - b h e k - a	k u - z o - b h e k - a	4.286983767087804e-06	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	2.5077567100524902	5
i - q h a z - a	i - l i - q h a z a	0.7824685573577881	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	1.5929008441162296e-05	0
b a - a k a - g e s i	b a k a - u - g e s i	0.06606872379779816	3
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.09246581047773361	1
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.0389806032180786	5
