prediction	target	loss	dist
l e - n a n e o	l e - n a n e o	0.06669504940509796	0
l e	l e	0.009739444591104984	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5726838111877441	1
l a	l a	0.009214358404278755	0
m e - s e b e t s i	m e - s e b e t s i	0.010012469254434109	0
l e	l e	0.009739444591104984	0
t l - a	t l a	0.7074294686317444	1
h l a h - i s - a	h l a h - i s - a	0.007373913191258907	0
m e - n y e t l a	m e - n y e t l a	0.014722542837262154	0
y - a	y a	2.7006280422210693	1
m e - s e b e t s i	m e - s e b e t s i	0.007986645214259624	0
k a	k a	0.008554319851100445	0
T s h i t - w - e	T s h i t w e	0.45169565081596375	2
E n a	e n a	2.321805715560913	1
k e	k e	0.0074759721755981445	0
m e - n y e t l a	m e - n y e t l a	0.014722542837262154	0
y - a	y a	2.7006280422210693	1
m e - s e b e t s i	m e - s e b e t s i	0.007986645214259624	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.0071206847205758095	0
h o	h o	0.02787592262029648	0
f - a n - a	f - a n - a	0.007143088150769472	0
k a	k a	0.008554319851100445	0
m e - n y e t l a	m e - n y e t l a	0.014722542837262154	0
y - a	y a	2.7006280422210693	1
m o - s e b e t s i	m o - s e b e t s i	0.012658379040658474	0
h o	h o	0.02787592262029648	0
b a - t h o	b a - t h o	0.009667477570474148	0
b a	b a	0.03735410049557686	0
s a	s a	0.009273427538573742	0
s e b e t s - e - n g	s e b e t s - e - n g	0.014033887535333633	0
h o r e	h o r e	0.009409510530531406	0
b a	b a	0.03735410049557686	0
b e	b - e	2.291995048522949	1
l e	l e	0.009739444591104984	0
l e - k e n o	l e - k e n o	0.009651700966060162	0
l a	l a	0.009214358404278755	0
t j h e l e t e	t j h e l e t e	0.04686717689037323	0
l e	l e	0.009739444591104984	0
h o r e	h o r e	0.009409510530531406	0
b a	b a	0.03735410049557686	0
t h o l e	t h o l - e	0.128182053565979	1
b o - i p h i h l e l o	b o - i p h i h l e l o	0.007463341578841209	0
l e	l e	0.009739444591104984	0
m e - n y e t l a	m e - n y e t l a	0.014722542837262154	0
y - a	y a	2.7006280422210693	1
n - t h u p e l l o	N - T h u p e l l o	1.3937915563583374	2
d i - t h o	d i - t h o	0.008998087607324123	0
t s - e	t s e	0.477546364068985	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.00738913007080555	0
m a - A f o r i k a	m a - A f o r i k a	0.007193317636847496	0
B o r - w - a	b o - r w a	0.5918673872947693	4
h e s o	h e s o	0.00830011535435915	0
R e	R e	0.00731237605214119	0
t h a b - e l - a	t h a b - e l - a	0.025448624044656754	0
h o	h o	0.02787592262029648	0
t s e b - i s - a	t s e b - i s - a	0.007537280675023794	0
h o r e	h o r e	0.009409510530531406	0
m a - f e l o n g	m a - f e l o - n g	0.9809063076972961	1
T s h i t - w - e	T s h i t w e	0.45169565081596375	2
r e	r e	0.057408541440963745	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.00710391765460372	0
m e - n y e t l a	m e - n y e t l a	0.014722542837262154	0
y - a	y a	2.7006280422210693	1
m e - s e b e t s i	m e - s e b e t s i	0.007986645214259624	0
y - a	y a	2.7006280422210693	1
m e - s e b e t s i	m e - s e b e t s i	0.007986645214259624	0
y - a	y a	2.7006280422210693	1
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
s e o	s e o	0.08814942091703415	0
l e n g	l - e - n g	1.3156882524490356	2
y - a	y a	2.7006280422210693	1
s e o	s e o	0.08814942091703415	0
r e	r e	0.057408541440963745	0
n e n g	n - e - n g	0.9401490092277527	2
r e	r e	0.057408541440963745	0
s e	s e	0.01588963158428669	0
r e r - i l - e	r e r - i l - e	0.006906670052558184	0
m e - s e b e t s i	m e - s e b e t s i	0.010012469254434109	0
e n a	e n a	0.008120778948068619	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.8172025084495544	1
t s - e	t s e	0.477546364068985	1
k a - n g	k - a - n g	1.2273080348968506	1
t s - a	t s a	0.2460349202156067	1
h o	h o	0.02787592262029648	0
a h - a	a h - a	0.007634705398231745	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.6772145628929138	1
t s - a	t s a	0.2460349202156067	1
m a - l a p a	m a - l a p a	0.007841657847166061	0
l e	l e	0.009739444591104984	0
t s - a	t s a	0.2460349202156067	1
b a - a h i	b a - a h i	0.008362184278666973	0
l e	l e	0.009739444591104984	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.6802880764007568	1
t s - a	t s a	0.2460349202156067	1
n - t i k o l o h o	n - t i k o l o h o	0.008295645006000996	0
R e	R e	0.00731237605214119	0
h l w a - i l - e	h l w a - i l - e	0.0070707472041249275	0
d i - b a k a	d i - b a k a	0.008223302662372589	0
t s - e	t s e	0.477546364068985	1
i - t s - e - n g	i t s - e - n g	0.7926873564720154	1
t s - a	t s a	0.2460349202156067	1
n - n t l a f a t s o	n t l a f a t s o	1.2029820680618286	2
t s e o	t s e o	0.007823199033737183	0
r e	r e	0.057408541440963745	0
t l - a	t l a	0.7074294686317444	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.007878032512962818	0
l e	l e	0.009739444591104984	0
t s o n - a	t s o n a	1.2697513103485107	1
h o	h o	0.02787592262029648	0
y - a	y - a	0.007789771072566509	0
p e l e	p e l e	0.03848588466644287	0
h o	h o	0.02787592262029648	0
k e - n y - e l - l - e t s - a	k e - n y - e l - e t s - a	0.21638980507850647	2
l e	l e	0.009739444591104984	0
d i - p o r o j e k e	d i - p o r o j e k e	0.007602849509567022	0
t s - e	t s e	0.477546364068985	1
b a t l - a - n g	b a t l - a - n g	0.0076547302305698395	0
b a - s e b e t s i	b a - s e b e t s i	0.012381541542708874	0
b a	b a	0.03735410049557686	0
b a - n g a t a	b a n g a t a	0.403671532869339	1
R e	R e	0.00731237605214119	0
y - a	y - a	0.007789771072566509	0
t s e b - a	t s e b - a	0.008038154803216457	0
h o r e	h o r e	0.009409510530531406	0
t s e n - a	t s e n a	0.9936996102333069	1
l e	l e	0.009739444591104984	0
m e - k u t u	m e - k u t u	0.007750769145786762	0
m e - n g	m e n g	0.2870522141456604	1
d i	d i	0.04569767788052559	0
k e	k e	0.0074759721755981445	0
k e	k e	0.0074759721755981445	0
t s - a	t s a	0.2460349202156067	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.013112137094140053	0
l e	l e	0.009739444591104984	0
s e - f u t h o	s e - f u t h o	0.0075394753366708755	0
s a	s a	0.009273427538573742	0
i - k o n o m i	i k o n o m i	1.2548245191574097	1
p u t l a m - e - n g	p u t l a m - e - n g	0.008972540497779846	0
R e	R e	0.00731237605214119	0
l e b o h - e l - a	l e b o h - e l - a	0.017818285152316093	0
m o - y a	m o - y a	0.017438307404518127	0
m o - t l e	m o t l e	0.467238187789917	1
w - a	w a	1.5388504266738892	1
l e - l a p a	l e - l a p a	0.007420466281473637	0
b o - a h i	b o - a h i	0.008478781208395958	0
l e	l e	0.009739444591104984	0
m o - s e b e t s i	m o - s e b e t s i	0.012658379040658474	0
w - a	w a	1.5388504266738892	1
b o - i t h a o p i	b o - i t h a o p i	0.00776298064738512	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.007327952887862921	0
k e	k e	0.0074759721755981445	0
b a - t h o	b a - t h o	0.009667477570474148	0
b a	b a	0.03735410049557686	0
b a - n g a t a	b a n g a t a	0.403671532869339	1
b a k - e - n g	s e - b a k e - n g	2.115541696548462	4
s a	s a	0.009273427538573742	0
h o	h o	0.02787592262029648	0
t h u s - a	t h u s - a	0.00809416826814413	0
b a o	b a o	0.008393772877752781	0
b a	b a	0.03735410049557686	0
k e	k e	0.0074759721755981445	0
t l o k o t s i	t l o k o t s i	0.007180548273026943	0
e n a	e n a	0.008120778948068619	0
h a r a	h a r a	0.0104704974219203	0
d i - n a k o	d i - n a k o	0.008024982176721096	0
t s e n - a	t s e n a	0.9936996102333069	1
t s - e	t s e	0.477546364068985	1
b o - i m a	b o - i m a	0.011086634360253811	0
d i - t h o	d i - t h o	0.008998087607324123	0
t s - e	t s e	0.477546364068985	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.00738913007080555	0
m a - t s h w a o	m a - t s h w a o	0.008491059765219688	0
i - k o n o m i	i k o n o m i	1.2548245191574097	1
b o n - t s h - a	b o n - t s h - a	0.007776598446071148	0
h o r e	h o r e	0.009409510530531406	0
r e	r e	0.057408541440963745	0
b a t l - a	b a t l - a	0.007527305278927088	0
r e	r e	0.057408541440963745	0
b o n - a	b o n - a	0.007902241311967373	0
n - n t l a f a l o	N t l a f a l o	2.4975786209106445	3
y - a	y a	2.7006280422210693	1
m a - e m o	m a - e m o	0.008794965222477913	0
m a - e m o	m a - e m o	0.008908136747777462	0
i - k o n o m i	i k o n o m i	1.2548245191574097	1
n t l a - f a l - a	n t l a - f a l - a	0.008603889495134354	0
A f o r i k a	A f o r i k a	0.006562716327607632	0
B o r - w - a	b o - r w a	0.5918673872947693	4
m o - m m e	m m e	0.6212892532348633	3
r e	r e	0.057408541440963745	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.014695229008793831	0
n - k g o l o	n - k g o l o	0.017213931307196617	0
y - a	y a	2.7006280422210693	1
m o - r u o	m o - r u o	0.008279561996459961	0
h o	h o	0.02787592262029648	0
y - a	y - a	0.007789771072566509	0
p e l e	p e l e	0.03848588466644287	0
d i - p a l o p a l o	d i - p a l o p a l o	0.007538685575127602	0
t s - a	t s a	0.2460349202156067	1
b a - s e b e t s i	b a - s e b e t s i	0.012381541542708874	0
t s - e	t s e	0.477546364068985	1
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.6977127194404602	2
k a	k a	0.008554319851100445	0
L a b o b e d i	L a - b o b e d i	0.4373056888580322	1
d i	d i	0.04569767788052559	0
b o n - t s h - a	b o n - t s h - a	0.007776598446071148	0
h o r e	h o r e	0.009409510530531406	0
h a	h a	0.01269705593585968	0
j w a l - e	j w a l e	0.38287580013275146	1
i - k o n o m i	i k o n o m i	1.2548245191574097	1
h l a h - i s - a	h l a h - i s - a	0.007373913191258907	0
m e - s e b e t s i	m e - s e b e t s i	0.007986645214259624	0
h o	h o	0.02787592262029648	0
f a p a n - a	f a p a n - a	0.007033337373286486	0
l e	l e	0.009739444591104984	0
h o	h o	0.02787592262029648	0
f o k o t s - a	f o k o t s - a	0.007565965875983238	0
L e	L e	0.010665160603821278	0
h a	h a	0.01269705593585968	0
h o	h o	0.02787592262029648	0
l e	l - e	2.2542316913604736	1
j w a l o	j w a l o	0.006697647273540497	0
s a	s a	0.009273427538573742	0
l e	l - e	2.2542316913604736	1
k a p - e l - e	k a p e l e	1.259060025215149	2
h a h o l o	h a h o l o	0.007126082666218281	0
h o r e	h o r e	0.009409510530531406	0
r e	r e	0.057408541440963745	0
k a	k a	0.008554319851100445	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.006963480729609728	0
s e - k g a h l a	s e - k g a h l a	0.007771907839924097	0
s e o	s e o	0.08814942091703415	0
i - k o n o m i	i k o n o m i	1.2548245191574097	1
n y o l o h - a - n g	n y o l o h - a - n g	0.007464451249688864	0
k a	k a	0.008554319851100445	0
s o n - a	s o n a	1.0421996116638184	1
m o - m m u s o	m o - M m u s o	0.3168873190879822	1
l e	l e	0.009739444591104984	0
h a	h a	0.01269705593585968	0
h o	h o	0.02787592262029648	0
l e	l - e	2.2542316913604736	1
j w a l o	j w a l o	0.006697647273540497	0
k e	k e	0.0074759721755981445	0
k e	k e	0.0074759721755981445	0
w - a	w a	1.5388504266738892	1
h u l - a	h u l - a	0.007759046275168657	0
m e - k u t u	m e - k u t u	0.007750769145786762	0
y - a	y a	2.7006280422210693	1
o n a	o n a	0.02501983568072319	0
y - a	y a	2.7006280422210693	1
n - t s h e h e t s o	t s h e h e t s o	0.16172544658184052	2
J w a l e	J w a l e	0.00760263204574585	0
k e	k e	0.0074759721755981445	0
n - a k o	n - a k o	0.0075227865017950535	0
y - a	y a	2.7006280422210693	1
h o	h o	0.02787592262029648	0
e t s - a	e t s - a	0.007722245063632727	0
m o - t h e o	m o - t h e o	0.008470720611512661	0
b a k - e - n g	s e - b a k e - n g	2.115541696548462	4
s a	s a	0.009273427538573742	0
n - k g o l o	n - k g o l o	0.017213931307196617	0
m a t l - a	m a - t l a	0.2513485252857208	2
h o	h o	0.02787592262029648	0
y - a	y - a	0.007789771072566509	0
p e l e	p e l e	0.03848588466644287	0
l e	l e	0.009739444591104984	0
n - k g o l o	n - k g o l o	0.017213931307196617	0
t l - a	t l a	0.7074294686317444	1
t s w a l - a	t s w a l - a	0.007355696987360716	0
m e - s e b e t s i	m e - s e b e t s i	0.007986645214259624	0
m e - n g a t a	m e n g a t a	0.5465590953826904	1
l e - n a n e o	l e - n a n e o	0.06669508665800095	0
l a	l a	0.009214358404278755	0
r o n - a	r o n a	1.331963300704956	1
l a	l a	0.009214358404278755	0
n - a k o	n - a k o	0.0075227865017950535	0
t e l - e l - e	t e l e l e	1.0953395366668701	2
l a	l a	0.009214358404278755	0
m o - t h e o	m o - t h e o	0.008470720611512661	0
w - a	w a	1.5388504266738892	1
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
l e	l e	0.009739444591104984	0
t l - a	t l a	0.7074294686317444	1
r e	r e	0.057408541440963745	0
t h u s - a	t h u s - a	0.00809416826814413	0
h o	h o	0.02787592262029648	0
h o l a	h o l - a	0.3134205639362335	1
k a	k a	0.008554319851100445	0
n - p o t l a k o	p o t l a k o	0.5105963945388794	2
N - T h u t o	N - T h u t o	0.012457002885639668	0
y - a	y a	2.7006280422210693	1
r o n - a	r o n a	1.331963300704956	1
l e	l e	0.009739444591104984	0
m a - n a n e o	m a - n a n e o	0.030130842700600624	0
b o - k g o n i	b o - k g o n i	0.008154219947755337	0
d i	d i	0.04569767788052559	0
t l - a	t l a	0.7074294686317444	1
p h a h a m - i s - a	p h a h a m - i s - a	0.007111098617315292	0
n - t l h a h i s o	n - t l h a h i s o	0.010210668668150902	0
l e	l e	0.009739444591104984	0
h l o d i s a n o	n - h l o d i s a n o	0.7553938031196594	2
l e - a n o	l e - a n o	0.007239136379212141	0
l a	l a	0.009214358404278755	0
r o n - a	r o n a	1.331963300704956	1
l a	l a	0.009214358404278755	0
N - T s h e b e t s o	N - T s h e b e t s o	0.01926722191274166	0
y - a	y a	2.7006280422210693	1
I n d a s e t e r i	I n d a s e t e r i	0.006475960835814476	0
l e	l e	0.009739444591104984	0
h o	h o	0.02787592262029648	0
t s e p a m - i s - a	t s e p a m - i s - a	0.007215077523142099	0
m a - i k u t l o	m a - i k u t l o	0.007282438222318888	0
h o	h o	0.02787592262029648	0
m e - s e b e t s i	m e - s e b e t s i	0.007986645214259624	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.012917963787913322	0
y - a	y a	2.7006280422210693	1
n - t e m o	n - t e m o	0.007710012141615152	0
b a k - e - n g	s e - b a k e - n g	2.115541696548462	4
s a	s a	0.009273427538573742	0
n - t i k o l o h o	n - t i k o l o h o	0.008295645006000996	0
d i	d i	0.04569767788052559	0
t l - a	t l a	0.7074294686317444	1
a h - a	a h - a	0.007634705398231745	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.007738766726106405	0
t s - e	t s e	0.477546364068985	1
m o - n g a t a	n g a t a	1.0309284925460815	3
l e	l e	0.009739444591104984	0
t s - e	t s e	0.477546364068985	1
m a t l - a	m a - t l a	0.2513485252857208	2
b a k - e - n g	s e - b a k e - n g	2.115541696548462	4
s a	s a	0.009273427538573742	0
h o	h o	0.02787592262029648	0
h o h e l - a	h o h e l - a	0.008891332894563675	0
b a - s e b e t s i	b a - s e b e t s i	0.012381541542708874	0
l e - n a n e o	l e - n a n e o	0.06669508665800095	0
l a	l a	0.009214358404278755	0
r o n - a	r o n a	1.331963300704956	1
l a	l a	0.009214358404278755	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5516808032989502	1
y - a	y a	2.7006280422210693	1
d i - b a k a	d i - b a k a	0.008223302662372589	0
t s - a	t s a	0.2460349202156067	1
m a - h a e	m a - h a e	0.011368068866431713	0
l e	l e	0.009739444591104984	0
t l - a	t l a	0.7074294686317444	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0069904332049191	0
n - t l h a h i s o	n - t l h a h i s o	0.010210668668150902	0
y - a	y a	2.7006280422210693	1
m a - h a e n g	m a - h a e - n g	1.0821552276611328	1
l e	l e	0.009739444591104984	0
m a - p h e l o	m a - p h e l o	0.007926948368549347	0
b a - a h i	b a - a h i	0.008362184278666973	0
b a	b a	0.03735410049557686	0
m e - t s e n g	m e - t s e - n g	1.0957214832305908	1
y - a	y a	2.7006280422210693	1
m a - h a e	m a - h a e	0.011368068866431713	0
s e - o	S e o	0.9721501469612122	2
l e n g	l - e - n g	1.3156882524490356	2
s a	s a	0.009273427538573742	0
b o - h l o k w a	b o - h l o k w a	0.010248405858874321	0
m a - w a l e n g	m a - w a l e - n g	0.9969308376312256	1
r o n - a	r o n a	1.331963300704956	1
h o	h o	0.02787592262029648	0
h o d - i s - a	h o d - i s - a	0.00811261311173439	0
l e	l e	0.009739444591104984	0
h o	h o	0.02787592262029648	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.013879507780075073	0
m o - r u o	m o - r u o	0.008279561996459961	0
k e	k e	0.0074759721755981445	0
l e - n a n e o	l e - n a n e o	0.038864120841026306	0
l a	l a	0.009214358404278755	0
r o n - a	r o n a	1.331963300704956	1
l a	l a	0.009214358404278755	0
h o	h o	0.02787592262029648	0
t s e t - e l - l - a	t s e t - e l - a	0.08677282929420471	2
m e - a h o n g	m e - a h o - n g	1.059903860092163	1
d i - l e m o n g	d i - l e m o n g	0.008396298624575138	0
t s - e	t s e	0.477546364068985	1
n - t h a r o	t h a r o	0.5210512280464172	2
t s - e	t s e	0.477546364068985	1
t l - a - n g	t l - a - n g	0.011553926393389702	0
m o - m m u s o	m o - m m u s o	0.030578209087252617	0
t l - a	t l a	0.7074294686317444	1
s e b e d - i s - a	s e b e d - i s - a	0.007604551501572132	0
d i - b i l i o n e	d i - b i l i o n e	0.007835612632334232	0
t s - e	t s e	0.477546364068985	1
h o d i m - a	h o - d i m a	0.16401509940624237	2
m e - t h e o	m e - t h e o	0.00817191693931818	0
y - a	y a	2.7006280422210693	1
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
b a k e n g	s e - b a k e - n g	3.0251054763793945	4
s a	s a	0.009273427538573742	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.5451295375823975	1
r e	r e	0.057408541440963745	0
t l - a	t l a	0.7074294686317444	1
b o l o k - a	b o l o k - a	0.014223559759557247	0
m e - b i l a	m e - b i l a	0.036286067217588425	0
y - a	y a	2.7006280422210693	1
r o n - a	r o n a	1.331963300704956	1
m a - e m o n g	m a - e m o - n g	1.044278860092163	1
m a t l e	m a t l e	0.09493442624807358	0
l e	l e	0.009739444591104984	0
h o	h o	0.027875959873199463	0
a t - o l o - s - a	a t - o l o - s - a	0.007406753487884998	0
m a - r a n g r a n g	m a - r a n g r a n g	0.009118235670030117	0
d i - t s e l a	d i - t s e l a	0.008467351086437702	0
t s - a	t s a	0.24603480100631714	1
r o n - a	r o n a	1.3319634199142456	1
R e	R e	0.00731237605214119	0
t l - a	t l a	0.707429051399231	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.006963480729609728	0
h o r e	h o r e	0.009409510530531406	0
m a - r a n g r a n g	m a - r a n g r a n g	0.009118235670030117	0
r o n - a	r o n a	1.3319634199142456	1
s e - p o r o	s e - p o r o	0.0075798677280545235	0
s a	s a	0.009273427538573742	0
t e r e n e	t e r e n e	0.00944930873811245	0
k e	k e	0.0074759721755981445	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.007339660078287125	0
m a - e m o n g	m a - e m o - n g	1.044278860092163	1
h l o d i s a n o	n - h l o d i s a n o	0.7553938031196594	2
m o - m m e	m m e	0.621289074420929	3
h o k - a h a n - t s - w - e	h o k - a h - a n - t s - w - e	0.4283298850059509	1
b e - t e r e	b e t e r e	0.3042512536048889	1
l e	l e	0.009739444591104984	0
m a - e m a k e p e	m a - e m a k e p e	0.00802763644605875	0
r o n - a	r o n a	1.3319634199142456	1
H o	H o	0.01577163301408291	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.006963480729609728	0
n - p h a n o	n - p h a n o	0.01006329245865345	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.007339660078287125	0
y - a	y a	2.7006280422210693	1
m o - t l a k a s e	m o - t l a k a s e	0.008383882232010365	0
