prediction	target	loss	dist
u - m u - m o y a	u - m u - m o y a	0.009546534158289433	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.7613146901130676	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.5841979384422302	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	1.994771309909993e-06	0
a - y o - v u s e l e l - a	o - v u s e l e l - a	0.19682331383228302	3
a - b a - n t u	a - b a - n t u	0.0006291946046985686	0
a b a - n i n i z i	a - b a - n i n i z i	0.16027508676052094	1
u - k u - b - a	u k u b a	3.926124334335327	3
b a - n c e d - e	b a - n c e d - e	0.0001595768699189648	0
a b o	a b o	0.024514473974704742	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.0022843221668154	0
k a - k h u l u	k a - k h u l u	0.05896895378828049	0
y i - l e	y i - l e	0.09128057211637497	0
n - t l e k e l e	n - t l e k e l e	0.02946937084197998	0
n - g a l a	n g a - l a a	0.3698004484176636	3
m a - x e s h a	m a - x e s h a	0.0035261986777186394	0
o b u - n z i m a	o b u - n z i m a	0.05923299118876457	0
l i - M a l u n g u	l i - M a l u n g u	0.00617834972217679	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.019292116165161133	0
i - z i n - m p a w u	i - z i n - m p a w u	0.00023330039402935654	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.2828172445297241	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.9043734669685364	1
u - k u - b - a	u k u b a	3.926124334335327	3
n g a - o k u	n g a - o k u	3.429697608225979e-05	0
s e - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.13851124048233032	3
k w a - e l a - o n - a	k w e - i - l o n a	1.7741376161575317	6
x e s h - a	x e s h a	0.28051286935806274	1
l i - n z i m a	l i - n z i m a	0.003710645716637373	0
u - q o q o s h o	u - q o q o s h o	0.04001334682106972	0
l u - y a - k h u l - a	l u - y - a k h u l - a	1.2430198192596436	2
a - f r i k - a	l i - A f r i k a	1.2022665739059448	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.6540889143943787	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0003266838612034917	0
o k u - y - a	o k u - y - a	0.004275470040738583	0
p h a m b i l i	p h a m b i l i	1.4530561202263925e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	7.515376637456939e-05	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.1307131052017212	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6970321536064148	1
u - k u - b - a	u k u b a	3.8945391178131104	3
u - l u - q o q o s h o	u - q o q o s h o	0.09801347553730011	3
l u - d a l - a	l u - d a l - a	0.0025051026605069637	0
a - m a - t h u b a	a - m a - t h u b a	0.012971618212759495	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.00026111738407053053	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.23182497918605804	1
l u - y i - v a l - e	l u - y i - v a l - e	0.0032476624473929405	0
k u - o d - w - a	k a - a - o d - w - a	0.7640633583068848	3
k e	k e	0.0005696239531971514	0
k u - t s h - a	k u - t s h a	0.26450589299201965	1
n a - o k o	n a - o k o	5.478831008076668e-05	0
u - k u - b - a	u k u b a	3.8849689960479736	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.009415742009878159	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	1.3800830856780522e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5352563858032227	1
n g a - o k o	n g a - u - l u - k o	1.6087943315505981	5
k e	k e	0.0005696239531971514	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00011166626791236922	0
a - k a - k a - z u k u - y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	2.023439884185791	5
y i - a k h - e	y a - k h e	1.126651644706726	3
n g a - o k u	n g a - o k u	2.364136526011862e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	4.69766091555357e-05	0
s i - a k h - e	s a - k h e	0.8552495241165161	3
i - s i - s e k o	i - s i - s e k o	0.0005840301746502519	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.1767945289611816	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.3992094993591309	5
u - k u - y - a	u - k u - y - a	0.001183150103315711	0
p h a m b i l i	p h a m b i l i	1.2729125955956988e-05	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.4926093172107358e-05	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.3850693702697754	5
a - m a - t h u b a	a - m a - t h u b a	0.011315018869936466	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.00024571162066422403	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	4.1292882087873295e-05	0
i - n - k q u b o	i - n - k q u b o	8.458018783130683e-06	0
y a - i t h u	y a - i t h u	0.0027110695373266935	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.4997407793998718	1
z a - u - l u - n c e d o	z o - n c e d o	0.7973583936691284	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	5.75191234020167e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0005871424218639731	0
i z - a	a - i z - a	0.2103189378976822	2
k u - s i - n c e d - a	k u - s i - n c e d - a	0.000399920652853325	0
s i - k h u l - e	s i - k - h u l - e	1.0788981914520264	1
n g a - o k u	n g a - o k u	4.7733519750181586e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	1.7484047702964745e-06	0
z a - i t h u	z a - i t h u	0.030027488246560097	0
z a - i - z e m f u n d o	z e - i - z e m f u n d o	0.1626649647951126	1
z i z - a	z a - i z - a	0.6588112711906433	2
k u - a n d i s - a	k u - a n d i s - a	0.0004249248013366014	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	8.539481495972723e-05	0
k w a - i t h u	k w a - i t h u	0.04106994718313217	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0003524456114973873	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	5.445139777293662e-06	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0004709236673079431	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.003955616615712643	0
w a - i t h u	w a - i t h u	0.0344761423766613	0
y a - i t h u	y a - i t h u	0.0029271196108311415	0
a - i - n - t s h a	e - u - b u - n t s h a	1.9974440336227417	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	7.222980002552504e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.001985101029276848	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.5070838928222656	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.5766832828521729	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0016487538814544678	0
a - b a - n t u	a - b a - n t u	0.0006446769111789763	0
a b a - n i n z i	a - a b a - n i n z i	0.992787778377533	2
i - n - k q u b o	i - n - k q u b o	8.952764801506419e-06	0
y a - i t h u	y a - i t h u	0.003145621158182621	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.636726975440979	3
a - i y - a	i - l i - y a	0.22250716388225555	4
k u - p h u c u l - a	k u - p h u c u l - a	9.855041753326077e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.27521103620529175	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.13774971663951874	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.003037696937099099	0
n a - u - b u - o m i	n a - u - b u - o m i	3.28249552694615e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0005776037578471005	0
a b a - h l a l - a	a b a - h l a l - a	0.004495525732636452	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.8279465436935425	4
i - s i - s e k o	i - s i - s e k o	0.0004915554891340435	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.17808866500854492	2
s a - i t h u	s a - i t h u	0.031923554837703705	0
s i - y a - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.8036137819290161	6
u - l u - q o q o s h o	u - q o q o s h o	0.09601026028394699	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	6.0101014241809025e-05	0
i - n - k q u b o	i - n - k q u b o	1.4281695257523097e-05	0
y a - i t h u	y a - i t h u	0.003145621158182621	0
y o - t y a l o m a l i	y o - t y a l o m a l i	7.391051440208685e-06	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.9283822774887085	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.0015133974375203252	0
k u - l e	k u - l e	0.001623491756618023	0
m i - n y a k a	m i - n y a k a	0.04345432668924332	0
m i - t h a t h u	m i - t h a t h u	2.5388380890944973e-05	0
i - z - a - y o	i - z a - y o	0.537738561630249	1
u - r h u l u m e n t e	u - r h u l u m e n t e	3.4189164580311626e-05	0
u - l u - z a	u - l u - z a	0.06548921763896942	0
k u - c h i t h - a	k u - c h i t h - a	3.4733391203189967e-06	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.05409442260861397	2
z a - u - l u - n c e d o	z o - n c e d o	0.8347494006156921	6
z a - u - l u - n t u	z a - u - l u - n t u	2.9256152629386634e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.00011388365237507969	0
s i z - a	s i z - a	0.09699691087007523	0
k u - l o l o n g - a	k u - l o l o n g - a	0.018860770389437675	0
s i - a n d i s - e	s i - a n d i s - e	0.014182493090629578	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	3.0044689992791973e-05	0
l w a - i t h u	l w a - i t h u	0.036557842046022415	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.6984185576438904	4
s i z - a	s i z - a	0.0682084709405899	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	6.44931196802645e-06	0
u - k u - b - a	u k u b a	3.9453303813934326	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	2.856232640624512e-05	0
l w a - i t h u	l w a - i t h u	0.04070529714226723	0
l a - u - m - z i l a	l o - m z i l a	1.0291516780853271	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.6633626222610474	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.40562450885772705	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.0713043212890625	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.638755738735199	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	6.695331103401259e-05	0
e - n g c o n o	e - u - b u - n g c o n o	1.5800111293792725	5
w a - i t h u	w a - i t h u	0.035279154777526855	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0010316577972844243	0
u - n i k e z e l o	u - n i k e z e l o	0.00012370468175504357	0
s i - i y - e	s i - i y - e	0.006514919921755791	0
s a s - e k - a	s a s - e k - a	0.10746010392904282	0
i - k o m i t i	i - k o m i t i	0.0013497755862772465	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.04398803412914276	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.026398425921797752	0
u - k u - z - e	u k u z e	4.958678722381592	3
b a - p h u h l i s - e	b a - p h u h l i s - e	1.2856506145908497e-05	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00018500439182389528	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5297703146934509	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.17051589488983154	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0004432140267454088	0
l i - P h a k a t h i	p h a k a t h i	0.07803849875926971	4
k w a - i - z i - n y e	k w a - e z i - n y e	0.1882382482290268	2
i - z i n - n t o	i - z i n - n t o	0.05482292175292969	0
a - o k u	a - o k u	0.00013345586194191128	0
k u - i - l i - y a	k u - i - l i - y a	0.0029861750081181526	0
k u - j o n g - a	k u - j o n g - a	1.6272082348223194e-06	0
b a - u - m - b a n e	b o - m b a n e	1.3808056116104126	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.6899480819702148	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.9359346628189087	2
a - b a - n t u	a - b a - n t u	0.0006291946046985686	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.005482770036906004	0
a - u - m - b a n e	a - u - m - b a n e	0.03678775206208229	0
o - n y u k - a - y o	o - n y u k - a y o	0.8982889652252197	1
s i z - a	s i z - a	0.07155241817235947	0
k u - i s - e k - a	k u - s e k - a	0.08164747804403305	2
u - l u - l a w u l o	u - l u - l a w u l o	0.00036467824247665703	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	3.882841156155337e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	9.358576062368229e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.3373152017593384	4
k u - u - e s k o m	k u - u e s k o m	1.1942517757415771	1
u - l u - z a	u - l u - z a	0.06117495894432068	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.004831044934689999	0
u - k u - a k h - a	u - k u - a k h - a	0.0001472220610594377	0
a - m a - a n d l a	a - m a - a n d l a	0.0004958792706020176	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.3640583753585815	5
a - z - e	a - a - a z - e	1.2508291006088257	3
a - p h u c u l - e	a - p h u c u l - e	0.031720828264951706	0
i - n - d l e l a	i - n - d l e l a	0.00018905531032942235	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.7219219207763672	1
i - z i - k h u l u l o	i - z i - k h u l u l o	7.038105650281068e-06	0
z i - a k h - e	z a - k h e	1.1186447143554688	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0010517961345613003	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.904686723719351e-05	0
u - l u - q o q o s h o	u - q o q o s h o	0.08569669723510742	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.9546840190887451	3
w o - n k e	l u - w o n k e	4.733205795288086	4
u - m - n t u	u - m - n t u	4.55979488833691e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.00019836772116832435	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.00021120211749803275	0
s i - i y - e	s i - i y - e	0.00644745072349906	0
s a s - e k - a	s a s - e k - a	0.10626740753650665	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.717887818813324	1
l a - u - k u - t h o t y i s w - a	l a - u k u - x h o t y i s w - a	0.5729893445968628	2
u - s i - h l a l o	u - s i h l a l o	1.4084548950195312	1
w a - l o	w a - l o	0.00021892391669098288	0
e - y i - o n - a	e - y i - o n - a	0.0026079025119543076	0
i - n - t s h a	i - n t s h - a	0.09392166137695312	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.09046728163957596	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.6530163288116455	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.16542546451091766	2
i - b e	i - b - e	0.3902067244052887	1
a - o k u - d a l a	o - k u - d a l - a	1.1054939031600952	3
a - m a - t h u b a	a - m a - t h u b a	0.011315018869936466	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.00024571162066422403	0
y a - a - b a - n t u	y a - a - b a - n t u	6.736659270245582e-05	0
a b a - t s h a	a b a - t s h a	0.052893731743097305	0
i - l i - z i n g a	i - z i n g a	1.2823532819747925	3
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.607036292552948	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.00011298995377728716	0
a b a - t s h a	a b a - t s h a	0.052893731743097305	0
l i - n g a - p h e z u	l i - n g a p h e z u	0.9106492400169373	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.19581937789917	5
k u - i - l i - z a	k u - z - a	0.10732319205999374	5
k u - e n z i w - a	k u - e n z i w - a	6.913959805388004e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.00012206139945192263	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.00018989809905178845	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.8952703475952148	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.161444899684284e-05	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.7030278444290161	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.1888388801016845e-05	0
i - i - f e m u	i - i - f e m u	3.109745739493519e-05	0
u - k u - b - a	u k u b a	3.926124334335327	3
z i - q e s h - e	z i - q e s h - e	0.00010518135968595743	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.22487951815128326	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.8446429967880249	6
o k u - n y - e	o - k u - n y - e	0.5304239988327026	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.00015508818614762276	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.5630056370573584e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	4.783336407854222e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	1.5447557188963401e-06	0
n a - k u - o	n a - k u - o	0.0065792519599199295	0
a - o k u	a - o k u	7.115483458619565e-05	0
k u - q u k - a	k u - q u k - a	2.9206412364146672e-06	0
i - z i - s e k o	i - z i - s e k o	0.0006807984900660813	0
z a - u - l u - n c e d o	z o - n c e d o	0.8347494006156921	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	9.266830602427945e-05	0
z a - a - m a - z i k o	z a a m a z i k o	1.128990650177002	3
a - i - n - f u n d o	a - i - n - f u n d o	0.00021488318452611566	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	2.03488816623576e-05	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.0004553447070065886	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	2.1687210391974077e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	4.556148633128032e-05	0
u - n a - k e k e l o	u - n a k e k e l o	0.14183156192302704	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00045576636330224574	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.698846697807312	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	4.9259347179031465e-06	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.9301587343215942	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.027813848108053207	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.007943558506667614	0
k u - l o	k u - l o	0.0002557763073127717	0
l i - n y a k a	l i - n y a k a	0.007654701825231314	0
s i - i s - e k - e	s i - s e k - e	0.24404269456863403	2
i - a - r h e n t e	i - a - r h e n t e	4.664750304073095e-05	0
l i - y a - l u - t s h - a	l o - l u t s h a	1.2466099262237549	6
y a - i - s i - z w e	y a - i - s i - z w e	0.0008623139001429081	0
s i - y a l e l - e	s i - y - a l e l - e	0.7298529744148254	1
u - k u - b - a	u k u b a	3.9453303813934326	3
l e	l e	0.00010779503645608202	0
a - r h e n t - e	a - r h e n t e	0.5089690685272217	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	7.144633855205029e-05	0
u - k u - s e k - a	u - k u - s e k - a	0.0003487342910375446	0
i - z i - s e k o	i - z i - s e k o	0.0013461547205224633	0
z a - y o	z a - y o	0.006320058833807707	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.011083973571658134	0
u - k u - z - e	u k u z e	4.958678722381592	3
