prediction	target	loss	dist
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.012156049720942974	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0011625877814367414	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.1333380490541458	5
e z i - e n z - i w - e	e - i - z e n z i w e	2.1857717037200928	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.012283924035727978	0
m a y - e l - a n - a	m a y e l a - a n a	0.3812246024608612	3
n a - l o k h u	n a - l o k h u	0.0007790183881297708	0
s a - h l o m - a	s a - h l o m - a	0.0016960569191724062	0
i - s i z - a	i - s i z - a	0.03604292497038841	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	7.97422108007595e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.4972467422485352	4
i - h l e l o	i - h l e l o	0.04680057242512703	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.08386405557394028	6
z a - i - m a k h a y a	z e - m a k h a y a	0.582282304763794	3
e - i - l i - g a n i	e - i - g i y a n i	0.8145716190338135	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.03707060590386391	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.03118308261036873	0
u - n y a k a	u - n y a k a	0.004227043129503727	0
k w a - l o k h o	k w a - l o k h o	0.003932070918381214	0
s - e - k u - a k h - i w - e	s - e - k w a k h i w e	0.9479910135269165	4
i - z i n - n d l u	i - z i n - n d l u	0.013691291213035583	0
e - i - z i - m a 2 3 1	e - i z i m a 2 3 1	0.1750892698764801	2
S e k u - b - e	s e k u - b - e	0.2046474814414978	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.005383671261370182	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.0843043401837349	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.13235248625278473	1
i - t u t h u k o	i - t u t h u k o	0.0071108355186879635	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.1428165435791016	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0008901616674847901	0
a - m a - l u n g a	a - m a - l u n g a	0.0003278178919572383	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0003262519312556833	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.025373948737978935	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.053155671805143356	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.5046007633209229	6
s i - h l o m - a	s i - h l o m - a	0.0014420002698898315	0
a - m a - h l e l o	a - m a - h l e l o	0.0004192386695649475	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.016995148733258247	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.009769746102392673	0
e - n a r h - e n i	e - n a r h - e n i	0.0526706725358963	0
m a - z o m b e	m a - z o m b e	0.003938018810003996	0
l a - p h o	l a p h o	1.339772343635559	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.4058212637901306	1
a - m a - w a d i	a - m a - w a d i	0.008676542900502682	0
a - m a - 2 1	a - m a - 2 1	0.0037517494056373835	0
n a - k u - f i k - a	n a - k u f i k - a	0.40293076634407043	1
u - n y a k a	u - n y a k a	0.002975018694996834	0
s i - n q o p h - e	s i - n q o p h - e	0.008144139312207699	0
u - k u - b - a	u k u b a	1.4243930578231812	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.002479787915945053	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.6338488459587097	4
s i - f u n - a	s i - f u n - a	0.0014323125360533595	0
i - m i - n d e n i	i - m i - n d e n i	0.014889738522469997	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5130028128623962	3
a - m a - 6 0	a - m a - 6 0	0.0031854414846748114	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.25167033076286316	2
i - k g h o n - e	i - k g h o n e	0.2357303351163864	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.06791213899850845	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0006061372114345431	0
z a b o	z a - b o	0.13523747026920319	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0004948238492943347	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	4.321512460592203e-05	0
y a - b o	y a - b o	0.03312816098332405	0
n g a - u - n y a k a	n g a - u - n y a k a	0.09598604589700699	0
k u - z a b - e	k u - z a b - e	0.06844203919172287	0
k u - l u n g - e	k u - l u n g - e	0.005005956627428532	0
k u - m b - e	k - a m b - e	1.4504692554473877	2
b a - k w e t h u	b - a - k w e t h u	0.29545360803604126	1
k u - t h - i w - a	k u - t h i w - a	0.5304559469223022	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.1001630648970604	1
i - t h o m - a	i - t h o m - a	0.004782329313457012	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.3917728662490845	4
s i - f u n - a	s i - f u n - a	0.0014323125360533595	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.06999590247869492	1
k u - h l e	k u - h l e	0.003545264480635524	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.00018596423615235835	0
a - s e k e l - a	a - s e k e l - a	0.06096888706088066	0
i - p u m e l e l o	i - p h u m e l e l o	0.18434464931488037	1
y a - i t h u	y a - i t h u	0.001284874975681305	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.008654248900711536	0
l o	l o	0.00020785284868907183	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	0.7249037623405457	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.32303640246391296	3
s a - a - b a - l i m i	s - a - b a l i m i	0.3077799379825592	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.04538540914654732	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.43485990166664124	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.7999325394630432	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.31578749418258667	4
o - w u - e n g a m - e l - e	o - w e n g a m e l e	0.505754292011261	4
i - i - m - f u n d a	i - i - m - f u n d a	0.01560740265995264	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.2804066836833954	5
a m a - n e n g i	a m a - n e n g i	0.0073411474004387856	0
n o - f a n a	n a - u - f a n a	0.9648321866989136	3
k u - n j a l o	k u - n j a l o	0.0005731067503802478	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5366738438606262	2
a m a - n e n g i	a m a - n e n g i	0.0073411474004387856	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.45574238896369934	2
a - v u z - a k o	a - v u z - a k o	0.0017695395508781075	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.04837854206562042	1
o - n g a - s - i	o - n g a - s - i	0.023443493992090225	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	2.0859365463256836	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.23014025390148163	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.006886178161948919	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.051732782274484634	1
n g a - u - n y a k a	n g a - u - n y a k a	0.09312883764505386	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00024103635223582387	0
y a - i t h u	y a - i t h u	0.0014000816736370325	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0012139579048380256	0
u - k u - k h u l - a	u - k u - k h u l - a	8.153731323545799e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00012754678027704358	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.01409535389393568	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.012171413749456406	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.7690750956535339	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.001011693966574967	0
w - e - s e w u l a	w - e - s e w u l a	0.0002288222312927246	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.6898430585861206	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.1810208559036255	1
k h u l u	k h u l u	0.00021927627676632255	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.06220925226807594	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.0754280611872673	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.02553037740290165	0
w a - i - m a k h i w o	w - e - m a k h i w o	0.4704533517360687	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.008873696438968182	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.5129133462905884	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.04663555696606636	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.2809832692146301	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.12449833005666733	2
i - l i - z i n g a	i - l i - z i n g a	0.00990666076540947	0
e l i - p h e z u l u	e l i - p h e z u l u	0.044330816715955734	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.0613071545958519	1
l o	l o	0.0002106546744471416	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.21175387501716614	2
u - k u - o b - a n - a	u k o b a n a	1.2753931283950806	5
a - m a - g u g u	a - m a - g u g u	0.002265591872856021	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0001302470191149041	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.13465560972690582	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.012310385704040527	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.38405776023864746	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0031749794725328684	0
i - i - n - d i a	i - i - n - d i a	0.02669568918645382	0
n a - i - l i - c h i n a	n - e c h i n - a	1.5462502241134644	7
k u - b a l - w - a	k u - b a l w - a	0.3700803816318512	1
h l a n g a n - a	h l a n g a - a n a	0.12756457924842834	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.9268548488616943	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.37422847747802734	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.004418361932039261	0
s a - d l a l - a	s a - d l a l - a	0.0030263629741966724	0
i - n - d i m a	i - n - n d i m a	0.3020305037498474	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.27637869119644165	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.20358775556087494	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.039796240627765656	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.8887981176376343	4
B a - i - z u l u	b a - i - l i - z u l u	0.4182785153388977	4
n g a - u - N o b a y a - i n i	n g a - u - n o b a y e n i	0.29564368724823	4
a - i - n - n y a k e n i	e - n y a k - e n i	0.4856244921684265	6
n i - a n y - a n - a	l i - n a n i - a n a	0.6714134216308594	4
k h u l u	k h u l u	0.00023294567654374987	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0007185519789345562	0
n a - u - k h o	n a - u - k h o	0.05838647112250328	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.005919279996305704	0
n g a - u - m u - b a n a	n g o m b a n a	0.4353402554988861	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.014864431694149971	0
z o - k e	z o - k e	0.0013843466294929385	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.016069110482931137	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.6496888995170593	4
b a - i - z u l u	b a - i - l i - z u l u	0.23024529218673706	3
s i - z a - s e b e n z a	s i - z a s e b e n z - a	0.13626518845558167	2
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.24299156665802	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.01827629655599594	0
b a - i t h u	b a - i t h u	0.006880986504256725	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.9906541109085083	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.026042068377137184	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.06910570710897446	0
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.30381491780281067	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.013727103359997272	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.01168720331043005	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.6563880443572998	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0016129291616380215	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.011150946840643883	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01214673463255167	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.5584037899971008	3
k w a - u - m u - m o y a	k - o m m o y - a	4.026790618896484	7
p h a m b i l i	p h a m b i l i	0.004831674508750439	0
n g a - m a n o	n g a - m a n o	0.007523014210164547	0
w a - i t h u	w a - i t h u	0.0020691389217972755	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.006886178161948919	0
b a - i - z u l u	b a - i - l i - z u l u	0.2400703728199005	3
i - m i - z a m o	i - m i - z a m o	0.0008432812755927444	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0012139579048380256	0
i - k a r e k o	i - k a r e k o	6.38754281681031e-05	0
l e - s e w u l a	l - e - s e w u l a	0.143997922539711	1
e - p h a s - i n i	e - p h a - s - i n i	0.29783666133880615	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.5675296783447266	3
i - m i - z a m o	i - m i - z a m o	0.0008432812755927444	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.00037151965079829097	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.13641920685768127	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.4574224650859833	3
s - e - s a d c	s - e - s a d c	0.0001913915475597605	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0006307511357590556	0
p h a m b i l i	p h a m b i l i	0.004831674508750439	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0001366220967611298	0
i - n - d i m a	i - n - n d i m a	0.29879966378211975	1
e - d o s a	e - i - d o s a	0.4625459909439087	2
p h a m b i l i	p h a m b i l i	0.004831674508750439	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.30018290877342224	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.00774602685123682	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03385720029473305	0
i - h l a n g a n o	i - h l a n g a n o	4.36331974924542e-05	0
y a - o b u - n y e	y - o - i - b u n y e	0.8476946949958801	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.25770437717437744	2
z a - y o	z a - y o	0.0014860103838145733	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.0987188071012497	1
u - b u - n y e	u b u - n - y - e	2.563572645187378	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.0175085067749023	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0024714639876037836	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.48214593529701233	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.00024815037613734603	0
e l i - t j h - a	e - i - l i - t j h a	0.1758907288312912	4
l - e - t u t h u k o	l e - t u t h u k o	0.2527759075164795	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.00011980293493252248	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.004296214319765568	0
u - m u - n o t h o	u - m u - n o t h o	0.00029750700923614204	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.04457921162247658	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0001868199760792777	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0001682556321611628	0
k u - f a n e l - e	k u - f a n e l - e	0.008705133572220802	0
i - p h e n d u l - e	i - p h e n d u l - e	0.017141589894890785	0
i - e n z - e	i - e n z - e	0.005442170426249504	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.00023142993450164795	0
k u - b - e	k u - b - e	0.00539821432903409	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.8878245949745178	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.23470763862133e-05	0
i - k g h o n o	i - k g h o n o	0.0009205874521285295	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.005392281338572502	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00039227097295224667	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.24299156665802	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.22182372212409973	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.000173585198353976	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.004629363305866718	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.1775093972682953	1
n a - b a t j h e j a	n a - b a t j h e j a	0.004196160472929478	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0005349709535948932	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.0613071545958519	1
u - q a l - a n - i l e	u - q a l e n e	1.006777286529541	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0006370391347445548	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.024025587365031242	0
i - h l e l o	i - h l e l o	0.07118204236030579	0
l - e - t u t h u k o	l e - t u t h u k o	0.16341464221477509	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0004856967134401202	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.1039738655090332	5
i - k a m b i s o	i - k a m b i s o	0.0004117072676308453	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0004701395519077778	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0002173890679841861	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.000173585198353976	0
y o - k e	y o - k e	0.0011964713921770453	0
i - m i - k h a k h a	i - m i - k h a k h a	5.325102756614797e-05	0
p h a m b i l i	p h a m b i l i	0.004540806636214256	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00024064934405032545	0
y a - i t h u	y a - i t h u	0.001284874975681305	0
y - o - i - f u r u t h u l a	y - o u k u r u t h u l - a	1.4133751392364502	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.11688049882650375	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.051281120628118515	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5682108402252197	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.02238660305738449	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.5166076421737671	1
i - i - m - b a w o	i - i - m - b a w o	0.04417223110795021	0
z e - e n c w a d i	z e - e n c w a d i	0.001307772472500801	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.11528048664331436	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.01174081303179264	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.00032583237043581903	0
i - i - m - p a s a	i - i - m - p a s a	0.003043422009795904	0
h l a n g a n - a	h l a n g a - a n a	0.11518227308988571	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0008615358383394778	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05309849977493286	0
a - i - e n z - a k o	a - y e n z - a k o	0.3457716703414917	2
k a - e m i - n y e	k - e m i n y - e	1.744154691696167	3
i - m i - k h a k h a	i - m i - k h a k h a	5.139817949384451e-05	0
i - v e k - e	i - v - e k - e	0.6668597459793091	1
l e	l e	0.00012452663213480264	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.14186809957027435	1
i - m b a d e l a	i - m - b a d e l a	0.24849294126033783	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.00020062328258063644	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.03283042833209038	0
e - i z i - i 3 2	e - i z i i 3 2	0.5747578144073486	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9129875898361206	3
e - e n g i d - i n i	e - e n g i d - i n i	0.0018581064650788903	0
i - k o m i t i	i - k o m i t i	0.0005397170316427946	0
y a - i t h u	y a - i t h u	0.0011860568774864078	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0014656205894425511	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0027620969340205193	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.006394647993147373	0
i - t j h e j a	i - t j h e j a	0.0010291902581229806	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.10027758777141571	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.11293952912092209	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.012709299102425575	0
o k u - n e n g i	o k u - n e n g i	0.02176852710545063	0
b a - k w e t h u	b - a - k w e t h u	0.4425969123840332	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.6658583879470825	4
n a - a z - i	n a - z i	1.0566149950027466	2
s i - e t h u l - a	s - e t h u l - a	1.0490552186965942	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0003715647617354989	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.04729447886347771	0
u - k u - e n z - a	u - k u - e n z - a	6.245000258786604e-05	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.05586620047688484	1
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.04729447886347771	0
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.019025910645723343	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.010989872738718987	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0007817377336323261	0
u - k u - s u s - a	u - k u - s u s - a	0.007017189171165228	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.1027967929840088	5
e - i - b a n t u - i n i	e - b a n t w - i n i	0.21738721430301666	3
l o	l o	0.0003529383975546807	0
u - j a m - e l - e	u - j a m e l - e	0.34831225872039795	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.11955299228429794	1
k w a - i t h u	k w a - i t h u	0.0032536485232412815	0
u - k u - e n z - a	u - k u - e n z - a	6.245000258786604e-05	0
i - z i n - t h o	i - z i n - t h o	0.012285567820072174	0
u - e n z - e	u - e n z - e	0.05129414424300194	0
u - m a - h l u k o	u - m - a h l u k o	0.9261747002601624	2
e - i - p i l o - i n i	e - p i l w - e n i	0.385274201631546	4
a m a - n e n g i	a m a - n e n g i	0.007728240452706814	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.007291996851563454	0
u - k s z	u - k s z	0.005208173301070929	0
b u z - i w - e	b u - z i w - e	0.33693021535873413	2
n g a - l e k - a	n g - a l e k - a	1.1417064666748047	2
w - e - m o u n t	w - e - m o u n t	0.0010980626102536917	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.013943602330982685	0
w a - w u - b i k - a	w a w u - b i k - a	0.7630452513694763	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.00026204698951914907	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.11083152890205383	4
o w a - l a l - a k o	o - w a l a l - a k o	0.5744344592094421	2
l o y o	l o y o	0.006467187311500311	0
k u - a b - a	k u - a b - a	0.027447683736681938	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.00014908336743246764	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.44978275895118713	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0007683217409066856	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00040233644540421665	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.00010691537318052724	0
l o	l o	0.0003529383975546807	0
h l a n g a n - a	h l a n g a - a n a	0.12459059059619904	3
n a - t h - i	n a - t h i	0.38388481736183167	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.15742936730384827	3
n a - m h l a n j e	n a m h l a n j e	0.518348217010498	1
h l a n g a n - a	h l a n g a - a n a	0.11791528016328812	3
n a - t h - i	n a - t h i	0.38388481736183167	1
k u n o n o m	k u - n o n o m	0.12989111244678497	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.1265798658132553	1
u - k u - t h o l - a	u - k u - t h o l - a	0.0001638613612158224	0
i - p a s - a	i - p a s a	0.2873246669769287	1
e - y a - m s i z - a	e y a - m s i z - a	0.15739554166793823	1
u - k u - o b - a n - a	u k o b a n a	1.2740827798843384	5
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.19743701815605164	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.27807435393333435	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.5366549491882324	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0002677499142009765	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.7509706616401672	4
l a - i - l i - z i	l e z i	0.257517546415329	7
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.03735515475273132	0
e z i n - b i l i	e z i n - b i l i	0.0876481756567955	0
h l a n g a n - a	h l a n g a - a n a	0.11791528016328812	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.33446425199508667	3
e z i - b - e	e z i - b - e	0.08999092131853104	0
n a - e z i n - n y e	n a - e z i n - n y e	0.08377883583307266	0
s i - t s h w a y - a	s - i t s h w a y - a	1.2253772020339966	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0012397259706631303	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05538394674658775	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5048245787620544	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.015712464228272438	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.005134775768965483	0
s i - m a m - e	s i - m e m - e	0.12941403687000275	1
a b a - s u k - a	a b a - s u k - a	0.0018769109155982733	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.4571092128753662	3
i - z i k o	i - l i - z i k o	0.20683971047401428	3
u - k u - o b a n - a	u k o b a n a	1.2745198011398315	4
a - m a - l u n g a	a - m a - l u n g a	0.00019936614262405783	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.2515325546264648	4
u - m u - s e b e z i	u - m - s e b e z i	0.12746359407901764	1
