prediction	target	loss	dist
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.0013154152547940612	0
u - k u - t h - i	u k u t h i	4.531411170959473	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0005796641926281154	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.5553118586540222	2
b a - i - l i - s e	b - e s - e	1.1004860401153564	6
s i - a k h - e	s i - a k h - e	0.0017666228814050555	0
a - m a - t h u b a	a - m a - t h u b a	0.004746268503367901	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.006301206536591053	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	4.412236739881337e-05	0
a - n g a - p h e z u	a - n g a - p h e z u	9.243792192137334e-06	0
k w - i 4 8 0	k w - i 4 8 0	0.07286494225263596	0
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.01152098923921585	0
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.21149037778377533	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.8715236186981201	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.9191468954086304	2
w o - n a	w o - n a	0.005805054679512978	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.901825948560145e-06	0
i - a k h - i w - e	y - a k h - i w - e	1.0823768377304077	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.012068531475961208	0
e z i - f a n - a	e z i - f a n - a	0.0032153907231986523	0
n a - i - z o - k u - a k h - a	n a - i - z o k w a k h a	0.45455390214920044	4
o - n a - u - m u - p h i l o	o - n o m p i l o	0.9996480941772461	7
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	2.7378089725971222e-05	0
k a - n y e	k a - n y e	0.004464555997401476	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0002838018408510834	0
k a - n y e	k a - n y e	0.004232903942465782	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.1686547994613647	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0003546382940839976	0
s i - h l o n z - e	s i - h l o n z - e	0.0010499748168513179	0
e z i - n y e	e z i n - n y e	0.09091418236494064	1
i - z i n - n d a w o	i - z i n - n d a w o	1.335168690275168e-05	0
e z i - d i n g - a	e z i - d i n g - a	0.0010382808977738023	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	3.949419260607101e-05	0
e z i - z o - b - a	e z i - z o b - a	0.4386834502220154	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0006375129451043904	0
k w i - n q u b - e k - e l - a	k w - i n q u b e k e l - a	1.7202423810958862	4
p h a m b i l i	p h a m b i l i	0.0035493518225848675	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.01596282795071602	0
e z i - n y e	e z i n - n y e	0.09091418236494064	1
i - z i n - h l e l o	i - z i n - h l e l o	2.776588871711283e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.0531961917877197	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.44162827730178833	2
a b a - n i n g i	a b a - n i n g i	0.025879478082060814	0
s i - y - a z i	s i - y a - a z - i	0.3473735451698303	2
u - k u - t h - i	u k u t h i	4.45495080947876	3
l e z i	l e z i	0.1685064136981964	0
k a - n y e	k a - n y e	0.0043572247959673405	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0012663453817367554	0
n - g - e k - e	n g e k e	2.495150089263916	3
z i - q e d - e	z i - q e d - e	2.2100757632870227e-05	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.41168704628944397	4
u - m u - t h e l e l a	u - m u - t h e l e l a	3.076283246628009e-05	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.4668106138706207	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.8346796423429623e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0007697800174355507	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.101330280303955	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.270336451852927e-05	0
k a - n y e	k a - n y e	0.0043572247959673405	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	2.8825801564380527e-05	0
w - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.05611439049243927	0
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.26911911368370056	1
a - b a - n t u	a - b a - n t u	0.0021180359181016684	0
a b a - n i n g i	a b a - n i n g i	0.023562347516417503	0
u - k u - s i z - a	u - k u - s i z - a	1.9480403352645226e-05	0
l a - b o	l a b o	0.6964471936225891	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.2548918724060059	3
y - i l e	y i - l e n a	0.893634557723999	4
k u - l e z i	k u - l e z i	4.305443144403398e-05	0
e z i - n z i m a	e z i - n z i m a	0.0009668814018368721	0
m a - l u n g u	M a l u n g u	1.9143452644348145	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.000554385595023632	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00017057853983715177	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	1.9682762285810895e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	2.7854577638208866e-05	0
u - k u - t h - i	u k u t h i	4.487542152404785	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.5412210822105408	4
m a n j e	m a n j e	0.09855148196220398	0
k u - l e	k u - l e	0.007565279956907034	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.5350251437193947e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.00017300411127507687	0
i - y a - k h u l - a	i - y a - k h u l - a	0.001119247986935079	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.751893162727356	4
f u - t h - i	f u t h i	1.5116519927978516	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.3400789797306061	1
u - k u - k h u l - a	u - k u - k h u l - a	1.561676435812842e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.01371176727116108	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	3.2709751394577324e-05	0
i - z i - b a l o	i - z i - b a l o	0.0019074095180258155	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	4.5974989916430786e-05	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	8.336097380379215e-05	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	1.5452165603637695	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	2.0202805899316445e-05	0
u - k u - t h - i	u k u t h i	4.7161078453063965	3
m a n j e	m a n j e	0.11435719579458237	0
u - m u - n o t h o	u - m u - n o t h o	9.317361400462687e-05	0
u - a k h - a	w a - k h - a	0.8038148283958435	3
i - m i - s e b e n z i	i - m i - s e b e n z i	3.388305458429386e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.9123479127883911	7
k u - s - e - s - e - u - k u - s e k u s - a - i n i	k u - s e s e k u s e n i	0.6116223931312561	14
k u - o - d w a	k o d w a	2.875922918319702	3
u - k u - b - a	u - k u - b - a	0.013484960421919823	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	5.1611073104140814e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.26513025164604187	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.15349431335926056	1
k w a - w o	k w a - w o	0.0009773122146725655	0
u - h u l u m e n i	u - h u l u m e n i	0.008787030354142189	0
n - g - e k - e	n g e k e	2.5108635425567627	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	6.0055055655539036e-05	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.23530162870883942	1
z i - a k h - e	z a - k h e	0.354979932308197	3
z - o - k w e s e k a	z - u - k w e s e k a	0.0978541150689125	1
m a n j e	m a n j e	0.1153293028473854	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0050958204083144665	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.000193309155292809	0
u - m s e b e n z i	u - m u - s e b e n z i	0.05417761951684952	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	4.979196819476783e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.22842708230018616	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.803035855293274	4
n j e n g a - o - b a	n j e n g o b a	0.4911302328109741	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.3541662395000458	1
p h a m b i l i	p h a m b i l i	0.003273462178185582	0
k a - n y e	k a - n y e	0.004110040608793497	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	2.6716714273788966e-05	0
o - k h u l - i s - a	o - k h u l i s - a	0.6525715589523315	1
a - m a - t h u b a	a - m a - t h u b a	0.004552845843136311	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0064774625934660435	0
u - l u - h l e l o	u - l u - h l e l o	0.0011781648499891162	0
l w a - i - l i - t h u	l w a - i t h u	1.0004538297653198	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.5416996479034424	1
e s i - d e	e s i - d e	0.015267188660800457	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.03680001571774483	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.00020792467694263905	0
u - k u - t h - i	u k u t h i	4.45495080947876	3
s i - k h u l - e	s i - k h u l - e	0.00022058558533899486	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.33449140191078186	2
i - z i n - h l e l o	i - z i n - h l e l o	2.791490260278806e-06	0
z a - i - l i - t h u	z a - i t h u	1.3205904960632324	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0004499461501836777	0
k a - n y e	k a - n y e	0.0043572247959673405	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	6.39477593722404e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.4199238419532776	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	9.038960342877544e-06	0
k w a - i - l i - t h u	k w a - i t h u	0.8784592151641846	4
k a - n y e	k a - n y e	0.0043572247959673405	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.4423177242279053	6
u - l u - h l e l o	u - l u - h l e l o	0.0013782964088022709	0
l w a - i - l i - t h u	l w a - i t h u	1.0169761180877686	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.07840469479560852	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0020451771561056376	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.00021682382794097066	0
k a - n y e	k a - n y e	0.004110040608793497	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.2136489152908325	4
k w a - i - l i - t h u	k w a - i t h u	0.9064226150512695	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0002495517546776682	0
y a - i - n - v e l o	y a - i - n - v e l o	3.1443261832464486e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.0454903841018677	1
i - z i n - m b o n i	i - z i n - m b o n i	0.00018199608894065022	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.6610934138298035	1
f u - t h - i	f u t h i	1.5464410781860352	2
e z i - q a s h - a	e - z i - q a s h - a	0.6283890604972839	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.49438565969467163	2
a b a - n i n g i	a b a - n i n g i	0.033498615026474	0
u - l u - h l e l o	u - l u - h l e l o	0.0013782964088022709	0
l w a - i - l i - t h u	l w a - i t h u	1.0169761180877686	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.06248972564935684	1
i - z i n - n d a w o	i - z i n - n d a w o	1.324737513641594e-05	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0012018815614283085	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.00012545721256174147	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	9.081554708245676e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.013073752634227276	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0012018815614283085	0
k a - n y e	k a - n y e	0.004110040608793497	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.08317013829946518	3
z a - a - b a - n t u	z a - a - b a - n t u	2.8537424441310577e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.0002114954259013757	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.013073752634227276	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0012018815614283085	0
i - s i - s e k e l o	i - s i - s e k e l o	0.00040468861698172987	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.8722906112670898	4
l e - i - t h u	l a - i t h u	1.603498101234436	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.21704156696796417	1
k a - n y e	k a - n y e	0.004110040608793497	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00012008929479634389	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.833095302572474e-05	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0005365310935303569	0
l w a - i - l i - t h u	l w a - i t h u	0.9819363355636597	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.429533451795578	2
i - z i n - m a l i	i - z i n - m a l i	3.869176362059079e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.003941891714930534	0
e m i - t h a t h u	e m i - t h a t h u	0.002985253930091858	0
e - z - a - y o	e - z - a - y o	0.0526900589466095	0
u - h u l u m e n i	u - h u l u m e n i	0.008767635561525822	0
u - z o - c h i t h - a	u - z o - c h i t h - a	4.497876034292858e-06	0
i - z i - g i d i g i	i - z i - g i d i g i d i	0.08942098170518875	2
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.7051340341567993	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.006067715585231781	0
k w i - i - z i n - g q a l a s i n d a	k w - i z i n g q a l a s i z i n d - a	1.0809904336929321	6
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.6314847016474232e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	3.191666473867372e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.00011342686048010364	0
f u - t h - i	f u t h i	1.4455066919326782	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.0031142348889261484	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.026101937517523766	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.45413002371788025	1
y a - i - t h u	y a - i t h u	1.1426581144332886	1
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	1.897525362437591e-05	0
u - k u - t h - i	u k u t h i	4.5983452796936035	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.03189776837825775	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.6405435800552368	1
y a - i - t h u	y a - i t h u	1.1426581144332886	1
e - h a m b - a	e - h a m b - a	3.953787199861836e-06	0
i - z i - t i m e l a	i - z i - t i m e l a	0.0007073494489304721	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.7111132144927979	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.5223549008369446	2
f u - t h - i	f u t h i	1.5945919752120972	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.005110535770654678	0
k a - h l e	k a - h l e	0.0006430513458326459	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	6.105800366640324e-06	0
z a - i - l i - t h u	z a - i t h u	1.3398993015289307	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.6586019396781921	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.8592119886307046e-05	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.5918712019920349	1
k u k a - u - g e s i	k u k a - u - g e s i	0.00018512282986193895	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	6.080361345084384e-05	0
s i - a k h - e	s i - a k h - e	0.0014348127879202366	0
i - l i - k o m i d i	i - l i - k o m i d i	0.008128681220114231	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.657829225063324	1
e l a k h - i w - e	e l a - k h - i w - e	0.44608256220817566	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.16420061886310577	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.0199794309737626e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.002148967469111085	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.3335680663585663	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.07757440209388733	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	2.730511550907977e-05	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.021825484931468964	0
p h a k a t h i	p h a k a t h i	0.0009412611252628267	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.0870810747146606	4
i - z i n - t h o	i - z i n - t h o	4.7177458327496424e-05	0
l o k h u	l o k h u	0.04536991938948631	0
k u - z o - b h e k - a	k u - z o - b h e k - a	7.473601272067754e-06	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.9486873149871826	5
i - q h a z - a	i - l i - q h a z a	0.43678390979766846	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	9.38908924581483e-05	0
b a - k a - g e s - i	b a k a - u - g e s i	0.11932796239852905	4
a b a - z i - m e l - e	a b a - z i - m e l - e	0.02513071894645691	0
k a - n y e	k a - n y e	0.004110040608793497	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.400039553642273	5
a b a - d l a	a - b a - d l - a	0.38415616750717163	2
i - n - b u y a	i - m - b u y - a	2.0094571113586426	2
n g u - o - t h i	n g a - u - t h i	1.4545094966888428	2
k u - i - n - m a n a n i	k u - m - a n - a n i	0.7877581715583801	5
k a - u - g e s i	k a - u - g e s i	0.004021902568638325	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.7822465896606445	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	5.076711022411473e-05	0
u - m u - l a w u l i	u - m l a w u l i	0.7095359563827515	2
w a - u - l u - h l e l o	w - u - h l e l o	0.8596518635749817	4
o l u - z i - m e l - e	o l u - z i - m - e l - e	0.0989675298333168	1
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.8257668018341064	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.0001566553837619722	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.4931199848651886	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	8.432218237430789e-06	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	4.720767174148932e-05	0
e z i - n y e	e z i n - n y e	0.09356926381587982	1
i - z i - p h e h l o	i - z i - p h e h l o	1.0113094504049513e-05	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.39952385425567627	1
u - g e s i	u - g e s i	0.008951650001108646	0
k a - n y e	k a - n y e	0.004016872961074114	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.00011370565334800631	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	3.103649214608595e-05	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.603877067565918	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	0.831997811794281	2
k u k a - u - g e s i	k u k a - u - g e s i	0.00018512282986193895	0
