prediction	target	loss	dist
a - m a - v a	a - m a - v a	0.057309385389089584	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.0668124109506607	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05743568018078804	0
o - q e q e s h o	a - u - l u - q e q e s h o	0.19986459612846375	6
l i - M a l u n g u	l i - M a l u n g u	0.053980015218257904	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.056285012513399124	0
a - f r i k - a	l i - A f r i k a	1.3265860080718994	4
u - k u - n a - z - i s - a	u - k u - n i - a z i s - a	0.24347572028636932	3
u - k u - b - a	u k u b a	3.2489490509033203	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.056345127522945404	0
k w a - i - y o m n g a	k w e - i - y o m n g a	0.3960782289505005	1
b e - s - e - i - s i - d a l e	b e - s - e s i d a l - e	0.9380111694335938	5
a - m a - t h u b a	a - m a - t h u b a	0.05700760707259178	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0714302584528923	0
y a - u - l u - n t u	y a - u - l u - n t u	0.0569118894636631	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.06094314157962799	0
k w a a m a 4 8 0	k w a a m a 4 8 0	0.06316545605659485	0
i - n - n t o	i - n t o	0.4916481077671051	2
e - t h e t h - a	e - t h e t h - a	0.07366622984409332	0
u - k u - t h - i	u k u t h i	2.0009191036224365	3
y a - i - n - n a n i	y i - e n - a - n i	1.2507976293563843	5
k u - l o	k u - l o	0.05936058983206749	0
l e	l e	0.05836859345436096	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.05732792615890503	0
e - f a n - a	e - f a n - a	0.12358207255601883	0
u - n a - k - e k e l o	u - n a k e k e l o	0.3758302628993988	2
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.056314852088689804	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.05438833311200142	0
s i - t y u m b - e	s i - t y u m b - e	0.05748569965362549	0
a - e t h - i l e	a - e t h - i l e	0.07699201256036758	0
e - f u n - a	e - f u n - a	0.05724753811955452	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.0571640208363533	0
a - s i - l i - i z - a	e - s a - i z - a	0.7183477878570557	5
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.419384628534317	1
u - k u - y - a	u - k u - y - a	0.05782247334718704	0
p h a m b i l i	p h a m b i l i	0.05676515772938728	0
k u - q u k - a	k u - q u k - a	0.05763079226016998	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05695449188351631	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.05622708052396774	0
k a - k h u l u	k a - k h u l u	0.06419738382101059	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.056879300624132156	0
u - k u - b - a	u k u b a	3.2489490509033203	3
a - o k u	a - o k u	0.056795522570610046	0
n a - a m a - n y e	n a - a m a - n y e	0.056656669825315475	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.057346317917108536	0
a - k u - s i - o - u - b u - z e	a - k u s o z e	2.2216598987579346	9
k u - y i - n c i p h - i s - e	k u - y i - n c i p h - i s - e	0.07633555680513382	0
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.05611580237746239	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.471406489610672	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.9823081493377686	4
u - m u - m o y a	u - m u - m o y a	0.0691729411482811	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.4722162187099457	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.4439641237258911	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.05706511065363884	0
o - v u s e l e l - a	o - v u s e l e l - a	0.07152634114027023	0
a - b a - n t u	a - b a - n t u	0.056905508041381836	0
a - b a - n i n i z i	a - b a - n i n i z i	0.09005313366651535	0
u - k u - b - a	u k u b a	3.2489490509033203	3
b a - n c e d - e	b a - n c e d - e	0.05795449763536453	0
a - a b o	a b o	1.1876773834228516	2
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.0567745640873909	0
k a - k h u l u	k a - k h u l u	0.06419738382101059	0
y i - l e	y i - l e	0.05787457525730133	0
n u - t l e k e l - e	n - t l e k e l e	1.204561471939087	2
n - g a l a	n g a - l a a	0.5858621597290039	3
m a - x e s h a	m a - x e s h a	0.05660296976566315	0
o b u - n z i m a	o b u - n z i m a	0.05724690109491348	0
l i - M a l u n g u	l i - M a l u n g u	0.053980015218257904	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.056285012513399124	0
i - z i n - m p a w u	i - z i n - m p a w u	0.05608564242720604	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.485200971364975	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.609699547290802	1
u - k u - b - a	u k u b a	3.2489490509033203	3
n g a - o k u	n g a - o k u	0.05634721741080284	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.6592686772346497	4
k w a - i - l i - o n a	k w e - i - l o n a	0.5716295838356018	3
x e s h - a	x e s h a	0.45270290970802307	1
l i - n z i m a	l i - n z i m a	0.06128101795911789	0
u - l u - q o q o s h o	u - q o q o s h o	0.7283183336257935	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.8352416753768921	2
a - f r i k - a	l i - A f r i k a	1.3265860080718994	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.0715112686157227	2
u - k u - k h u l - a	u - k u - k h u l - a	0.05730762705206871	0
a - u - k u - y - a	o k u - y - a	0.17831823229789734	4
p h a m b i l i	p h a m b i l i	0.05676515772938728	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.05680682510137558	0
z a - i - z i n - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.10273469984531403	4
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.4796026349067688	1
u - k u - b - a	u k u b a	3.2489490509033203	3
u - l u - q o q o s h o	u - q o q o s h o	0.7318786382675171	3
l u - d a l - a	l u - d a l - a	0.058113351464271545	0
a - m a - t h u b a	a - m a - t h u b a	0.05700760707259178	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0714302584528923	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.1703604906797409	1
l u - y i - v a l - e	l u - y i - v a l - e	0.05699840188026428	0
k u - o d - w - a	k a - a - o d - w - a	1.2022408246994019	3
k e	k e	0.05940918251872063	0
k u - t s h - a	k u - t s h a	0.9365442395210266	1
n a - o k o	n a - o k o	0.05598016455769539	0
u - k u - b - a	u k u b a	3.2489490509033203	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.056345194578170776	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.055571120232343674	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.49429020285606384	1
n g a - o k o	n g a - u - l u - k o	1.7882237434387207	5
k e	k e	0.05940918251872063	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05718657746911049	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.3874151408672333	3
y i - a k h - e	y a - k h e	1.0066277980804443	3
n g a - o k u	n g a - o k u	0.05626726895570755	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05825653672218323	0
s i - a k h - e	s a - k h e	0.8609541058540344	3
i - s i - s e k o	i - s i - s e k o	0.05681302398443222	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6574812531471252	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.4673988819122314	5
u - k u - y - a	u - k u - y - a	0.05782247334718704	0
p h a m b i l i	p h a m b i l i	0.05676515772938728	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05742352083325386	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.5108286142349243	5
a - m a - t h u b a	a - m a - t h u b a	0.05700760707259178	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0714302584528923	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.05572822690010071	0
i - n - k q u b o	i - n - k q u b o	0.05721230432391167	0
y a - i t h u	y a - i t h u	0.05751502886414528	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.5479474067687988	1
z a - u - l u - n c e d o	z o - n c e d o	0.7954728007316589	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.05615061894059181	0
a - l i - l i - d e	a - l i - l i - d e	0.057250894606113434	0
i - l i - z a	a - i z - a	1.3549861907958984	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.057321928441524506	0
s i - k h u l - e	s i - k - h u l - e	0.6976231932640076	1
n g a - o k u	n g a - o k u	0.05634721741080284	0
i - z i n - k q u b o	i - z i n - k q u b o	0.056637395173311234	0
z a - i t h u	z a - i t h u	0.056978583335876465	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.057092130184173584	0
z i z - a	z a - i z - a	1.3261375427246094	2
k u - a n d i s - a	k u - a n d i s - a	0.057847704738378525	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.056892625987529755	0
k w a - i t h u	k w a - i t h u	0.10874415934085846	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05677375569939613	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.057194918394088745	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.056202176958322525	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.055154576897621155	0
w a - i t h u	w a - i t h u	0.0583537220954895	0
y a - i t h u	y a - i t h u	0.05751502886414528	0
a - i - n - t s h a	e - u - b u - n t s h a	1.7858786582946777	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.05706207454204559	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.0617559440433979	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.6354081630706787	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.2800551652908325	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.05724266171455383	0
a - b a - n t u	a - b a - n t u	0.056905508041381836	0
a - b a - n i n z i	a - a b a - n i n z i	0.9718410968780518	1
i - n - k q u b o	i - n - k q u b o	0.05721230432391167	0
y a - i t h u	y a - i t h u	0.05751502886414528	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.6505573987960815	3
i - l i - y a	i - l i - y a	0.06726904958486557	0
k u - p h u c u l - a	k u - p h u c u l - a	0.05732614919543266	0
i - m v e l i s o	i - m v e l i s o	0.061006128787994385	0
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.630366861820221	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0775681883096695	0
n a - u - b u - o m i	n a - u - b u - o m i	0.057051438838243484	0
b a - a - b a - n t u	b a - a - b a - n t u	0.05669577047228813	0
a b a - h l a l - a	a b a - h l a l - a	0.05716663599014282	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.3598363399505615	4
i - s i - s e k o	i - s i - s e k o	0.05668669939041138	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.26924368739128113	3
s a - i t h u	s a - i t h u	0.05747561156749725	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.49698156118392944	3
u - l u - q o q o s h o	u - q o q o s h o	0.7318786382675171	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05742352083325386	0
i - n - k q u b o	i - n - k q u b o	0.05723617225885391	0
y a - i t h u	y a - i t h u	0.05751502886414528	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.05585649237036705	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.1633135080337524	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.05642424151301384	0
k u - l e	k u - l e	0.05750662088394165	0
m i - n y a k a	m i - n y a k a	0.05769699066877365	0
m i - t h a t h u	m i - t h a t h u	0.05739762634038925	0
i - l i - z a y o	i - z a - y o	0.45929548144340515	4
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05900242552161217	0
u - z - a	u - l u - z a	0.16677533090114594	3
k u - c h i t h - a	k u - c h i t h - a	0.05764637142419815	0
e - i - e b h i l i y o n i	e - i - e b h i l i y o n i	0.10283227264881134	0
z a - u - l u - n c e d o	z o - n c e d o	0.7954728007316589	6
z a - u - l u - n t u	z a - u - l u - n t u	0.05656087026000023	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.055884066969156265	0
s i z - a	s i z - a	0.05663209781050682	0
k u - i - l i - l o l o n g a	k u - l o l o n g - a	0.3144167363643646	6
s i - a n d i s - e	s i - a n d i s - e	0.05746884644031525	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.055887091904878616	0
l w a - i t h u	l w a - i t h u	0.05871197208762169	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.6475706100463867	4
s i - z a	s i z - a	0.2629241645336151	2
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05693113058805466	0
u - k u - b - a	u k u b a	3.2489490509033203	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.055887091904878616	0
l w a - i t h u	l w a - i t h u	0.05871197208762169	0
l a - u - m - z i l a	l o - m z i l a	0.8311703205108643	4
k a - l i - o l - i w - e	k a - u - l - o l i w e	0.9971681833267212	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.4789707660675049	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.6128798723220825	3
l u - d i t y a n i s w - e	l u - d i t y a n i s w - e	0.06348185986280441	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05719809979200363	0
e - n g c o n o	e - u - b u - n g c o n o	0.5420132279396057	5
w a - i t h u	w a - i t h u	0.0583537220954895	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.056816957890987396	0
u - n i k e z e l o	u - n i k e z e l o	0.05678204074501991	0
s i - i y - e	s i - i y - e	0.0554535835981369	0
s a s - e k - a	s a s - e k - a	0.11891034245491028	0
i - k o m i t i	i - k o m i t i	0.05599825084209442	0
y a - a - b a - p h a t h - i s w a	y a - b a - p h a t h - i s w - a	0.28818467259407043	3
k w a - i - z i n - m a n d l a	k w e - i - z a - m a n d l a	0.11037648469209671	3
u - k u - z - e	u k u z e	3.237276077270508	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.0570308156311512	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.057002075016498566	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5136182904243469	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.48618996143341064	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05711495876312256	0
l i - P h a k a t h i	p h a k a t h i	0.6152393817901611	4
k w a - e z i - n y e	k w a - e z i - n y e	0.057706236839294434	0
i - z i n - n t o	i - z i n - n t o	0.05908513069152832	0
a - o k u	a - o k u	0.056795522570610046	0
k u - i - l i - y a	k u - i - l i - y a	0.05550358444452286	0
k u - j o n g - a	k u - j o n g - a	0.05692522972822189	0
b a - u - m - b a n e	b o - m b a n e	0.9346336722373962	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.1864019632339478	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.254607915878296	2
a - b a - n t u	a - b a - n t u	0.056905508041381836	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.05655461922287941	0
o - m b - a n - e	a - u - m - b a n e	0.21677647531032562	6
o - n y u k - a - y o	o - n y u k - a y o	0.6675543785095215	1
s i - z a	s i z - a	0.2629241645336151	2
k u - s e k - a	k u - s e k - a	0.0605110339820385	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0574103482067585	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.05661867931485176	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.058117013424634933	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.5292209982872009	4
k u - u - e s k o m	k u - u e s k o m	0.7237769365310669	1
u - z - a	u - l u - z a	0.16677533090114594	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05736648663878441	0
u - k u - a k h - a	u - k u - a k h - a	0.05707286670804024	0
a - m a - a n d l a	a - m a - a n d l a	0.0571942962706089	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.5108286142349243	5
a - a z - e	a - a - a z - e	0.8377408385276794	2
a - p h u c u l - e	a - p h u c u l - e	0.057885218411684036	0
i - n - d l e l a	i - n - d l e l a	0.05803335830569267	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.4978908598423004	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.05678325891494751	0
z i - a k h - e	z a - k h e	1.001312017440796	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.056816957890987396	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0571032278239727	0
u - l u - q o q o s h o	u - q o q o s h o	0.7318786382675171	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.1203309297561646	3
w o - n k e	l u - w o n k e	2.910661458969116	4
u - m - n t u	u - m - n t u	0.0567106232047081	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.05790836364030838	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.05722979083657265	0
s i - i y - e	s i - i y - e	0.0554535835981369	0
s a s - e k - a	s a s - e k - a	0.11891034245491028	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5230823755264282	1
l o - k u x h o t y i s w a	l a - u k u - x h o t y i s w - a	0.6206311583518982	4
u - s i - h l a l o	u - s i h l a l o	0.7391226887702942	1
w a - l o	w a - l o	0.05662241205573082	0
e - y i - o n - a	e - y i - o n - a	0.05601492524147034	0
i - n - t s h a	i - n t s h - a	0.6120530366897583	2
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.06461765617132187	0
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.4604177474975586	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.4376845061779022	2
i - b - e	i - b - e	0.08258748799562454	0
a - o k u - d a l a	o - k u - d a l - a	1.6339848041534424	3
a - m a - t h u b a	a - m a - t h u b a	0.05700760707259178	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0714302584528923	0
y a - a - b a - n t u	y a - a - b a - n t u	0.05665634572505951	0
a b a - t s h - a	a b a - t s h a	0.15555964410305023	1
i - z i n g - a	i - z i n g a	0.9026684761047363	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.11195927858352661	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.05723736807703972	0
a b a - t s h - a	a b a - t s h a	0.15555964410305023	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6279248595237732	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.3998302221298218	5
k u - i - l i - z a	k u - z - a	0.8380089998245239	5
k u - e n z i w - a	k u - e n z i w - a	0.056785181164741516	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.05663347989320755	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.05753268674015999	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.5272466540336609	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.05663522705435753	0
