prediction	target	loss	dist
k u - f a n e l - e	k u - f a n e l - e	0.004257094580680132	0
b a - b - e	b a b e	2.2212767601013184	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.00048508108011446893	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0002608864742796868	0
e - z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.10382296144962311	3
e z i - e n z - i w - e	e - i - z e n z i w e	2.014774799346924	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.12335724383592606	1
m a y - e l - a n - a	m a y e l a - a n a	0.5863760709762573	3
n a - l o k h u	n a - l o k h u	0.0004507047706283629	0
s a - h l o m - a	s a - h l o m - a	0.0013783311005681753	0
i - s i z - a	i - s i z - a	0.002738852985203266	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	3.0442302886513062e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.222155809402466	4
i - h l e l o	i - h l e l o	0.002218932146206498	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.24686934053897858	6
z a - i - n - m a k h a y a	z e - m a k h a y a	0.6244865655899048	5
e - i - g i y a n i	e - i - g i y a n i	0.061756715178489685	0
e l i - m p o p o	e - i - l i - m p o p o	0.1937621533870697	3
n g a - u - l u - r h o b o y i	n g a - u - r h o b o y i	0.09443981200456619	3
u - n y a k a	u - n y a k a	0.00021840979752596468	0
k w a - l o k h o	k w a - l o k h o	0.0002840538800228387	0
s a - i - k u - a k h - i w - e	s - e - k w a k h i w e	1.3371670246124268	6
i - z i n - n d l u	i - z i n - n d l u	0.0046350983902812	0
e - z i - m a 2 3 1	e - i z i m a 2 3 1	0.6570931077003479	2
s e k u - b - e	s e k u - b - e	0.031937167048454285	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0029749227687716484	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.20621158182621002	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.17846433818340302	1
i - t u t h u k o	i - t u t h u k o	0.006696996744722128	0
k e - z o - k u l i m a	k - e z o k u l i m - a	1.7605963945388794	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	5.856834468431771e-05	0
a - m a - l u n g a	a - m a - l u n g a	7.287191692739725e-05	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0003246123669669032	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.015921717509627342	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.020127763971686363	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.5457665920257568	6
s i - h l o m - a	s i - h l o m - a	0.0024443217553198338	0
a - m a - h l e l o	a - m a - h l e l o	0.00012936885468661785	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.02240256406366825	0
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.1318475902080536	5
e - n a r h - e n i	e - n a r h - e n i	0.049591027200222015	0
m a - z o m b e	m a - z o m b e	0.0012825245503336191	0
l a - p h o	l a p h o	1.897795557975769	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.32222628593444824	1
a - m a - w a d i	a - m a - w a d i	0.0002622349129524082	0
a - m a - 2 1	a - m a - 2 1	0.0012124953791499138	0
n a - k u - f i k - a	n a - k u f i k - a	0.4801887273788452	1
u - n y a k a	u - n y a k a	0.0001479083439335227	0
s i - n q o p h - e	s i - n q o p h - e	0.024448392912745476	0
u - k u - b - a	u k u b a	1.4437841176986694	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0163430068641901	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.9246028065681458	4
s i - f u n - a	s i - f u n - a	0.03298768401145935	0
i - m i - n d e n i	i - m i - n d e n i	0.02231208235025406	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5006203055381775	3
a - m a - 6 0 0	a - m a - 6 0	0.4931167960166931	1
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.31791049242019653	2
i - k g h o n - e	i - k g h o n e	0.33647286891937256	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.08846180886030197	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00010725665924837813	0
z a - b o	z a - b o	0.028383538126945496	0
z a - u - k u - d l - a	z a - u - k u - d l - a	8.816504123387858e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	4.196560985292308e-05	0
y a - b o	y a - b o	0.015296448953449726	0
n g i - o n y a k a	n g a - u - n y a k a	0.23183661699295044	3
k u - z i - a b - e	k u - z a b - e	0.0817430391907692	2
k u - l u n g - e	k u - l u n g - e	0.003698514774441719	0
k a - m b e	k - a m b - e	1.5343549251556396	3
b a - k w e t h u	b - a - k w e t h u	0.6026174426078796	1
k u - t h - i w - a	k u - t h i w - a	0.3541259467601776	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.18931417167186737	3
i - t h o m - a	i - t h o m - a	0.00228477013297379	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.6691828966140747	4
s i - f u n - a	s i - f u n - a	0.03298768401145935	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.05257076025009155	1
k u - h l e	k u - h l e	0.00016610228340141475	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	7.473821460735053e-05	0
a - s e k e l - a	a - s e k e l - a	0.01345913577824831	0
i - p h u m e l e l o	i - p h u m e l e l o	0.014684710651636124	0
y a - i t h u	y a - i t h u	0.02403932809829712	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.00864599272608757	0
l o	l o	3.9857059164205566e-05	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.1724953651428223	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.051602426916360855	3
s a - a - b a - l i m i	s - a - b a l i m i	0.8563898205757141	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.023999564349651337	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.16065430641174316	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5542154908180237	1
w a - u - m - k h a n d l u	w - o - i - m - k h a n d l u	0.4614451825618744	3
o - w e n g a m e l - e	o - w e n g a m e l e	0.33894217014312744	1
i - i - m - f u n d a	i - i - m - f u n d a	0.010981711558997631	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	1.0046769380569458	5
a - m a - n e n g i	a m a - n e n g i	0.1904856264591217	1
n o - f a n - a	n a - u - f a n a	1.200569987297058	4
k u - n j a l o	k u - n j a l o	0.0030808562878519297	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.7916292548179626	2
a - m a - n e n g i	a m a - n e n g i	0.1904856264591217	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.5483954548835754	2
a - v u z - a k o	a - v u z - a k o	0.00036381592508405447	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.08108759671449661	1
o - n g a - s - i	o - n g a - s - i	0.011992049403488636	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.5894908905029297	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.5687411427497864	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.004589027725160122	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.2619302272796631	1
n g i - o n y a k a	n g a - u - n y a k a	0.24631290137767792	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0004803483607247472	0
y a - i t h u	y a - i t h u	0.025139814242720604	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0014307363890111446	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0001429214171366766	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.568006235989742e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0026521680410951376	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03542298451066017	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.0347726345062256	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0006145285442471504	0
w - e - s e w u l a	w - e - s e w u l a	2.4054257664829493e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5108773112297058	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.4958083629608154	1
k h u l u	k h u l u	0.00030966478516347706	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.005621855612844229	0
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.12818332016468048	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.15906688570976257	1
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.3621968924999237	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.004060206934809685	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.5835093259811401	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.02670399472117424	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.5742396116256714	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11187881976366043	2
i - l i - z i n g a	i - l i - z i n g a	0.010550855658948421	0
e l i - p h e z u l u	e l i - p h e z u l u	0.017607389017939568	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.000509437348227948	0
l o	l o	3.9718008338240907e-05	0
u - z a q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.8792780041694641	3
u - k o b a n a	u k o b a n a	2.179543972015381	1
a - m a - g u g u	a - m a - g u g u	0.00046933506382629275	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	6.918303552083671e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.006920380052179098	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.0059485239908099174	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.47952884435653687	1
n a - i - b r a z i l	n a - i - b r a z i l	0.009125493466854095	0
i - i - n - d i a	i - i - n - d i a	0.009020190685987473	0
n a - i - l i - c h i n a	n - e c h i n - a	2.060993194580078	7
k u - b a l - w - a	k u - b a l w - a	0.5887214541435242	1
h l a n g a n a	h l a n g a - a n a	0.10951869189739227	2
n a - i a m e r i k h a	n a - i a - m e - r i k h a	0.910641074180603	2
e - y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.705492377281189	2
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0003215497708879411	0
s a - d l a l - a	s a - d l a l - a	0.01788770966231823	0
i - n - d i m a	i - n - n d i m a	0.4386172890663147	1
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.2221817970275879	1
e s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.18495526909828186	1
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.2657954692840576	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.2767612338066101	4
B e z u l u	b a - i - l i - z u l u	1.019662857055664	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.026370679959654808	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.48093703389167786	5
n a n i - a n y - a n - a	l i - n a n i - a n a	1.8465180397033691	6
k h u l u	k h u l u	0.0003656458284240216	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	3.7888068618485704e-05	0
n o - k h o	n a - u - k h o	0.3867756724357605	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0033703409135341644	0
n g a - u - m u - b a n a	n g o m b a n a	0.5990190505981445	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.014460391364991665	0
z o - k e	z o - k e	0.0007179034873843193	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.017466900870203972	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.5389283895492554	4
b a - z u l u	b a - i - l i - z u l u	0.1733686923980713	5
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.09869246184825897	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3553720712661743	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.024288207292556763	0
b a - i t h u	b a - i t h u	0.04433179646730423	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.7858933210372925	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.017564767971634865	0
e - s i - v u m e l w a n - e n i	e - i - s i - v u m e l w a n a - i n i	0.1477343887090683	4
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.26044827699661255	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0021054537501186132	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.00610691774636507	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.34662869572639465	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0005041757831349969	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0006429632776416838	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03742976114153862	0
u - k u - s i - l a p h a z e k - a	u - k u - s i l a p h a z e k a	0.38534480333328247	2
k w a - u - m u - m o y a	k - o m m o y - a	3.0159919261932373	7
p h a m b i l i	p h a m b i l i	0.0008032943587750196	0
n g a - m a n o	n g a - m a n o	0.00719161843881011	0
w a - i - t h u	w a - i t h u	0.12097281217575073	1
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.004589027725160122	0
b a - z u l u	b a - i - l i - z u l u	0.17788065969944	5
i - m i - z a m o	i - m i - z a m o	0.0004677106044255197	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0014307363890111446	0
i - k a r e k o	i - k a r e k o	0.0001086182237486355	0
l - e - s e w u l a	l - e - s e w u l a	0.011332235299050808	0
e - p h a - s i - n i	e - p h a - s - i n i	0.29371747374534607	2
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.8081194162368774	3
i - m i - z a m o	i - m i - z a m o	0.0004677106044255197	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0011822466040030122	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.20840317010879517	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5746609568595886	3
s - e - s a d c	s - e - s a d c	0.0009814905934035778	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.008209388703107834	0
p h a m b i l i	p h a m b i l i	0.0008032943587750196	0
u - k u - b a m b - a	u - k u - b a m b - a	4.432538116816431e-05	0
i - n - d i m a	i - n - n d i m a	0.49884361028671265	1
e - d o s a	e - i - d o s a	0.7784374952316284	2
p h a m b i l i	p h a m b i l i	0.0008032943587750196	0
e - m i - z a m - i - e n i	e - m i z a m - e n i	0.9985799789428711	3
y - e - k h o n t h i	y - e - k h o n t i n e n t h i	0.8570945262908936	5
u - k u - q i n i s - a	u - k u - q i n i s - a	0.018616650253534317	0
i - h l a n g a n o	i - h l a n g a n o	1.2419893209880684e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	0.9611228108406067	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.2348531037569046	2
z a - y o	z a - y o	5.0718546845018864e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.18341504037380219	1
u - b u - n y e	u b u - n - y - e	2.3606350421905518	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.7547081708908081	3
a - m a - a n d l e t h u	a - m a - n d l e t h u	0.31979021430015564	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6884950399398804	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.00011449267185525969	0
e l i - t j h - a	e - i - l i - t j h a	0.9099692702293396	4
l e - t u t h u k o	l e - t u t h u k o	0.05043196678161621	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	2.4881152057787403e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.003925038501620293	0
u - m u - n o t h o	u - m u - n o t h o	0.0002013431949308142	0
k u - k h o n t h i	k u - k h o n t i n e n t h i	0.8299546837806702	5
i - m i - s e b e n z i	i - m i - s e b e n z i	1.2631831850740127e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.004038679413497448	0
k u - f a n e l - e	k u - f a n e l - e	0.004116823431104422	0
i - p h e n d u l e	i - p h e n d u l - e	0.07366039603948593	1
i - e n z - e	i - e n z - e	0.008419815450906754	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	5.4085430747363716e-05	0
k u - b - e	k u - b - e	0.0017567625036463141	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.7999747395515442	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.671861850307323e-05	0
i - k g h o n o	i - k g h o n o	0.0006897954735904932	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.01076456904411316	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0005440042004920542	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3553720712661743	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.19632619619369507	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00010257439134875312	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0027393365744501352	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.2459152638912201	1
n a - b a t j h e j a	n a - b a t j h e j a	0.0010343854082748294	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.00022560966317541897	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.000509437348227948	0
u - q a l - a n - i l e	u - q a l e n e	1.0157960653305054	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00031571858562529087	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.021677199751138687	0
i - h l e l o	i - h l e l o	0.011610696092247963	0
l - e - t u t h u k o	l e - t u t h u k o	0.0976625382900238	1
l a - u - m u - b u s o	l a - u - m u - b u s o	7.872248534113169e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.8929468393325806	5
i - k a m b i s o	i - k a m b i s o	0.00012597409659065306	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	3.559404285624623e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.00015232776058837771	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00010257439134875312	0
y o - k e	y o - k e	0.0006818565889261663	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0001767228968674317	0
p h a m b i l i	p h a m b i l i	0.0006598691106773913	0
n a - i - m i - z a m o	n a - i - m i - z a m o	4.398586679599248e-05	0
y a - i t h u	y a - i t h u	0.02403932809829712	0
y - o - u - k u - k u r u t h u l a	y - o u k u r u t h u l - a	1.708235263824463	6
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.30963754653930664	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.03839150071144104	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.6556313037872314	5
n a - i - n - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.11760439723730087	2
n a - i - k u - e n z - e n i	n a - i - k w e n z e n i	0.3996543288230896	3
i - i - m - b a w o	i - i - m - b a w o	0.025544261559844017	0
z e - e n c w a d i	z e - e n c w a d i	0.0005962328286841512	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.060696206986904144	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0451764315366745	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0001399960310664028	0
i - i - m - p a s a	i - i - m - p a s a	0.0018388795433565974	0
h l a n g a - a n a	h l a n g a - a n a	0.09805736690759659	0
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0006009105709381402	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003746779402717948	0
a - i - e n z - a k o	a - y e n z - a k o	0.17820359766483307	2
k a - e m i - n y e	k - e m i n y - e	1.7370069026947021	3
i - m i - k h a k h a	i - m i - k h a k h a	0.00014361260400619358	0
i - v e k e	i - v - e k - e	0.9298424124717712	2
l e	l e	0.000110921188024804	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.0961395800113678	1
i - m b a d e l a	i - m - b a d e l a	0.23208226263523102	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0001647030730964616	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.00831777136772871	0
e z i - 3 2	e - i z i i 3 2	2.1061506271362305	3
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.2296069860458374	3
e - e n g i d - i n i	e - e n g i d - i n i	0.03807622566819191	0
i - k o m i t i	i - k o m i t i	0.0003933278494514525	0
y a - i t h u	y a - i t h u	0.023351117968559265	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0028724477160722017	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0318429209291935	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0006023140740580857	0
i - t j h e j a	i - t j h e j a	0.025722282007336617	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.01904940791428089	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.2959313988685608	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.006695919670164585	0
o k u - n e n g i	o k u - n e n g i	0.006954364478588104	0
b a - k w e t h u	b - a - k w e t h u	0.8048231601715088	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.2783304452896118	4
n i - a z - i	n a - z i	1.1823499202728271	3
s i - e t h u l - a	s - e t h u l - a	0.662645697593689	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.00011289208487141877	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.15502038598060608	2
u - k u - e n z - a	u - k u - e n z - a	5.554102699534269e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00031876470893621445	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.15502038598060608	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.005333775654435158	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.00939701497554779	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.004442357923835516	0
u - k u - s u s - a	u - k u - s u s - a	0.0009410247439518571	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.7802335023880005	5
e - b a n t w - i n i	e - b a n t w - i n i	0.12399192899465561	0
l o	l o	4.122816972085275e-05	0
u - j a m - e l - e	u - j a m e l - e	0.6496387720108032	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.1557621955871582	1
k w a - i - l i - t h u	k w a - i t h u	0.16930240392684937	4
u - k u - e n z - a	u - k u - e n z - a	5.554102699534269e-06	0
i - z i n - t h o	i - z i n - t h o	0.0695815160870552	0
u - e n z - e	u - e n z - e	0.11827941983938217	0
u - m a h l u k o	u - m - a h l u k o	0.9772665500640869	1
e - i - p i l o - i n i	e - p i l w - e n i	0.5829135179519653	4
a - m a - n e n g i	a m a - n e n g i	0.33160245418548584	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.03762290999293327	0
u - k s z	u - k s z	0.0017504343995824456	0
b u z i w e	b u - z i w - e	0.6342440843582153	2
n g a - l e k - a	n g - a l e k - a	1.243577480316162	2
w - e - m o u n t	w - e - m o u n t	0.0076083228923380375	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.050705406814813614	0
w a - w u - b i k - a	w a w u - b i k - a	0.8870586156845093	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0017383175436407328	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0016335179097950459	0
o w a - l a k o	o - w a l a l - a k o	1.635111927986145	4
l o y o	l o y o	0.15967592597007751	0
k u - a b - a	k u - a b - a	0.059089403599500656	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	2.840202250808943e-05	0
e - s a w u b a k o	e - s a - w u b a m b - a k o	0.41009700298309326	5
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0007422592607326806	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00037315255030989647	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	6.603168731089681e-05	0
l o	l o	4.122816972085275e-05	0
h l a n g a - a n a	h l a n g a - a n a	0.10267622023820877	0
n a - t h i	n a - t h i	0.09147666394710541	0
e - i - n - t h a m a	e - i - n - t a m b a m a	0.9944530129432678	3
n a - m h l a n j e	n a m h l a n j e	0.42682212591171265	1
h l a n g a - a n a	h l a n g a - a n a	0.09688477963209152	0
n a - t h i	n a - t h i	0.09147666394710541	0
k u n o m	k u - n o n o m	0.3101195991039276	3
o - w a - s i z - w - a	o - w a - s i z - w - a	0.023955149576067924	0
u - k u - t h o l - a	u - k u - t h o l - a	9.084916200663429e-06	0
i - p a s - a	i - p a s a	0.17077359557151794	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.8876844644546509	3
u - k o b a n a	u k o b a n a	2.1974945068359375	1
a - z i - t l o l i s e	a - z i t l o l i s - e	0.5086114406585693	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.6627188324928284	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.44445136189460754	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.00043121055932715535	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.737500011920929	5
l e z i	l e z i	0.006155797280371189	0
z i - i - m b o n e l o	z i - i - m - b o n e l o	0.11369442939758301	1
e z i - m b i l i	e z i n - b i l i	0.32280537486076355	2
h l a n g a - a n a	h l a n g a - a n a	0.09688477963209152	0
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.31693384051322937	3
e z i - b - e	e z i - b - e	0.03772907331585884	0
n a - e z i n - n y e	n a - e z i n - n y e	0.019343331456184387	0
s i - t s h w a y - a	s - i t s h w a y - a	2.1515684127807617	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.010712949559092522	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0582435205578804	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.710150420665741	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.01368334423750639	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0008185766637325287	0
s i - m e m - e	s i - m e m - e	0.026551803573966026	0
a b a - s u k - a	a b a - s u k - a	0.0037839780561625957	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.7939132452011108	3
i - z i k o	i - l i - z i k o	0.6170274019241333	3
u - k o b a n a	u k o b a n a	2.167102098464966	1
a - m a - l u n g a	a - m a - l u n g a	7.61212722864002e-05	0
