prediction	target	loss	dist
i - n - t o	i - n t o	1.1345754861831665	1
a - e t h - a	e - t h e t h - a	0.3275131285190582	3
u - k u - t h - i	u k u t h i	2.6778793334960938	3
y a - i - l i - n a n i	y i - e n - a - n i	1.1082028150558472	6
k u - l o	k u - l o	0.00013820388994645327	0
l e	l e	0.001385918934829533	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	1.8743457985692658e-05	0
a - i - f a n a	e - f a n - a	1.0595828294754028	4
u - n a - k e k e l o	u - n a k e k e l o	0.40797844529151917	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00011557510151760653	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.0019260254921391606	0
s i - t y u m b - e	s i - t y u m b - e	0.004552626051008701	0
e - t h i l e	a - e t h - i l e	0.21673500537872314	3
e - f u n - a	e - f u n - a	0.024421054869890213	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	2.507128556317184e-06	0
a - i - l i - s i z a	e - s a - i z - a	0.8563011288642883	7
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.3753243684768677	1
u - k u - y - a	u - k u - y - a	0.01724744588136673	0
p h a m b i l i	p h a m b i l i	4.3793821532744914e-05	0
k u - q u k - a	k u - q u k - a	9.669362952990923e-06	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	3.781952500503394e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	3.121286863461137e-05	0
k a - k h u l u	k a - k h u l u	0.006949242670089006	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	3.1219013180816546e-05	0
u - k u - b - a	u k u b a	4.427693843841553	3
a - o k u	a - o k u	0.00011202472524018958	0
n a - a m a - n y e	n a - a m a - n y e	0.03475016728043556	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.00020850803412031382	0
a - k u - s i - o - a z - e	a - k u s o z e	3.5378105640411377	6
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.35877713561058044	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	2.254129503853619e-05	0
y a - u - k u - d o b a l - a	y a - u k u - d o d o b a l - a	1.1387734413146973	3
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.2042410373687744	4
u - m u - m o y a	u - m u - m o y a	0.01540222205221653	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	1.1462771892547607	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.648885190486908	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	3.636193650891073e-05	0
o - v u s e l e l - a	o - v u s e l e l - a	0.02807343564927578	0
a - b a - n t u	a - b a - n t u	0.0026460608933120966	0
a - b a - n i n i z i	a - b a - n i n i z i	0.03338031843304634	0
u - k u - b - a	u k u b a	4.392871856689453	3
b a - n c e d - e	b a - n c e d - e	0.00015121640171855688	0
a b o	a b o	0.04863397032022476	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.0002769012644421309	0
k a - k h u l u	k a - k h u l u	0.00763365812599659	0
y i - l e	y i - l e	0.12110241502523422	0
n - t l e k e l e	n - t l e k e l e	0.05315020680427551	0
n - g a l a	n g a - l a a	0.510556161403656	3
m a - x e s h a	m a - x e s h a	4.3918884330196306e-05	0
a - y o - b u - n z i m a	o b u - n z i m a	0.1694754809141159	4
l i - M a l u n g u	l i - M a l u n g u	0.0002848322328645736	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.18983839452266693	2
i - z i n - m p a w u	i - z i n - m p a w u	5.641227471642196e-05	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.3931402266025543	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	1.0218873023986816	1
u - k u - b - a	u k u b a	4.392871856689453	3
n g a - o k u	n g a - o k u	6.713007223879686e-06	0
s e - i - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.09922545403242111	2
k w a - e l i - o n - a	k w e - i - l o n a	1.270076870918274	5
x e s h a	x e s h a	0.021403083577752113	0
l i - n z i m a	l i - n z i m a	0.01029323972761631	0
u - l u - q o q o s h o	u - q o q o s h o	0.5401386022567749	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.43297964334487915	2
a - f r i k a	l i - A f r i k a	1.1359583139419556	3
s i - l i n d e l - e	s i - l i - n d - e l - e	1.0700187683105469	2
u - k u - k h u l - a	u - k u - k h u l - a	1.540398625365924e-05	0
o k u - y - a	o k u - y - a	0.028853977099061012	0
p h a m b i l i	p h a m b i l i	4.3316551455063745e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.00014687312068417668	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.40214675664901733	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.7090769410133362	1
u - k u - b - a	u k u b a	4.364797592163086	3
u - l u - q o q o s h o	u - q o q o s h o	0.5687724351882935	3
l u - d a l - a	l u - d a l - a	0.0001705785107333213	0
a - m a - t h u b a	a - m a - t h u b a	0.058357369154691696	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.15833163261413574	1
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.09428022056818008	1
l u - y i - v a l - e	l u - y i - v a l - e	0.005543828010559082	0
k u - y a - d w a	k a - a - o d - w - a	2.1046195030212402	5
k e	k e	0.00038586967275477946	0
k u - t s h - a	k u - t s h a	0.20537321269512177	1
n a - o k o	n a - o k o	3.2699153962312266e-05	0
u - k u - b - a	u k u b a	4.3625993728637695	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0007872256101109087	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.0017543027643114328	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5757821798324585	1
n g a - o k o	n g a - u - l u - k o	1.1211940050125122	5
k e	k e	0.00038586967275477946	0
u - r h u l u m e n t e	u - r h u l u m e n t e	2.879676321754232e-05	0
a - k a - k a - u - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	1.397979497909546	5
y i - a k h - e	y a - k h e	0.6928436160087585	3
n g a - o k u	n g a - o k u	9.194129233947024e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	0.00017433658649679273	0
s i - a k h - e	s a - k h e	0.299120157957077	3
i - s i - s e k o	i - s i - s e k o	0.004748546984046698	0
s a - u - k u - k h u l - a	s o - k u k h u l a	2.28529691696167	5
a - o l o m e l e l - e - y o	o - l o m e l e l e y o	1.604348063468933	4
u - k u - y - a	u - k u - y - a	0.01815582625567913	0
p h a m b i l i	p h a m b i l i	4.266762698534876e-05	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	4.418728622113122e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.1680314540863037	3
a - m a - t h u b a	a - m a - t h u b a	0.05649620667099953	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.13716360926628113	1
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	5.638294169330038e-05	0
i - n - k q u b o	i - n - k q u b o	2.9066166462143883e-05	0
y a - i t h u	y a - i t h u	0.0013294663513079286	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.5581222772598267	1
z a - u - l u - n c e d o	z o - n c e d o	0.5651716589927673	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	3.825298699666746e-05	0
a - l i - l i - d e	a - l i - l i - d e	0.0021555451676249504	0
i - l i - z a	a - i z - a	0.4890649914741516	4
k u - s i - n c e d - a	k u - s i - n c e d - a	1.3750643120147288e-05	0
s i - k h u l - e	s i - k - h u l - e	1.4650158882141113	1
n g a - o k u	n g a - o k u	6.146756277303211e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	6.93516994942911e-05	0
z a - i t h u	z a - i t h u	0.03195279836654663	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.30021271109580994	4
z i - z - a	z a - i z - a	1.3690422773361206	2
k u - a n d i s - a	k u - a n d i s - a	0.0003871169174090028	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0002101365098496899	0
k w a - i t h u	k w a - i t h u	0.009602446109056473	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	6.19897264186875e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.000343088322551921	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.008837413042783737	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0039377291686832905	0
w a - i t h u	w a - i t h u	0.005089099053293467	0
y a - i t h u	y a - i t h u	0.001461372128687799	0
a - i - n - t s h a	e - u - b u - n t s h a	1.0931315422058105	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	4.4213006731297355e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	2.6894686016021296e-05	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.730857014656067	3
a - o l o m e l e l - e	o - l - o m e l - e l - e	2.137681484222412	4
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.003105566371232271	0
a - b a - n t u	a - b a - n t u	0.003355335211381316	0
a - b a - n i n z i	a - a b a - n i n z i	1.2369093894958496	1
i - n - k q u b o	i - n - k q u b o	5.2123406931059435e-05	0
y a - i t h u	y a - i t h u	0.0012366323499009013	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	1.0787569284439087	3
a - i y - a	i - l i - y a	0.1982390433549881	4
k u - p h u c u l - a	k u - p h u c u l - a	2.142915218428243e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.27757781744003296	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.25692465901374817	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.004703678656369448	0
n a - u - b u - o m i	n a - u - b u - o m i	1.780240927473642e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0002736910537350923	0
a b a - h l a l - a	a b a - h l a l - a	0.0012692568125203252	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.8825072050094604	4
i - s i - s e k o	i - s i - s e k o	0.0020881746895611286	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.33291932940483093	3
s a - i t h u	s a - i t h u	0.042309656739234924	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.7033236622810364	4
u - l u - q o q o s h o	u - q o q o s h o	0.5882457494735718	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	7.720939720456954e-06	0
i - n - k q u b o	i - n - k q u b o	7.890568667789921e-05	0
y a - i t h u	y a - i t h u	0.0012366323499009013	0
y o - t y a l o m a l i	y o - t y a l o m a l i	1.645591873966623e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.214935302734375	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.06458885967731476	0
k u - l e	k u - l e	0.00045689454418607056	0
m i - n y a k a	m i - n y a k a	0.003652064362540841	0
m i - t h a t h u	m i - t h a t h u	1.310169136559125e-05	0
i - z - a - y o	i - z a - y o	0.21574679017066956	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0006592449499294162	0
u - l u - z a	u - l u - z a	0.11092769354581833	0
k u - c h i t h - a	k u - c h i t h - a	4.497494501265464e-06	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.13989141583442688	2
z a - u - l u - n c e d o	z o - n c e d o	0.53843092918396	6
z a - u - l u - n t u	z a - u - l u - n t u	9.859830242930911e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	4.722387529909611e-05	0
s i - z - a	s i z - a	0.3519592583179474	1
k u - u - l u - l o l o n g a	k u - l o l o n g - a	0.24573670327663422	6
s i - a n d i s - e	s i - a n d i s - e	0.010232948698103428	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0022546544205397367	0
l w a - i t h u	l w a - i t h u	0.01172665599733591	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	1.0239784717559814	4
l i - s i z - a	s i z - a	0.7635626196861267	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	5.789662736788159e-06	0
u - k u - b - a	u k u b a	4.427693843841553	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.003806128865107894	0
l w a - i t h u	l w a - i t h u	0.012726029381155968	0
l a - u - m - z i l a	l o - m z i l a	1.33827543258667	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.359551191329956	5
l u - t h e m b - a k e l - e	l u - t h e m b a k - e l - e	0.6460243463516235	2
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	0.7080234885215759	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.6172071099281311	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.8048419810365885e-05	0
a - i - n - g c o n o	e - u - b u - n g c o n o	1.139885663986206	5
w a - i t h u	w a - i t h u	0.004281599074602127	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00011455047933850437	0
u - n i k e z e l o	u - n i k e z e l o	0.00019484605581965297	0
s i - i y - e	s i - i y - e	0.003215924371033907	0
s a - s - e k - a	s a s - e k - a	0.19305488467216492	1
i - k o m i t i	i - k o m i t i	0.0023346422240138054	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.017402997240424156	0
k w e - i - z a - a m a n d l a	k w e - i - z a - m a n d l a	0.10218916088342667	1
u - k u - z - e	u k u z e	5.514991760253906	3
b a - p h u h l i s - e	b a - p h u h l i s - e	1.4438547623285558e-05	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	7.375169388978975e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.9222671389579773	1
e - s i - d i b e n - i l e - y o	e - i - s i - d i b e n e y o	0.2696819305419922	6
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.001021063420921564	0
l i - p h a k a t h i	p h a k a t h i	0.2607051134109497	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.06113538518548012	2
i - z i n - n t o	i - z i n - n t o	0.013032237067818642	0
a - o k u	a - o k u	0.00010983762331306934	0
k u - i - l i - y a	k u - i - l i - y a	0.0011886731954291463	0
k u - j o n g - a	k u - j o n g - a	5.4121605899126735e-06	0
b a - u - m - b a n e	b o - m b a n e	1.57354736328125	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.8867076635360718	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.5551035404205322	2
a - b a - n t u	a - b a - n t u	0.0026460608933120966	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.0007736337138339877	0
a - o m - b a n e	a - u - m - b a n e	0.2182866632938385	2
o - n y u k - a - y o	o - n y u k - a y o	0.8554672598838806	1
l i - S i z - a	s i z - a	0.8431756496429443	4
k u - i - l i - s e k - a	k u - s e k - a	0.11350592225790024	5
u - l a w u l o	u - l u - l a w u l o	0.07132925093173981	3
l w a - i - n - k q u b o	l w a - i - n - k q u b o	4.92167373522534e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.00012783159036189318	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.6255724430084229	4
k u - e s k o m	k u - u e s k o m	1.3813174962997437	1
u - l u - z a	u - l u - z a	0.1029895469546318	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.9151747822761536	3
u - k u - a k h - a	u - k u - a k h - a	9.352814231533557e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.0004161671968176961	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.1806787252426147	3
a - z - e	a - a - a z - e	1.7873026132583618	3
a - p h u c u l - e	a - p h u c u l - e	9.098555892705917e-05	0
i - n - d l e l a	i - n - d l e l a	0.00015644365339539945	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.7792694568634033	1
i - z i - k h u l u l o	i - z i - k h u l u l o	9.404223419551272e-06	0
z i - a k h - e	z a - k h e	0.44131192564964294	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00010765914339572191	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.9979300961713307e-05	0
u - l u - q o q o s h o	u - q o q o s h o	0.44217172265052795	3
o l u - q u k - a	o - l u - q u k - a	0.5885461568832397	1
w o - n k e	l u - w o n k e	5.465388774871826	4
u - m - n t u	u - m - n t u	2.0199477148707956e-05	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	4.3155461753485724e-05	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	8.516151865478605e-05	0
s i - i y - e	s i - i y - e	0.0034074890427291393	0
s a - s - e k - a	s a s - e k - a	0.18596874177455902	1
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.3102935552597046	1
l a - u - k u - x h o t y i s w - a	l a - u k u - x h o t y i s w - a	0.29847609996795654	1
u - s i - h l a l o	u - s i h l a l o	1.826715111732483	1
w a - l o	w a - l o	4.114870898774825e-05	0
e - y i - o n - a	e - y i - o n - a	0.047298066318035126	0
i - n - t s h a	i - n t s h - a	0.15381009876728058	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.2172050178050995	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.2583787441253662	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.07482293993234634	2
i - b - e	i - b - e	0.11824432015419006	0
a - o k u - d a l a	o - k u - d a l - a	1.2464146614074707	3
a - m a - t h u b a	a - m a - t h u b a	0.05649620667099953	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.13716360926628113	1
y a - a - b a - n t u	y a - a - b a - n t u	0.00022422987967729568	0
a b a - t s h - a	a b a - t s h a	0.11955984681844711	1
i - z i n - g a	i - z i n g a	0.851639449596405	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.9619297981262207	6
k w a - a - b a - n t u	k w a - a - b a - n t u	6.792760541429743e-05	0
a b a - t s h - a	a b a - t s h a	0.11955984681844711	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.8673197627067566	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.354038715362549	5
k u - z - a	k u - z - a	0.06601636856794357	0
k u - e n z i w - a	k u - e n z i w - a	5.9772053646156564e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	1.1933409041375853e-05	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	1.3660730473930016e-05	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.7735413908958435	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	9.638589835958555e-05	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.3643765449523926	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.3246826205868274e-05	0
i - i - f e m u	i - i - f e m u	8.901042747311294e-06	0
u - k u - b - a	u k u b a	4.392871379852295	3
z i - q e s h - e	z i - q e s h - e	0.00027412298368290067	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.01314879022538662	0
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	1.1488224267959595	6
o k u - n y - e	o - k u - n y - e	0.3605695366859436	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	6.196331378305331e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	4.0872232602851e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	3.24474217450188e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	8.79442595760338e-05	0
n a - k u - o	n a - k u - o	0.0024332492612302303	0
a - o k u	a - o k u	0.03688472881913185	0
k u - q u k - a	k u - q u k - a	9.662754564487841e-06	0
i - z i - s e k o	i - z i - s e k o	0.011505696922540665	0
