prediction	target	loss	dist
m o - o	m o o	0.4497200548648834	1
b a - t h o	b a - t h o	0.0001186509252875112	0
b a	b a	0.004865840543061495	0
p h e l - a - n g	p h e l - a - n g	9.652136941440403e-05	0
m m o h o	m m o h o	0.000393962167436257	0
k a	k a	0.0007658870308659971	0
n - k u t l w a n o	n - k u t l w a n o	0.0021939980797469616	0
l e	l e	0.006295178551226854	0
m e - n y e t l a	m e - n y e t l a	0.03619108721613884	0
l e k - a n - a - n g	l e k - a n - a - n g	3.9190176721604075e-06	0
d i - t h o	d i - t h o	9.34102172323037e-06	0
t s e	t s e	0.0001451772841392085	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.09378775954246521	3
R e	R e	5.505862645804882e-05	0
b i - t s i t s - e	b i t s - i t s - e	0.1254928708076477	2
n - k o p a n e l o	n - k o p a n e l o	6.760134419891983e-05	0
e n a	e n a	0.027481578290462494	0
y - a	y a	2.3724210262298584	1
p a l a m e n t e	p a l a m e n t e	0.015114689245820045	0
b o - s i u	b o - s i u	0.0007810824317857623	0
h o r e	h o r e	0.021882589906454086	0
b o n g a t a	b o - n g a t a	0.3427862226963043	1
b a	b a	0.003934556618332863	0
b a - t h o	b a - t h o	0.00011619653378147632	0
k a	k a	0.0005982188740745187	0
n a h - e - n g	n - a h e - n g	0.8772261142730713	2
b a s e b e t s i	b a - s e b e t s i	0.25462862849235535	1
l e	l e	0.00577077642083168	0
b a n - a	b a - n a	0.6620979309082031	2
b a	b a	0.003934556618332863	0
d i - k o l o	d i - k o l o	3.7923675790807465e-06	0
b e	b - e	1.813238501548767	1
n - k a r o l o	n - k a r o l o	0.006301327142864466	0
y - a	y a	2.3724210262298584	1
m o - r e r o	m o - r e r o	6.653411219303962e-06	0
o n a	o n a	0.01496205572038889	0
R e	R e	5.505862645804882e-05	0
k g a h l - i s - i t s - w - e	k g a h l - i s - i t s - w - e	4.164260462857783e-05	0
k e	k e	0.0012286659330129623	0
m o - r o l o	m o - r o l o	6.340519576042425e-06	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	3.0475664971163496e-05	0
k e	k e	0.0012286659330129623	0
b a t j h a	b a - t j h a	1.472588300704956	1
k a	k a	0.0005982188740745187	0
m o - r e r o	m o - r e r o	6.653411219303962e-06	0
o n a	o n a	0.01496205572038889	0
B a n a	b a - n a	1.6033180952072144	2
b a	b a	0.003934556618332863	0
b a	b a	0.003934556618332863	0
t s w - a - n g	t s w - a - n g	0.00048557762056589127	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.6862033009529114	1
t s o h l e	t s o h l e	0.0009281817474402487	0
b a	b a	0.003402058267965913	0
b i l - e	b - i l - e	1.0449975728988647	1
t e n g	t e n g	0.008529028855264187	0
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	0.7843737006187439	1
t s a	t s a	0.011424945667386055	0
m a n t l h a	m a - n t l h a	0.23529760539531708	1
t s e	t s e	0.0001222772989422083	0
e t - e l - l - a - n g	e t - e l - l - a - n g	1.5589366739732213e-05	0
p e l e	p e l e	0.002684555947780609	0
n - p u o	n - p u o	0.0002847173309419304	0
m a - b a p i	m a b a p i	1.2845202684402466	1
l e	l e	0.005506398156285286	0
m a - e m o	m a - e m o	0.002921207109466195	0
s e - t j h a b a	s e - t j h a b a	0.00013382801262196153	0
b a k - e - n g	s e - b a k e - n g	4.012202262878418	4
s a	s a	0.0031625228002667427	0
n - k a r o l o	n - k a r o l o	0.007087526377290487	0
e o	e o	0.01418949756771326	0
b a t j h a	b a - t j h a	1.379582405090332	1
b a	b a	0.007138148415833712	0
k a	k a	0.0010685627348721027	0
b a p a l - a - n g	b a p a l - a - n g	0.0054837060160934925	0
t w a n t s h o n g	n - t w a n t s h o - n g	1.6660863161087036	3
y - a	y a	2.586310625076294	1
b o - f u m a	b o - f u m a	4.446488310350105e-05	0
R e	R e	7.669889600947499e-05	0
t h o h o - l e t s - a	t h o h o - l e t s - a	0.11135588586330414	0
m o - h l o d i	m o - h l o d i	0.00036584847839549184	0
w - a	w a	1.3354791402816772	1
n - k a k a r e t s o	n - k a k a r e t s o	0.000998876173980534	0
C h a r l o t e	C h a r l o t t e	1.5411367416381836	1
L e	l e	0.7175748944282532	1
F l e u r	F l e u r	6.26551263849251e-05	0
w - a	w a	1.3354791402816772	1
l e	l e	0.00953096803277731	0
b a	b a	0.007138148415833712	0
n k - a	n k - a	0.00017159178969450295	0
n - k a r o l o	n - k a r o l o	0.004509950056672096	0
b o - h l e	b o h l e	0.1363600641489029	1
b a k - e - n g	s e - b a k e - n g	4.214917182922363	4
s a	s a	0.006817461457103491	0
t s h e b e t s o	n - t s h e b e t s o	0.5221379399299622	2
m a t l a	m a - t l a	0.3698957562446594	1
b a - h e s o	B a - h e s o	2.437575578689575	1
l e	l e	0.00734036834910512	0
m e - t s w a l l e	m e - t s w a l l e	0.0017370340647175908	0
R e	R e	7.075719622662291e-05	0
k o p a n - a	k o p a n - a	0.023341337218880653	0
h o	h o	0.00018800515681505203	0
m a - e m o	m a - e m o	0.00046606783871538937	0
t h e k - e s - e l - a - n g	t h e k e s - e l - a - n g	0.17392724752426147	1
m o - r u o	m o - r u o	8.438410077360459e-06	0
w - a	w a	1.26553475856781	1
l e f - a - t s h - e	l e - f a t s h e	0.07115472853183746	4
m o - N g w a h o l a	N g w a h o l a	0.3278534710407257	3
r - e	r e	1.2051185369491577	1
b i l - e	b - i l - e	1.095432162284851	1
l e	l e	0.00953096803277731	0
m a - e m o	m a - e m o	0.00043782865395769477	0
m a - b e	m a b e	1.2077356576919556	1
m o - r u o	m o - r u o	8.234041160903871e-06	0
l e - k g e t l o	l e - k g e t l o	8.011051249923185e-06	0
l a	l a	0.031833063811063766	0
p e l e	p e l e	0.003541006240993738	0
d i - l e m o n g	d i - l e m o - n g	1.6386698484420776	1
t s e	t s e	0.00018819495744537562	0
m a - e m o	m a - e m o	0.0022373150568455458	0
a n - a	a n a	0.21965661644935608	1
m a - b e	m a b e	1.2077356576919556	1
m o - r u o	m o - r u o	8.234041160903871e-06	0
e n t s - e	e - n t s - e	1.4280985593795776	1
h o r e	h o r e	0.022467436268925667	0
r - e	r e	1.2234618663787842	1
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.4197496473789215	1
k e	k e	0.0017756546149030328	0
m e - s e b e t s i	m e - s e b e t s i	0.003424914088100195	0
b o - h o l o	b o - h o l o	0.017349490895867348	0
b a	b a	0.003934556618332863	0
b a - o	b a o	0.19149555265903473	1
b a	b a	0.003934556618332863	0
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.5176721215248108	2
k e	k e	0.0012286659330129623	0
m e - s e b e t s i	m e - s e b e t s i	0.004271022509783506	0
n - e	n - e	0.08010414987802505	0
l e	l - e	1.753158688545227	1
b o n - a	b o n a	1.6120967864990234	1
b a	b a	0.003934556618332863	0
j - e r - e - n g	j - e r - e - n g	0.008783804252743721	0
m a - l a p a	m a - l a p a	1.0863167517527472e-05	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.01092881616204977	0
s e - l e m o n g	s e - l e m o - n g	1.6534247398376465	1
s e	s e	0.01772659458220005	0
f e t - i l - e - n g	f e t - i l - e - n g	4.306467872083886e-06	0
k a	k a	0.0005982188740745187	0
H l a k o l - a	H l a k o l a	0.6696378588676453	1
m m u s o	m o - m m u s o	0.7024772763252258	3
d i - k g w e b o	d i - k g w e b o	2.2292190351436147e-06	0
b a - e m e d i	b a - e m e d i	1.0768748325062916e-05	0
b a	b a	0.007737290114164352	0
b a s e b e t s i	b a - s e b e t s i	0.23244205117225647	1
l e	l e	0.014409803785383701	0
b a - a h i	b a - a h i	7.825291504559573e-06	0
b a	b a	0.007737290114164352	0
i l - e	i l - e	0.00045087357284501195	0
b a	b a	0.007737290114164352	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.0002382046659477055	0
k a	k a	0.0010920549975708127	0
s e - h l o p h a	s e - h l o p h a	1.4204177205101587e-05	0
s a	s a	0.007758535910397768	0
m e - k g w a	m e - k g w a	0.017593085765838623	0
y - a	y a	2.6197738647460938	1
h o	h o	0.00030561225139535964	0
f o k o t s - a	f o k o t s - a	5.681929178535938e-05	0
s e - k g a h l a	s e - k g a h l a	0.00015932033420540392	0
s a	s a	0.007758535910397768	0
m a - e m o	m a - e m o	0.00041318233706988394	0
a n - a	a n a	0.22573396563529968	1
m a - b e	m a b e	1.201200246810913	1
m o - r u o	m o - r u o	8.438410077360459e-06	0
R e	R e	7.075719622662291e-05	0
k e n - t s - e	k e n - t s - e	0.0002086382155539468	0
b o n g a t a	b o - n g a t a	0.3173382580280304	1
b a	b a	0.0060591003857553005	0
m e - k g w a	m e - k g w a	0.03518100455403328	0
e n a	e n a	0.03934565559029579	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.3419207334518433	3
R e	R e	7.075719622662291e-05	0
k e n - t s h - e	k e n - t s h - e	9.48726519709453e-05	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.3419207334518433	3
m e - k g w a	m e - k g w a	0.03518100455403328	0
m a t l a	m a - t l a	0.3698960244655609	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.3606884479522705	1
l e	l e	0.00734036834910512	0
m a - e m o	m a - e m o	0.00046606783871538937	0
m a - b e	m a b e	1.201200246810913	1
m o - r u o	m o - r u o	8.438410077360459e-06	0
j w a l o k - a	J w a l o k a	3.0124359130859375	2
m m u s o	m o - m m u s o	0.7024773955345154	3
k a	k a	0.0005982188740745187	0
h o	h o	0.00016142743697855622	0
k g i n - a	k g i n - a	0.06871899217367172	0
m e - t h e o	m e - t h e o	1.1332609574310482e-05	0
y - a	y a	2.3724212646484375	1
s e - t j h a b a	s e - t j h a b a	7.236063538584858e-06	0
b a - k e n g	s e - b a k e - n g	5.048346996307373	5
s a	s a	0.0041034105233848095	0
h o	h o	0.00016142743697855622	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.013298784382641315	0
m a - t h a t a	m a - t h a t a	0.0004311829397920519	0
b a	b a	0.003934556618332863	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.01092882826924324	0
r - e	r e	1.1405624151229858	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	2.682424928934779e-05	0
h o	h o	0.00016142743697855622	0
n y o l - l - w - a	n y o l l - w - a	0.611312747001648	1
h a	h a	2.165677688026335e-05	0
d i - t j h e l e t e	d i - t j h e l e t e	0.00021136166469659656	0
t s a	t s a	0.015022185631096363	0
l e - t l o l e	l e - t l o l e	0.004928372800350189	0
l a	l a	0.034706588834524155	0
n - t h u s o	t h u s o	0.6687279343605042	2
l a	l a	0.034706588834524155	0
t s h e h e t s o	t s h e h e t s o	0.0028716365341097116	0
y - a	y a	2.6197738647460938	1
b a n - a	b a - n a	0.2766691744327545	2
m o - m m e	m m e	0.6217393279075623	3
r a	r a	0.054131414741277695	0
e k e t s - a	e k e t s - a	1.7941827536560595e-05	0
d i - l e m o	d i - l e m o	3.233563575122389e-06	0
t s a	t s a	0.015022185631096363	0
b a n - a	b a - n a	0.2766691744327545	2
b a	b a	0.007737290114164352	0
l o k - e l - a - n g	l o k - e l - a - n g	6.720522378600435e-06	0
h o	h o	0.00030561225139535964	0
f u m a n - a	f u m a n - a	1.4156366887618788e-05	0
t s h e h e t s o	t s h e h e t s o	0.0028716365341097116	0
y - a	y a	2.6197738647460938	1
t j h e l e t e	t j h e l e t e	0.0015034268144518137	0
y - a	y a	2.586310625076294	1
n - t h u s o	t h u s o	0.6468690037727356	2
k a	k a	0.0010685627348721027	0
h o	h o	0.00022637452639173716	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	3.674880281323567e-05	0
l e	l e	0.00953096803277731	0
b a n - a	b a - n a	0.370161771774292	2
b a	b a	0.007138148415833712	0
d i - l e m o	d i - l e m o	3.3155217806779547e-06	0
t s e	t s e	0.00018819495744537562	0
k a	k a	0.0010685627348721027	0
h o d i m o	h o - d i m o	0.36503130197525024	1
h o	h o	0.00022637452639173716	0
t s e	t s e	0.00018819495744537562	0
D i l e m o n g	d i - l e m o n g	0.08718106895685196	2
t s e	t s e	0.00018819495744537562	0
n - t h a r o	t h a r o	1.2897188663482666	2
t s e	t s e	0.00018819495744537562	0
t l - a - n g	t l - a - n g	0.0004634644719772041	0
b a n - a	b a - n a	0.6620979309082031	2
b a	b a	0.003934556618332863	0
t l a t s e t s o	t l a t s e t s o	0.0001925117103382945	0
b a	b a	0.003934556618332863	0
d i - m i l i o n e	d i - m i l i o n e	9.179242624668404e-06	0
t s e	t s e	0.0001451772841392085	0
p e d i	p e d i	0.04844512790441513	0
b a	b a	0.003934556618332863	0
t s w - a - n g	t s w - a - n g	0.0004622026172000915	0
m a - l a p e n g	m a - l a p e - n g	1.560227870941162	1
l e	l e	0.00577077642083168	0
m a - t l o n g	m a - t l o - n g	1.8659188747406006	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.01092882826924324	0
b a	b a	0.003934556618332863	0
d i - l e m o	d i - l e m o	3.7998167954356177e-06	0
t s e	t s e	0.0001451772841392085	0
h o	h o	0.00016142743697855622	0
y - a	y - a	0.0002095330855809152	0
h o	h o	0.00016142743697855622	0
b a	b a	0.003934556618332863	0
t l - a	t l a	0.5796365737915039	1
u n - a	u n - a	0.04892450571060181	0
m o - l e m o	m o - l e m o	7.718950655544177e-06	0
l e - t l o l e n g	l e - t l o l e - n g	0.9899734854698181	1
l a	l a	0.021164678037166595	0
n - t h u s o	t h u s o	0.5311593413352966	2
y - a	y a	2.4539334774017334	1
t s h e h e t s o	t s h e h e t s o	0.001996160950511694	0
y - a	y a	2.4539334774017334	1
b a n - a	b a - n a	0.5808703303337097	2
K o p o r a s i	K o p o r a s i	1.2172818060207646e-05	0
y - a	y a	2.4539334774017334	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.4934566020965576	2
y - a	y a	2.4539334774017334	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.6052035093307495	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.01280397642403841	0
k a	k a	0.0007658870308659971	0
n - t h o k o	t h o k o	1.8485150337219238	2
d i - b i l i o n e	d i - b i l i o n e	7.894978807598818e-06	0
t s e	t s e	0.0001664689916651696	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.0014984409790486097	0
t s a	t s a	0.021336795762181282	0
d i - r a n t a	d i - r a n t a	5.337966740626143e-06	0
h o	h o	0.00018800515681505203	0
t h u s - a	t h u s - a	2.9957236620248295e-05	0
d i - k h a m p h a n i	d i - k h a m p h a n i	7.290209396160208e-06	0
t s e	t s e	0.0001816784788388759	0
t l o k o t s i n g	t l o k o t s i - n g	0.9831292033195496	1
M m u s o	m o - M m u s o	1.6815361976623535	3
t l - i l - e	t l - i l - e	2.107836007780861e-05	0
k a	k a	0.0009433408849872649	0
l e - a n o	l e - a n o	8.752983558224514e-05	0
l e	l e	0.00734036834910512	0
b i - t s w - a - n g	b i t s - w - a - n g	0.08711830526590347	2
s e - k e m a	s e - k e m a	0.0008157468400895596	0
s a	s a	0.006817461457103491	0
n - t h u p e l l o	N - T h u p e l l o	2.623555898666382	2
b a k - e - n g	s e - b a k e - n g	4.214917182922363	4
s a	s a	0.006817461457103491	0
h o	h o	0.00018800515681505203	0
f - a	f - a	0.00045360298827290535	0
b a s e b e t s i	b a - s e b e t s i	0.23931685090065002	1
n - a k o	n - a k o	0.0005272789858281612	0
y - a	y a	2.528899908065796	1
n - k w e t l i s o	n - k w e t l i s o	0.0002099722041748464	0
h o	h o	0.00018800515681505203	0
l e	l e	0.00734036834910512	0
h o r e	h o r e	0.023168401792645454	0
b a	b a	0.0060591003857553005	0
f o k o - t s - w - e	f o k o - t s - w - e	0.0570850633084774	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.1769821643829346	1
m e - k u t u	M e - k u t u	1.7602211236953735	1
e n a	e n a	0.03934565559029579	0
i l - e	i l - e	0.000445676501840353	0
y - a	y a	2.528899908065796	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	2.045350083790254e-05	0
k e	k e	0.0016215037321671844	0
l e - n a n e o o	l e - n a n e o	0.21019288897514343	1
l a	l a	0.026795461773872375	0
m e - s e b e t s i	m e - s e b e t s i	0.037849634885787964	0
y - a	y a	2.6175196170806885	1
s e - t j h a b a	s e - t j h a b a	7.2168892074842e-05	0
l a	l a	0.033809956163167953	0
r o n - a	r o n a	0.35918310284614563	1
s e - t j h a b a	s e - t j h a b a	7.2168892074842e-05	0
s e	s e	0.0974593237042427	0
t l - a	t l a	0.4939476251602173	1
h o p o l - a	h o p o l - a	0.0017141974531114101	0
h o r e	h o r e	0.017321545630693436	0
N - P u n g	N - P u o - n g	1.8043115139007568	2
y - a	y a	2.6175196170806885	1
m a - e m o	m a - e m o	0.002019579289481044	0
s e - t j h a b a	s e - t j h a b a	7.2168892074842e-05	0
k a	k a	0.0009943463373929262	0
k e	k e	0.0018428860930725932	0
i l - e	i l - e	0.00043671485036611557	0
k a	k a	0.0009943463373929262	0
t s e b - i s - a	t s e b - i s - a	4.559798071568366e-06	0
h o r e	h o r e	0.017321545630693436	0
l e - n a n e o o	l e - n a n e o	0.17169944941997528	1
l e	l e	0.00577077642083168	0
E k - e d - i t s - w - e - n g	e k e - d i t s - w - e - n g	0.8419245481491089	4
l a	l a	0.016314778476953506	0
m e - s e b e t s i	m e - s e b e t s i	0.04498365893959999	0
l e	l e	0.00577077642083168	0
t l - a	t l a	0.5279460549354553	1
h l a h - i s - a	h l a h - i s - a	1.3393570952757727e-05	0
m e - n y e t l a	m e - n y e t l a	0.036654360592365265	0
y - a	y a	2.3724210262298584	1
m e - s e b e t s i	m e - s e b e t s i	0.004271022509783506	0
k a	k a	0.0005982188740745187	0
T s h i t w - e	T s h i t w e	0.20220555365085602	1
E n a	e n a	3.5170412063598633	1
k e	k e	0.0012286659330129623	0
m e - n y e t l a	m e - n y e t l a	0.036654360592365265	0
y - a	y a	2.3724210262298584	1
m e - s e b e t s i	m e - s e b e t s i	0.004271022509783506	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	1.461607371311402e-05	0
h o	h o	0.00016142743697855622	0
f - a n - a	f - a n - a	0.003786791115999222	0
k a	k a	0.0010920549975708127	0
m e - n y e t l a	m e - n y e t l a	0.03433412313461304	0
y - a	y a	2.6197738647460938	1
m o s e b e t s i	m o - s e b e t s i	0.21237368881702423	1
h o	h o	0.00030561225139535964	0
b a - t h o	b a - t h o	0.00013253260112833232	0
b a	b a	0.007737290114164352	0
s a	s a	0.007758535910397768	0
s e b e t s - e - n g	s e b e t s - e - n g	0.019520385190844536	0
h o r e	h o r e	0.020510654896497726	0
b a	b a	0.007737290114164352	0
b e	b - e	1.7053403854370117	1
l e	l e	0.014409803785383701	0
l e - k e n o	l e - k e n o	0.026720181107521057	0
l a	l a	0.034706588834524155	0
t j h e l e t e	t j h e l e t e	0.0014054643688723445	0
l e	l e	0.014409803785383701	0
h o r e	h o r e	0.020510654896497726	0
b a	b a	0.007737290114164352	0
t h o l e	t h o l - e	0.31445011496543884	1
b o - i p h i h l e l o	b o - i p h i h l e l o	7.001337053225143e-06	0
l e	l e	0.00577077642083168	0
m e - n y e t l a	m e - n y e t l a	0.036654360592365265	0
y - a	y a	2.3724210262298584	1
n - t h u p e l l o	N - T h u p e l l o	2.611117124557495	2
d i - t h o	d i - t h o	9.34102172323037e-06	0
t s e	t s e	0.0001451772841392085	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.09378775954246521	3
m a - A f o r i k a	m a - A f o r i k a	5.0323196774115786e-05	0
B o r - w - a	b o - r w a	0.7418673634529114	4
h e s o	h e s o	0.00015454179083462805	0
R e	R e	5.505862645804882e-05	0
t h a b - e l - a	t h a b - e l - a	1.4627827113145031e-05	0
h o	h o	0.00016142743697855622	0
t s e b - i s - a	t s e b - i s - a	5.835374849993968e-06	0
h o r e	h o r e	0.021882589906454086	0
m a - f e l o n g	m a - f e l o - n g	2.075711965560913	1
T s h i t w - e	T s h i t w e	0.20220564305782318	1
r - e	r e	1.1405624151229858	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	3.072358595090918e-05	0
m e - n y e t l a	m e - n y e t l a	0.03497258573770523	0
y - a	y a	2.5863101482391357	1
m e - s e b e t s i	m e - s e b e t s i	0.003424914088100195	0
y - a	y a	2.5863101482391357	1
m e - s e b e t s i	m e - s e b e t s i	0.003424914088100195	0
y - a	y a	2.5863101482391357	1
s e - t j h a b a	s e - t j h a b a	8.01095120550599e-06	0
s e - o	s e o	0.5110792517662048	1
l e - n g	l - e - n g	1.0017038583755493	1
y - a	y a	2.5863101482391357	1
s e - o	s e o	0.5110792517662048	1
r - e	r e	1.2234618663787842	1
n - e n g	n - e - n g	0.270866334438324	1
r - e	r e	1.2234618663787842	1
s e	s e	0.03192954882979393	0
r e r - i l - e	r e r - i l - e	2.3313132260227576e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.03592156246304512	0
e n a	e n a	0.042839691042900085	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.593496322631836	1
