prediction	target	loss	dist
e - g i y - a n - i	e - i - g i y a n i	0.8699448108673096	4
e - i - l i - m p o p o	e - i - l i - m p o p o	0.07873329520225525	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.03612745180726051	0
u - n y a k - a	u - n y a k a	0.43101105093955994	1
k w a - l o k h o	k w a - l o k h o	0.03750048950314522	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.0910584926605225	7
i - z i n - n d l u	i - z i n - n d l u	0.03636661544442177	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.1132381409406662	0
k u - s e - k u - b - e	s e k u - b - e	1.7369308471679688	4
n a - i - r a g e l o p h a - m b i l i	n a - i - r a g e l o p h a m b i l i	0.07271387428045273	1
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.07300345599651337	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.24885955452919006	1
i - t u t h u k o	i - t u t h u k o	0.05494973808526993	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.785438060760498	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.03818190097808838	0
a - m a - l u n g a	a - m a - l u n g a	0.03685096278786659	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.06313842535018921	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.038059767335653305	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.04481023922562599	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.6724530458450317	6
s i - h l o m - a	s i - h l o m - a	0.038159143179655075	0
a - m a - h l e l o	a - m a - h l e l o	0.037213101983070374	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.04421361908316612	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.21699275076389313	1
e - n a r h - e n i	e - n a r h - e n i	0.08139867335557938	0
m a - z o - m b e	m a - z o m b e	0.5172969102859497	1
l a - p h o	l a p h o	1.1507230997085571	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.46926164627075195	1
a - m a - w a d i	a - m a - w a d i	0.03858691453933716	0
a - m a - 2 1 2	a - m a - 2 1	0.3499814569950104	1
n a - k u - f i k - a	n a - k u f i k - a	0.4566553831100464	1
u - n y a k - a	u - n y a k a	0.43101105093955994	1
s i - n q o p h - e	s i - n q o p h - e	0.038156379014253616	0
u - k u - b - a	u k u b a	2.894286870956421	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.03564409911632538	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.0296077728271484	4
s i - f u n - a	s i - f u n - a	0.03660229593515396	0
i - m i - n d e n i	i - m i - n d e n i	0.03622747212648392	0
e - i - n - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.13117650151252747	2
a - m a - 6 0	a - m a - 6 0	0.043611038476228714	0
e - e n t a n d i n z - e	e - i - e n t a n d i n e z i	0.32800254225730896	5
i - k g h o n - e	i - k g h o n e	0.41067764163017273	1
u - k u - h l a n g a b e z a n - a	u - k u - h l a n g a b e z a n - a	0.05127786099910736	0
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.034322358667850494	0
z a - b o	z a - b o	0.14420625567436218	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.03869911655783653	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.03503090888261795	0
y a - b o	y a - b o	0.04361659660935402	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.463570237159729	3
k u - z a b - e	k u - z a b - e	0.03664345294237137	0
k u - l u n g - e	k u - l u n g - e	0.03509918600320816	0
k a - m b - e	k - a m b - e	0.9152205586433411	2
b a - k u - e t h u	b - a - k w e t h u	0.2886253893375397	3
k u - t h - i w - a	k u - t h i w - a	0.7436532378196716	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.5400945544242859	3
i - l i - t h o m a	i - t h o m - a	0.14030832052230835	4
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0913434028625488	4
s i - f u n - a	s i - f u n - a	0.03660229593515396	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.07903942465782166	1
k u - h l e	k u - h l e	0.038922231644392014	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.037345051765441895	0
a - s e k e l - a	a - s e k e l - a	0.08952425420284271	0
i - p h u m e l e l o	i - p h u m e l e l o	0.07558941096067429	0
y a - i t h u	y a - i t h u	0.10433552414178848	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.039877817034721375	0
l o	l o	0.03735989332199097	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.4341397285461426	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.040307607501745224	0
s a - a - b a - l i m i	s - a - b a l i m i	0.28562185168266296	2
u - k u - n g e n e l - e l - a	u - k u - n g e n - e l e l - a	0.11592257767915726	2
s a - u - m u - l o m o	s - o - i - m - l o m o	0.2006700336933136	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5988965034484863	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.05308479815721512	0
o - w e n g a m - e l - e	o - w e n g a m e l e	0.8159083724021912	2
i - i - m - f u n d a	i - i - m - f u n d a	0.036700714379549026	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.8231143355369568	5
a m a - n e n g i	a m a - n e n g i	0.037258487194776535	0
n a - u - l u - f a n a	n a - u - f a n a	0.4652649462223053	3
k u - n j a l o	k u - n j a l o	0.03617427125573158	0
s i - l a h l - e k - e l - w - a	s i - l a h l e k e l w - a	0.6302772164344788	3
a m a - n e n g i	a m a - n e n g i	0.037258487194776535	0
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.0401589497923851	0
a - v u z - a k o	a - v u z - a k o	0.03642516955733299	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.1645343154668808	1
o - n g a - s - i	o - n g a - s - i	0.038905441761016846	0
z i - s e - z i - n g e n - i	z i - s e - z i - n g a - e n - i	1.3796292543411255	2
e l i - n a - i - l i - t h a l a	e - i - l i - n e t l h a	0.8088301420211792	9
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04594683647155762	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.0799584686756134	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.463570237159729	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.03702263906598091	0
y a - i t h u	y a - i t h u	0.10433552414178848	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0375339575111866	0
u - k u - k h u l - a	u - k u - k h u l - a	0.03718569874763489	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.03687393292784691	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.04546913132071495	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04505709186196327	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.9596361517906189	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.04486291855573654	0
w - e - s e w u l a	w - e - s e w u l a	0.03616603836417198	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5813396573066711	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.0900218486785889	1
k h u l u	k h u l u	0.03596968576312065	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.06112802028656006	0
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.05874514579772949	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.08627592027187347	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.19431178271770477	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.036781422793865204	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4065358638763428	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.050561580806970596	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.1358012855052948	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.13672767579555511	2
i - z i n g - a	i - l i - z i n g a	0.7401788830757141	4
e l i - p h e z u l u	e l i - p h e z u l u	0.05823897942900658	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.054650284349918365	0
l o	l o	0.03735989332199097	0
u - z a k u - n i s - e k - i s - a	u - z a - q i n i s e k i s a	0.49758613109588623	6
u - k u - o b - a n - a	u k o b a n a	2.650575876235962	5
a - m a - g u g u	a - m a - g u g u	0.036800988018512726	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.03498590737581253	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.035915520042181015	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.05292312055826187	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.438559353351593	1
n a - i - b r a z i l i	n a - i - b r a z i l	0.6028584837913513	1
i - i - n - d i a	i - i - n - d i a	0.29366278648376465	0
n a - i - c h i n a	n - e c h i n - a	1.8171274662017822	4
k u - b a l - w - a	k u - b a l w - a	0.6488824486732483	1
h l a n g a n - a	h l a n g a - a n a	1.3040558099746704	3
n a - i - m - a m e r i k h a	n a - i a - m e - r i k h a	1.1468602418899536	4
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.45592498779296875	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.034798044711351395	0
s a - d l a l - a	s a - d l a l - a	0.03732737898826599	0
i - n - d i m a	i - n - n d i m a	0.6163522005081177	1
k u - s i v u m e l w a n o	k u - s i v u m e l w a n o	0.06857512891292572	0
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.9468843340873718	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.23928053677082062	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.400140643119812	4
b a - i - z i - u l u	b a - i - l i - z u l u	0.5696421265602112	2
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.2700532078742981	1
e - i - n y a k e n i	e - n y a k - e n i	0.5300121903419495	3
n a n y a n a	l i - n a n i - a n a	1.3004614114761353	5
k h u l u	k h u l u	0.03596968576312065	0
n j e n g a - u - k u - l i n d e l - w - e k - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.12606002390384674	5
n o k h o	n a - u - k h o	0.6329793334007263	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.035562727600336075	0
n g a - u - m u - b a n a	n g o m b a n a	0.8892802000045776	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.04771250858902931	0
z o - k e	z o - k e	0.03532436490058899	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.04082966968417168	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.41351518034935	4
b a - i - z u l u	b a - i - l i - z u l u	0.5510603189468384	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.04492904990911484	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5285662412643433	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.037465546280145645	0
b a - i t h u	b a - i t h u	0.08640890568494797	0
b a - n g a - p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.7352750301361084	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.037922780960798264	0
e - s i - v u m e l w a n - e n i	e - i - s i - v u m e l w a n a - i n i	0.5422661900520325	4
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.2604965269565582	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.041206471621990204	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.04027905315160751	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.2868896424770355	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.03544848412275314	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0354221872985363	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04505709186196327	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.941782534122467	3
k w a - u - m u - m o y a	k - o m m o y - a	2.065808057785034	7
p h a m b i l i	p h a m b i l i	0.08439890295267105	0
n g a - a - m a - n o	n g a - m a n o	0.40851011872291565	3
w a - i - t h u	w a - i t h u	0.14975778758525848	1
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04594683647155762	0
b a - i - z u l u	b a - i - l i - z u l u	0.5510603189468384	3
i - m i - z a - m o	i - m i - z a m o	0.1750611960887909	1
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0375339575111866	0
i - k a r e k o	i - k a r e k o	0.03571278601884842	0
l e - s e w u l a	l - e - s e w u l a	0.18242155015468597	1
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.9322144389152527	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.4032591581344604	3
i - m i - z a - m o	i - m i - z a m o	0.1750611960887909	1
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.03606930002570152	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.4183650612831116	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.501004695892334	3
s - e - s a d c	s - e - s a d c	0.03680217266082764	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.03658714145421982	0
p h a m b i l i	p h a m b i l i	0.08439890295267105	0
u - k u - b a m b - a	u - k u - b a m b - a	0.036923330277204514	0
i - n - d i m a	i - n - n d i m a	0.6163522005081177	1
e - d o s - a	e - i - d o s a	0.6795182824134827	3
p h a m b i l i	p h a m b i l i	0.08439890295267105	0
e - m i z a m - e n i	e - m i z a m - e n i	0.12091145664453506	0
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.3986162841320038	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.04731924831867218	0
i - h l a n g a n o	i - h l a n g a n o	0.036851026117801666	0
y a - o b u - n y e	y - o - i - b u n y e	0.6666984558105469	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.4251214563846588	2
z a - y o	z a - y o	0.03667468950152397	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.1382916271686554	1
u - b u - n y e	u b u - n - y - e	2.8234267234802246	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.7517852783203125	3
a m a - n d l e t h u	a - m a - n d l e t h u	0.2533372640609741	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.5392128825187683	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.03513938933610916	0
e l i - t j h - a	e - i - l i - t j h a	0.17189230024814606	4
l - e - t u t h u k o	l e - t u t h u k o	0.7211827635765076	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.03541227802634239	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.11229346692562103	6
u - m u - n o t h o	u - m u - n o t h o	0.03763497248291969	0
k u - k h o n t i n e t h i	k u - k h o n t i n e n t h i	0.38449105620384216	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03614731505513191	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.039121534675359726	0
k u - f a n e l - e	k u - f a n e l - e	0.04803837835788727	0
i - p h e n d u l - e	i - p h e n d u l - e	0.03618280962109566	0
i - e n z - e	i - e n z - e	0.03981567919254303	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.03965367004275322	0
k u - b - e	k u - b - e	0.03650260716676712	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.0327547788619995	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03694206476211548	0
i - k g h o n o	i - k g h o n o	0.03744693472981453	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.03466276824474335	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.038258835673332214	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5285662412643433	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.03684493526816368	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.040739256888628006	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.038692645728588104	0
a b a - n a - i - l i - k g h o n o	a - b a - n e k g h o n o	0.22564177215099335	8
n a - b a t j h e j a	n a - b a t j h e j a	0.03800298646092415	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.03899305686354637	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.054650284349918365	0
u - q a l - a n - i l e	u - q a l e n e	1.0612188577651978	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.03758201748132706	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.08156502991914749	1
i - h l e l o	i - h l e l o	0.038324788212776184	0
l - e - t u t h u k o	l e - t u t h u k o	1.022088646888733	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.03755393251776695	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.7158328294754028	5
i - k a m b i s o	i - k a m b i s o	0.04140298441052437	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.037986744195222855	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.03713921830058098	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.040739256888628006	0
y o - k e	y o - k e	0.03682980686426163	0
i - m i - k h a k h a	i - m i - k h a k h a	0.03695342689752579	0
p h a m b i l i	p h a m b i l i	0.08439890295267105	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.03751768171787262	0
y a - i t h u	y a - i t h u	0.10433552414178848	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.2757830619812012	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.2675186097621918	1
e - u - m u - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.14456355571746826	2
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.48474666476249695	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.04373789578676224	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.5132097005844116	1
i - i - m - b a w o	i - i - m - b a w o	0.05597202479839325	0
z e - e n c w a d i	z e - e n c w a d i	0.0483301505446434	0
z a - u - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.34473535418510437	3
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.04857928305864334	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.03734276071190834	0
i - i - m - p a s a	i - i - m - p a s a	0.03840678930282593	0
h l a n g a n - a	h l a n g a - a n a	1.3040558099746704	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.03580547496676445	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06038551777601242	0
a - i - e n z - a k o	a - y e n z - a k o	0.8755560517311096	2
k u - e m i - n y e	k - e m i n y - e	1.3769209384918213	3
i - m i - k h a k h a	i - m i - k h a k h a	0.03695342689752579	0
i - v e k - e	i - v - e k - e	0.8163967132568359	1
l e	l e	0.036836471408605576	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.3168966472148895	1
i - m b a d e l a	i - m - b a d e l a	0.44394752383232117	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.037142518907785416	0
e - k h w a y a n i s - i w - e k o	e - i - k h w a y a n i s i w e k o	0.09107178449630737	4
e - i z i - i 3 2	e - i z i i 3 2	0.7532656192779541	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.4366692304611206	3
e - e n g i d - i n i	e - e n g i d - i n i	0.047891173511743546	0
i - k o m i t i	i - k o m i t i	0.036264318972826004	0
y a - i t h u	y a - i t h u	0.10433552414178848	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.03511049598455429	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.035991985350847244	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.03713700547814369	0
i - t j h e j a	i - t j h e j a	0.036359742283821106	0
z a - u - k u - r u t h u l a	z o - k u - r u t h u l a	0.17788563668727875	3
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.2675186097621918	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.038534995168447495	0
o k u - n e n g i	o k u - n e n g i	0.05463389307260513	0
b a - k u - e t h u	b - a - k w e t h u	0.2716549336910248	3
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.7110074162483215	3
n a - z - i	n a - z i	0.48556169867515564	1
s i - e t h u l - a	s - e t h u l - a	1.4344984292984009	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.03566206619143486	0
k a - u - m u - n g a m e l i	k a - u - m o n g a m e l i	0.540589451789856	2
u - k u - e n z - a	u - k u - e n z - a	0.0373784564435482	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06038551777601242	0
k a - u - m u - n g a m e l i	k a - u - m o n g a m e l i	0.540589451789856	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.03500356897711754	0
e - m p h a k a t h - i n i	e - u - m u - p h a k a t h i - i n i	0.11690977960824966	5
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.04055006429553032	0
u - k u - s u s - a	u - k u - s u s - a	0.037143584340810776	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.507606029510498	5
e - b a n t w - i n i	e - b a n t w - i n i	0.09297849982976913	0
l o	l o	0.03735989332199097	0
u - j a m - e l - e	u - j a m e l - e	0.665063738822937	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.08256258815526962	1
k w a - i - l i - t h u	k w a - i t h u	0.5616152286529541	4
u - k u - e n z - a	u - k u - e n z - a	0.0373784564435482	0
i - z i n - t h o	i - z i n - t h o	0.038774099200963974	0
u - e n z - e	u - e n z - e	0.036556489765644073	0
u - m u - a h l u k o	u - m - a h l u k o	0.6201559901237488	1
e - i - l i - p h i l o - i n i	e - p i l w - e n i	0.6276925206184387	8
a m a - n e n g i	a m a - n e n g i	0.037258487194776535	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.06574743241071701	0
u - k s z	u - k s z	0.03730185702443123	0
b u - z i - w - e	b u - z i w - e	0.23339077830314636	1
n g a - l e k - a	n g - a l e k - a	0.7399187684059143	2
w a - i - n - m o u n t	w - e - m o u n t	1.0910019874572754	4
u - m - t a t w a k h e	u - m - t a t w a k h e	0.07380256056785583	0
w a - w u - b i k - a	w a w u - b i k - a	0.6858051419258118	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.03760647773742676	0
w a - u - l u - y e n a k h e	w - o - i - m - y e n a k h e	0.28690072894096375	5
o - w a - l a l - a k o	o - w a l a l - a k o	0.408002644777298	1
l o y o	l o y o	0.03399519622325897	0
k u - a b - a	k u - a b - a	0.05514997988939285	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.03853011131286621	0
e s a - w u - b a m b - a k o	e - s a - w u b a m b - a k o	0.9033926725387573	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.036162666976451874	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.039159324020147324	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.03666083514690399	0
l o	l o	0.03735989332199097	0
h l a n g a n - a	h l a n g a - a n a	1.3040558099746704	3
n a - t h - i	n a - t h i	0.41223376989364624	1
e - n a - u - m u - b a m a	e - i - n - t a m b a m a	1.2474844455718994	6
n a - m h l a n j e	n a m h l a n j e	1.2210344076156616	1
h l a n g a n - a	h l a n g a - a n a	1.3040558099746704	3
n a - t h - i	n a - t h i	0.41223376989364624	1
k u n a - u - m u - n o m o	k u - n o n o m	0.7179497480392456	8
o w a - s i z - w - a	o - w a - s i z - w - a	0.1744702160358429	1
u - k u - t h o l - a	u - k u - t h o l - a	0.03795897960662842	0
i - p a s - a	i - p a s a	1.014864206314087	1
e - y o - a m s i z - a	e y a - m s i z - a	1.0173143148422241	3
u - k u - o b - a n - a	u k o b a n a	2.650575876235962	5
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.5840873122215271	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.43370747566223145	1
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.03908616304397583	0
y - e - t h e k h o n l o j i	y - e - t h e k h n o l o j i	0.2480143904685974	2
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.4093598425388336	3
l e z i	l e z i	0.045009590685367584	0
z i - m b o n e l o	z i - i - m - b o n e l o	0.5713557004928589	3
e z i n - b i l i	e z i n - b i l i	0.07510587573051453	0
h l a n g a n - a	h l a n g a - a n a	1.3040558099746704	3
n a - i - z i n - n e n g i	n a - i - z i - n e n g i	0.4635554850101471	1
e z i - b - e	e z i - b - e	0.07919059693813324	0
n a - e z i n - n y e	n a - e z i n - n y e	0.04589429125189781	0
s i - t s h w a y - a	s - i t s h w a y - a	1.4054292440414429	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.47614824771881104	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06923943012952805	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5901679396629333	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.042894523590803146	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.04109722748398781	0
s i - m e m - e	s i - m e m - e	0.036440398544073105	0
a b a - s u k - a	a b a - s u k - a	0.037508685141801834	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.4968061149120331	3
i - i - z i k o	i - l i - z i k o	0.24391284584999084	1
u - k u - o b - a n - a	u k o b a n a	2.650575876235962	5
a - m a - l u n g a	a - m a - l u n g a	0.03717058524489403	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.2585914134979248	4
u - m u - s e b e z i	u - m - s e b e z i	0.45811426639556885	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.11850643903017044	0
b a - k u - e t h u	b - a - k w e t h u	0.2716549336910248	3
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.3481716513633728	4
n g a - i - n - d l a l e	n g - e n d l a l - e	0.7921759486198425	5
a m a - p h u z u	a - m a - p h u z u	0.16347521543502808	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.03778670355677605	0
w a - i - t h u	w a - i t h u	0.14975778758525848	1
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.03727031126618385	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.20691914856433868	1
k w a - i - l i - t h u	k w a - i t h u	0.5616152286529541	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.03772265464067459	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.03585725277662277	0
w a - a - b a - n t u	w a - a - b a - n t u	0.03945472463965416	0
b - e - s e w u l a	b - e - s e w u l a	0.0395171083509922	0
i - k u - l u m o	i - k h u l u m o	0.20223529636859894	2
i - n i k - e l - a	i - n i k e l - a	0.13429567217826843	1
