prediction	target	loss	dist
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.36694255471229553	4
a - y - i 5 0	a - y - i 5 0 0	0.2596074342727661	1
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.47158700227737427	1
l a - w a	l a - w - a	1.0137463808059692	1
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.36694255471229553	4
a - k h e l - w - e	a - a k h - e l - w - e	0.44139015674591064	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.036451395601034164	0
a b a - n t u	a - b a - n t u	0.37099799513816833	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.03853333741426468	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.03733177110552788	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.03456636518239975	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5962074398994446	3
k a - n y e	k a - n y e	0.08304911851882935	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.03645909205079079	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.03988801687955856	0
m a - l u n g u	M a l u n g u	0.9138506054878235	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03528616204857826	0
b a - n t u	b a - n t u	0.044364746659994125	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.033989883959293365	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.038983263075351715	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.036704692989587784	0
u - k u - t h - i	u k u t h i	2.9775454998016357	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.036255210638046265	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	1.226426362991333	2
b e - s - e	b - e s - e	1.1397373676300049	2
s a - k h e	s i - a k h - e	0.12425757944583893	3
a - m a - t h u b a	a - m a - t h u b a	0.03869536146521568	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.36694255471229553	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.03630974888801575	0
a - n g a - p h e z u	a - n g a - p h e z u	0.0367426872253418	0
k w - i 8 0 4 0	k w - i 4 8 0	1.5772353410720825	3
n a - u - k u - n g a - m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.23927733302116394	3
a - n g a - a m a 7	a - n g - a m a 9 7	1.5555633306503296	2
a - u - m u - k h a w u l o	u - m k h a w u l o	1.2223936319351196	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.8167867660522461	2
w o - n a	w o - n a	0.11309188604354858	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.035009488463401794	0
i - a k h - i w - e	y - a k h - i w - e	0.8656330704689026	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.03456525132060051	0
e z i - f a n - a	e z i - f a n - a	0.03688739240169525	0
n a - i - z i - o k w a k h a	n a - i - z o k w a k h a	0.810054361820221	2
o - n a - u - m u - p i l o	o - n o m p i l o	1.1565035581588745	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.03547723963856697	0
k a - n y e	k a - n y e	0.08304911851882935	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.03611046075820923	0
k a - n y e	k a - n y e	0.08304911851882935	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.5669004321098328	9
z - i - z e m v e l o	z - i - z e m v e l o	0.03397856652736664	0
s i - h l o n z - e	s i - h l o n z - e	0.03531331941485405	0
e z i n - n y e	e z i n - n y e	0.057203616946935654	0
i - z i n - n d a w o	i - z i n - n d a w o	0.034449487924575806	0
e z i - d i n g - a	e z i - d i n g - a	0.0494806133210659	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.03609348461031914	0
e z i - z o - b - a	e z i - z o b - a	0.727276623249054	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0361679270863533	0
k w i - i - n - n q u b e k e l a	k w - i n q u b e k e l - a	1.4460790157318115	5
p h a m b i l i	p h a m b i l i	0.03423686325550079	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.03643175959587097	0
e z i n - n y e	e z i n - n y e	0.057203616946935654	0
i - z i n - h l e l o	i - z i n - h l e l o	0.03512435033917427	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.8151825666427612	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.27898108959198	1
a - b a - n i n g i	a b a - n i n g i	0.45887118577957153	1
s i - y - a z i	s i - y a - a z - i	0.4213113486766815	2
u - k u - t h - i	u k u t h i	2.9775454998016357	3
l - i - z i	l e z i	0.2381937950849533	3
k a - n y e	k a - n y e	0.08304911851882935	0
n a - e z i n - n y e	n a - e z i n - n y e	0.03621869534254074	0
n g e k - e	n g e k e	1.0501670837402344	1
z i - q e d - e	z i - q e d - e	0.037238940596580505	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.05996441841125488	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.034344710409641266	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.6199740171432495	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.034643106162548065	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.04462077096104622	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.0443023443222046	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.03531110659241676	0
k a - n y e	k a - n y e	0.08304911851882935	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05123322457075119	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.14130744338035583	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.47335129976272583	1
a b a - n t u	a - b a - n t u	0.37099799513816833	1
a - b a - n i n g i	a b a - n i n g i	0.45887118577957153	1
u - k u - s i z - a	u - k u - s i z - a	0.036344584077596664	0
l a - b o	l a b o	0.5852689146995544	1
a b a - k h a h l - a n - e z - w - e	a - b a - k h a h l a n y e z w e	1.0709195137023926	5
y i - l e	y i - l e n a	0.20888696610927582	2
k u - l e z i	k u - l e z i	0.034403763711452484	0
e z i - n z i m a	e z i - n z i m a	0.05304248258471489	0
m a - l u n g u	M a l u n g u	0.9138506054878235	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03528616204857826	0
i - z i n - n k o m b a	i - z i n - k h o m b a	0.20313669741153717	2
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.03535128012299538	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.03533819690346718	0
u - k u - t h - i	u k u t h i	2.9775454998016357	3
s a - i - s i - y a p h u m a	s e s i - y a - p h u m - a	0.36376526951789856	6
m a - n j e	m a n j e	0.8923614025115967	1
k u - l e	k u - l e	0.11626634746789932	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.035009488463401794	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.03271160274744034	0
i - y a - k h u l - a	i - y a - k h u l - a	0.06136833131313324	0
e - n i n g i z i m u	e - i - n - n i n g i z i m u	0.788099467754364	4
f u t h i	f u t h i	0.04047917574644089	0
s i - l i n d - e l - e	s i - l i n d e l - e	0.4707748591899872	1
u - k u - k h u l - a	u - k u - k h u l - a	0.035706765949726105	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.03614996373653412	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.038083869963884354	0
i - z i - b a l o	i - z i - b a l o	0.03549510985612869	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.03674895688891411	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.035486556589603424	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.5257989764213562	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.03533819690346718	0
u - k u - t h - i	u k u t h i	2.9775454998016357	3
m a - n j e	m a n j e	0.8923614025115967	1
u - m u - n o t h o	u - m u - n o t h o	0.03473291173577309	0
w a - k h a	w a - k h - a	0.8867504000663757	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03505975753068924	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.5756092071533203	7
k u - s e s e k u s - e - n i	k u - s e s e k u s e n i	0.47026118636131287	2
k w a - u - l u - d w a	k o d w a	1.8748975992202759	8
u - k u - b - a	u - k u - b - a	0.036492250859737396	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.03535231947898865	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.11893812566995621	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.41426581144332886	1
k w a - w o	k w a - w o	0.035154856741428375	0
u - h u l u m e n i	u - h u l u m e n i	0.0349431075155735	0
n g e k - e	n g e k e	1.0501670837402344	1
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.035834819078445435	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.037308383733034134	0
z a - k h e	z a - k h e	0.062078457325696945	0
z - o - k w e s e k a	z - u - k w e s e k a	0.16845488548278809	1
m a - n j e	m a n j e	0.7814860343933105	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.03621181845664978	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.036398183554410934	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5633028745651245	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.03550628572702408	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4780810475349426	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.636132836341858	4
n j e n g a - u - b a	n j e n g o b a	1.4721015691757202	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4294242858886719	1
p h a m b i l i	p h a m b i l i	0.03423686325550079	0
k a - n y e	k a - n y e	0.08304911851882935	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.035943616181612015	0
o - k h u l - i s - a	o - k h u l i s - a	0.6209180951118469	1
a - m a - t h u b a	a - m a - t h u b a	0.03869536146521568	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.36694255471229553	4
u - h l e l o	u - l u - h l e l o	0.2552896738052368	3
l w a - i - l i - t h u	l w a - i t h u	0.8349817991256714	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.3257833421230316	1
e s i - d e	e s i - d e	0.038975268602371216	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.11738590896129608	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.03531752526760101	0
u - k u - t h - i	u k u t h i	2.9775454998016357	3
s i - k h u l - e	s i - k h u l - e	0.03524020314216614	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.11893812566995621	2
i - z i n - h l e l o	i - z i n - h l e l o	0.03512416407465935	0
z i - e t h u	z a - i t h u	1.147635817527771	2
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0344867967069149	0
k a - n y e	k a - n y e	0.08304911851882935	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.03627505525946617	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.4724530875682831	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.03538146987557411	0
k w a - i - l i - t h u	k w a - i t h u	0.8471010327339172	4
k a - n y e	k a - n y e	0.08304911851882935	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.5940019488334656	6
u - h l e l o	u - l u - h l e l o	0.2552896738052368	3
l w a - i - l i - t h u	l w a - i t h u	0.8349817991256714	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06669460982084274	0
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0384213924407959	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.040452323853969574	0
k a - n y e	k a - n y e	0.08304911851882935	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.8021212220191956	4
k w a - i - l i - t h u	k w a - i t h u	0.8471010327339172	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.037422940135002136	0
y a - i - n - v e l o	y a - i - n - v e l o	0.03554327413439751	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.911910891532898	1
i - z i n - m b o n i	i - z i n - m b o n i	0.03526334837079048	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.45246681571006775	1
f u t h i	f u t h i	0.04047917574644089	0
e z i - q a s h - a	e - z i - q a s h - a	0.48184630274772644	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.27898108959198	1
a - b a - n i n g i	a b a - n i n g i	0.45887118577957153	1
u - h l e l o	u - l u - h l e l o	0.2552896738052368	3
l w a - i - l i - t h u	l w a - i t h u	0.8349817991256714	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.07218852639198303	1
i - z i n - n d a w o	i - z i n - n d a w o	0.034449487924575806	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.0875578448176384	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.036020562052726746	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.03538146987557411	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.03456525132060051	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.0875578448176384	6
k a - n y e	k a - n y e	0.08304911851882935	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.4058094620704651	3
z a - a - b a - n t u	z a - a - b a - n t u	0.03695548698306084	0
a b a - h l a l - a	a b a - h l a l - a	0.03686896339058876	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.03456525132060051	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.0875578448176384	6
i - s i - s e k e l o	i - s i - s e k e l o	0.03567296639084816	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.6957637071609497	4
l e t h u	l a - i t h u	1.228805422782898	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.46679189801216125	1
k a - n y e	k a - n y e	0.08304911851882935	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.03626469522714615	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.034643106162548065	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.03420832008123398	0
l w a - i - l i - t h u	l w a - i t h u	0.8349817991256714	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5091938376426697	2
i - z i n - m a l i	i - z i n - m a l i	0.03503556549549103	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.03648260980844498	0
e m i - t h a t h u	e m i - t h a t h u	0.06368628144264221	0
e - z - a - y o	e - z - a - y o	0.03845437988638878	0
u - h u l u m e n i	u - h u l u m e n i	0.0349431075155735	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.03609834611415863	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.03660336881875992	0
e z i - n g - a m a 8 6	e - i z i n g a m a 8 4 6	2.1890013217926025	5
z a - a m a r a n d i	z a - a - m a - r a n d i	0.10466484725475311	2
k w i - i - z i n - n g q a l a s i z w a n d a	k w - i z i n g q a l a s i z i n d - a	0.9842652678489685	7
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.03598484396934509	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.033440668135881424	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.036345820873975754	0
f u t h i	f u t h i	0.04047917574644089	0
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.06355073302984238	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.03538007289171219	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.44846323132514954	1
y a - e t h u	y a - i t h u	1.0481467247009277	1
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.03628401830792427	0
u - k u - t h - i	u k u t h i	2.9775454998016357	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.03538007289171219	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.5375252962112427	1
y a - e t h u	y a - i t h u	1.0481467247009277	1
e - h a m b - a	e - h a m b - a	0.03580870106816292	0
i - z i - t i m e l a	i - z i - t i m e l a	0.034880124032497406	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	0.9898220300674438	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.8557649254798889	2
f u t h i	f u t h i	0.04047917574644089	0
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.03543877601623535	0
k a - h l e	k a - h l e	0.03435896337032318	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.0353851243853569	0
z i - e t h u	z a - i t h u	1.147635817527771	2
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.5109071135520935	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0360427163541317	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.48865318298339844	1
k u k a - u - g e s i	k u k a - u - g e s i	0.03492364659905434	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.03515046834945679	0
s a - k h e	s i - a k h - e	0.12425757944583893	3
i - k o m i d i	i - l i - k o m i d i	0.3130817115306854	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.49501678347587585	1
e - l a k h - i w - e	e l a - k h - i w - e	0.6530789732933044	2
n g - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.07189061492681503	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.03532027825713158	0
u - h l e l o	u - l u - h l e l o	0.297909140586853	3
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.39857661724090576	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.09487064182758331	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.03827780857682228	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.0454271174967289	0
p h a k a t h i	p h a k a t h i	0.03601205348968506	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.43489208817481995	4
i - z i n - t h o	i - z i n - t h o	0.03600270301103592	0
l o k h u	l o k h u	0.03972998633980751	0
k u - z o - b h e k - a	k u - z o - b h e k - a	0.03618014603853226	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.4811054468154907	5
i - q h a z - a	i - l i - q h a z a	0.6787778735160828	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.03539913892745972	0
b a - a - k a g e s i	b a k a - u - g e s i	0.5464000105857849	3
a b a - z i - m e l - e	a b a - z i - m e l - e	0.05134943500161171	0
k a - n y e	k a - n y e	0.08304911851882935	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	0.7056786417961121	5
a b a - d l a	a - b a - d l - a	0.9557169675827026	2
i - n - m b u y a	i - m - b u y - a	1.9012371301651	3
n g a - o t h - i	n g a - u - t h i	0.7240263223648071	3
k u - i - n - m a n a n i	k u - m - a n - a n i	1.614290714263916	5
k a - u - g e s i	k a - u - g e s i	0.03561348468065262	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.5674780607223511	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.03555190563201904	0
u - m u - l a w u l i	u - m l a w u l i	0.694442868232727	2
w a - u - l u - h l e l o	w - u - h l e l o	0.6415467262268066	4
