prediction	target	loss	dist
z a - i - m a - k h a y a	z e - m a k h a y a	0.5382385849952698	4
e - i - l i - y a - a n i	e - i - g i y a n i	0.68741774559021	4
e - i - l i - l i m p o	e - i - l i - m p o p o	0.20440536737442017	3
n g a - r h o b o y i	n g a - u - r h o b o y i	0.12233049422502518	2
u - n y a k a	u - n y a k a	0.04117971286177635	0
k w a - l o k h o	k w a - l o k h o	0.0052765170112252235	0
s - e - k u - a k h - i w - e	s - e - k w a k h i w e	0.6004883050918579	4
i - z i n - n d l u	i - z i n - n d l u	0.020299015566706657	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	0.813849687576294	3
S e k u - b e	s e k u - b - e	0.28460782766342163	2
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.01579156145453453	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.20551910996437073	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.19224581122398376	1
i - t u t h u k o	i - t u t h u k o	0.011024439707398415	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	0.9782502055168152	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0009540903265587986	0
a - m a - l u n g a	a - m a - l u n g a	0.009533083997666836	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.002375552896410227	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.016840780153870583	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.05008209869265556	0
s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.2022157907485962	4
s i - h l o m - a	s i - h l o m - a	0.0041841669008135796	0
a - m a - h l e l o	a - m a - h l e l o	0.0019299666164442897	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.013276075012981892	0
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.05704087018966675	5
e - n a r h e n i	e - n a r h - e n i	0.16317838430404663	1
m a - z o m b - e	m a - z o m b e	0.2013595551252365	1
l a - p h o	l a p h o	1.0324114561080933	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.22035779058933258	1
a - m a w a d i	a - m a - w a d i	0.07679854333400726	1
a - m a - 2 1	a - m a - 2 1	0.049283917993307114	0
n a - k u - f i k - a	n a - k u f i k - a	0.5641454458236694	1
u - n y a k a	u - n y a k a	0.027122465893626213	0
s i - n q o p h e	s i - n q o p h - e	0.08895505219697952	1
u - k u - b - a	u k u b a	0.761584460735321	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.002215277636423707	0
e - a - m a - w a d i - i n i	e - i - m - a w a d i n i	0.6974273324012756	5
s i - f u n - a	s i - f u n - a	0.007132913451641798	0
i - m i - n d e n i	i - m i - n d e n i	0.04081268608570099	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.5041450262069702	4
a - m a - 6 0	a - m a - 6 0	0.059016428887844086	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.2436024695634842	2
i - k g h o n e	i - k g h o n e	0.03963235393166542	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.12552239000797272	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0053476509638130665	0
z a - b o	z a - b o	0.08730414509773254	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.004836707841604948	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.008857136592268944	0
y a - b o	y a - b o	0.03968213126063347	0
n g a - u - n y a k a	n g a - u - n y a k a	0.03743673488497734	0
k u - z a b - e	k u - z a b - e	0.030419260263442993	0
k u - l u n g - e	k u - l u n g - e	0.014159558340907097	0
k a - m b - e	k - a m b - e	1.230564832687378	2
b a - k w e t h u	b - a - k w e t h u	0.2192985564470291	1
k u - t h - i w - a	k u - t h i w - a	0.31658172607421875	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.17019177973270416	3
i - t h o m - a	i - t h o m - a	0.04190203174948692	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0954676866531372	4
s i - f u n - a	s i - f u n - a	0.007132913451641798	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.02213349938392639	0
k u - h l e	k u - h l e	0.002313499106094241	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0015445923199877143	0
a - s e k e l - a	a - s e k e l - a	0.029658332467079163	0
i - p u m e l e l o	i - p h u m e l e l o	0.07184623181819916	1
y a - i t h u	y a - i t h u	0.05156874656677246	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.024610605090856552	0
l o	l o	0.0029696382116526365	0
i - z a k u - l i n g a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.641120195388794	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.044160183519124985	0
s a - a - b a - l i m i	s - a - b a l i m i	0.37851428985595703	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05663275346159935	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.16684669256210327	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6022812724113464	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.090220145881176	4
o w e n g a m e l - e	o - w e n g a m e l e	0.4678339660167694	2
i - i - m - f u n d a	i - i - m - f u n d a	0.013012218289077282	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.3459935784339905	5
a - m a - n e n g i	a m a - n e n g i	0.10166028887033463	1
n o - f a n - a	n a - u - f a n a	0.6129268407821655	4
k u - n j a l o	k u - n j a l o	0.0012899052817374468	0
s i - l a h l e k e l - w - a	s i - l a h l e k e l w - a	0.3133002817630768	1
a - m a - n e n g i	a m a - n e n g i	0.10166028887033463	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.13253679871559143	2
a - v u z - a k o	a - v u z - a k o	0.005852232221513987	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.03947654366493225	0
o - n g a - s - i	o - n g a - s - i	0.013101848773658276	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.0176403522491455	8
e - l i n e t l h - a	e - i - l i - n e t l h a	0.11109805852174759	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.019808102399110794	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.026042751967906952	0
n g a - u - n y a k a	n g a - u - n y a k a	0.03891795873641968	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.003551880829036236	0
y a - i t h u	y a - i t h u	0.057776205241680145	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.005426954943686724	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0004968279390595853	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0011851917952299118	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.038330212235450745	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.049509622156620026	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.5678109526634216	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0008215453708544374	0
w - e - s e w u l a	w - e - s e w u l a	0.0029759497847408056	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.35542380809783936	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	0.9601870179176331	2
k h u l u	k h u l u	0.002449519233778119	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.021482545882463455	0
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.10994262993335724	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.005888838320970535	0
w a - i - m a k h i w o	w - e - m a k h i w o	0.18398946523666382	2
n a - w a - i - m i - p h a k a t h i	n a - u - w e m i p h a k a t h i	0.06440644711256027	5
s i - z a k u - s e b e n z e l - a	s i - z a k u s e b e n z - e l - a	0.41733837127685547	2
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07238137722015381	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.41903868317604065	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1879802793264389	2
i - l i - z i n g a	i - l i - z i n g a	0.057686690241098404	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0053168716840445995	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.028023283928632736	0
l o	l o	0.003687034361064434	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.19528642296791077	2
u - k u - o b a n - a	u k o b a n a	0.9680066704750061	4
a - m a - g u g u	a - m a - g u g u	0.007424131967127323	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0020680713932961226	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.07566645741462708	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.006670005619525909	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.2741144299507141	1
n a - i - b r a z i l	n a - i - b r a z i l	0.02903749607503414	0
i - i - n - d i a	i - i - n - d i a	0.06337158381938934	0
n a - i - l i - c h i n a	n - e c h i n - a	1.1815083026885986	7
k u - b a l - w - a	k u - b a l w - a	0.4198928773403168	1
h l a n g a n a	h l a n g a - a n a	0.32733866572380066	2
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.281818151473999	3
e - y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.2574722468852997	2
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.023431530222296715	0
s a - d l a l - a	s a - d l a l - a	0.005438125226646662	0
i - n - d i m a	i - n - n d i m a	0.6967660784721375	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.25608909130096436	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.4114145338535309	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.13622671365737915	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.4536568522453308	4
b a - i - z u l u	b a - i - l i - z u l u	0.2078971117734909	3
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.07165440171957016	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.38342902064323425	5
n a n i - a n a	l i - n a n i - a n a	0.8500831127166748	3
k h u l u	k h u l u	0.0028136607725173235	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.011656916700303555	0
n a - u - k h o	n a - u - k h o	0.023290496319532394	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.028032096102833748	0
n g a - u - m u - b a n a	n g o m b a n a	0.2970030903816223	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.018972883000969887	0
z o - k e	z o - k e	0.03685227409005165	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.016565868631005287	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.3440157473087311	4
b a - i - z u l u	b a - i - l i - z u l u	0.10182163119316101	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.016790617257356644	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9471033215522766	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.023506589233875275	0
b a - i t h u	b a - i t h u	0.10021331161260605	0
b a - n g a - p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.5920127034187317	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.017632680013775826	0
e - i - s i - v u m e l o n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.06186436489224434	2
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.12157740443944931	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.004226895980536938	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0206802599132061	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.2166082262992859	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.005949626211076975	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.04351598024368286	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.047034237533807755	0
u - k u - s i l a p h a z e k - a	u - k u - s i l a p h a z e k a	0.25832051038742065	1
k w a - u - m u - m o y a	k - o m m o y - a	2.0789875984191895	7
p h a m b i l i	p h a m b i l i	0.006315821781754494	0
n g a - m a n o	n g a - m a n o	0.04067827761173248	0
w a - i t h u	w a - i t h u	0.031283289194107056	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.019808102399110794	0
b a - i - z u l u	b a - i - l i - z u l u	0.09553852677345276	3
i - m i - z a m o	i - m i - z a m o	0.002458117203786969	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.005426954943686724	0
i - k a r e k o	i - k a r e k o	0.00022475680452771485	0
l - e - s e w u l a	l - e - s e w u l a	0.05708960443735123	0
e - p h a s - i n i	e - p h a - s - i n i	0.4544987380504608	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.3275316953659058	3
i - m i - z a m o	i - m i - z a m o	0.002458117203786969	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.006790739484131336	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.33803221583366394	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.32836782932281494	3
s - e - s a d c	s - e - s a d c	0.013076847419142723	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.003260781290009618	0
p h a m b i l i	p h a m b i l i	0.006315821781754494	0
u - k u - b a m b - a	u - k u - b a m b - a	0.000640374084468931	0
i - n - d i m a	i - n - n d i m a	0.6523839235305786	1
e - d o s - a	e - i - d o s a	0.33878156542778015	3
p h a m b i l i	p h a m b i l i	0.006315821781754494	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.7589635848999023	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.013204158283770084	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.0370338000357151	0
i - h l a n g a n o	i - h l a n g a n o	0.0005561232101172209	0
y a - o b u - n y e	y - o - i - b u n y e	0.4155888855457306	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.11444990336894989	2
z a - y o	z a - y o	0.002299774205312133	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.04867764562368393	1
u - b u - n y e	u b u - n - y - e	2.065174102783203	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.8377314209938049	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.007858126424252987	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.34484314918518066	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.001493478543125093	0
e l i - t j h - a	e - i - l i - t j h a	0.2065291404724121	4
l - e - t u t h u k o	l e - t u t h u k o	0.28008589148521423	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.001031755469739437	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.004219160880893469	0
u - m u - n o t h o	u - m u - n o t h o	0.0022961872164160013	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05346790701150894	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0026643110904842615	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0072650061920285225	0
k u - f a n e l - e	k u - f a n e l - e	0.010753070935606956	0
i - p h e n d u l - e	i - p h e n d u l - e	0.05423285439610481	0
i - e n z - e	i - e n z - e	0.044620759785175323	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0015914685791358352	0
k u - b - e	k u - b - e	0.06623949855566025	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.6135194301605225	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0007470782147720456	0
i - k g h o n o	i - k g h o n o	0.0018390885088592768	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.011550660245120525	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00037532721762545407	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9471033215522766	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.06856286525726318	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.003604080295190215	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.029297254979610443	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.08290401846170425	1
n a - b a t j h e j a	n a - b a t j h e j a	0.026393085718154907	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.02149372734129429	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.028023283928632736	0
u - q a l - a n - i l e	u - q a l e n e	0.6007300615310669	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0009920726297423244	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.014888472855091095	0
i - h l e l o	i - h l e l o	0.02554347738623619	0
l - e - t u t h u k o	l e - t u t h u k o	0.14253945648670197	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0032671592198312283	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.24444717168807983	5
i - k a m b i s o	i - k a m b i s o	0.0005841142265126109	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0009836552198976278	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.004109606146812439	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.003604080295190215	0
y o - k e	y o - k e	0.12274103611707687	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0002692095877137035	0
p h a m b i l i	p h a m b i l i	0.005571451969444752	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0016977598425000906	0
y a - i t h u	y a - i t h u	0.05156874656677246	0
y - o - u - k u r u t h u l a	y - o u k u r u t h u l - a	0.7558894753456116	3
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.18847887217998505	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.04085855558514595	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.43974047899246216	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.03230107203125954	0
n a - i - k u e n z a - i n i	n a - i - k w e n z e n i	0.3974323570728302	4
i - i - m - b a w o	i - i - m - b a w o	0.047936227172613144	0
z e - e n c w a d i	z e - e n c w a d i	0.008108258247375488	0
z a - u - k u - t j h a y e l - a	z o - k u - t j h a y e l a	0.21016468107700348	4
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.015260305255651474	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.004312122706323862	0
i - i - m - p a s a	i - i - m - p a s a	0.0026136867236346006	0
h l a n g a n a	h l a n g a - a n a	0.3000967502593994	2
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.011511561460793018	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03279503807425499	0
a - y a - e n z - a k o	a - y e n z - a k o	0.4119758903980255	2
k e m i - n y e	k - e m i n y - e	1.2010197639465332	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0002712680143304169	0
i - v e k e	i - v - e k - e	0.7705422043800354	2
l e	l e	0.012305025942623615	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.06191152334213257	1
i - m b a d e l a	i - m - b a d e l a	0.08758576959371567	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.00330611364915967	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.127681702375412	2
e z i - i 3 2 2	e - i z i i 3 2	0.7966918349266052	4
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9665334224700928	3
e - e n g i d - i n i	e - e n g i d - i n i	0.026784859597682953	0
i - k o m i t i	i - k o m i t i	0.004471014253795147	0
y a - i t h u	y a - i t h u	0.04639502614736557	0
y - a - b o n g q o n g q o n g h e	y - a - b o n g q o n g q o t j h e	0.1943715214729309	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.07753095030784607	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0034198083449155092	0
i - t j h e j a	i - t j h e j a	0.00272777839563787	0
z a - u - k u - r u t h u l - a	z o - k u - r u t h u l a	0.2706077992916107	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.19929800927639008	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.019266469404101372	0
o k u - n e n g i	o k u - n e n g i	0.018320051953196526	0
b a - k w e t h u	b - a - k w e t h u	0.425538569688797	1
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.125412106513977	3
n a - z i	n a - z i	0.08966254442930222	0
s a - i - t h u l a	s - e t h u l - a	0.36160898208618164	4
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.028886329382658005	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.14108426868915558	2
u - k u - e n z - a	u - k u - e n z - a	0.0004268712655175477	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03248557820916176	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.14108426868915558	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.03976041078567505	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.04238205775618553	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0009389029000885785	0
u - k u - s u s - a	u - k u - s u s - a	0.0042948354966938496	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	0.9426504969596863	5
e - i - l i - b a n t w i n i	e - b a n t w - i n i	0.1945522576570511	6
l o	l o	0.00479997368529439	0
u - j a m - e l - e	u - j a m e l - e	0.20369771122932434	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.08306250721216202	1
k w a - i t h u	k w a - i t h u	0.035487622022628784	0
u - k u - e n z - a	u - k u - e n z - a	0.0004268712655175477	0
i - z i n - t h o	i - z i n - t h o	0.010433856397867203	0
a - e n z - e	u - e n z - e	0.20860172808170319	1
u - m a - h l u k o	u - m - a h l u k o	0.33732089400291443	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.3161255121231079	5
a - m a - n e n g i	a m a - n e n g i	0.1512337625026703	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.014615107327699661	0
u - k s z	u - k s z	0.1459878832101822	0
b u z i w - e	b u - z i w - e	0.12124565988779068	1
n g a - l e k - a	n g - a l e k - a	1.2808878421783447	2
w - e - m o u n t	w - e - m o u n t	0.0207645483314991	0
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.2643912136554718	1
w a - w u - b i k - a	w a w u - b i k - a	0.5716519355773926	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.008065515197813511	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.22779399156570435	4
o w a - l a l a k o	o - w a l a l - a k o	0.6468250155448914	3
l o y o	l o y o	0.0177566297352314	0
k u - a b - a	k u - a b - a	0.04645797610282898	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0006200234638527036	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.409114807844162	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.001340088783763349	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0013845618814229965	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.001982503104954958	0
l o	l o	0.00479997368529439	0
h l a n g a n a	h l a n g a - a n a	0.3048340082168579	2
n a - t h - i	n a - t h i	0.2479412704706192	1
e - n t a m b a m b a	e - i - n - t a m b a m a	0.43255355954170227	4
n a - m h l a n j e	n a m h l a n j e	0.38616830110549927	1
h l a n g a n a	h l a n g a - a n a	0.3014011085033417	2
n a - t h - i	n a - t h i	0.2479412704706192	1
k u - n o n o m	k u - n o n o m	0.03310288488864899	0
o - w a s i z - w - a	o - w a - s i z - w - a	0.1305510699748993	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00048167002387344837	0
i - p a s - a	i - p a s a	0.22673240303993225	1
e - y a - m s i z - a	e y a - m s i z - a	0.3567632734775543	1
u - k u - o b a n - a	u k o b a n a	0.9624723792076111	4
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.2547188103199005	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.43371373414993286	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.3109806776046753	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.00596348661929369	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.605672299861908	5
l e z i	l e z i	0.06500334292650223	0
z i - i - m b o n e l o	z i - i - m - b o n e l o	0.07577025890350342	1
e z i - m b i l i	e z i n - b i l i	0.7142797708511353	2
h l a n g a n a	h l a n g a - a n a	0.3014011085033417	2
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.34418487548828125	3
e z i - b - e	e z i - b - e	0.059555910527706146	0
n a - e z i - n y e	n a - e z i n - n y e	0.09102121740579605	1
s i - t s h w a y - a	s - i t s h w a y - a	1.8369287252426147	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.006685569882392883	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04663544148206711	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.426321804523468	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.006133583839982748	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.04634300246834755	0
s i - m e m - e	s i - m e m - e	0.05518363416194916	0
a b a - s u k - a	a b a - s u k - a	0.015501761808991432	0
e - p a l a m e n d - e	e - i - p a l a m e n d e	0.39501938223838806	3
i - z i k o	i - l i - z i k o	0.3479234278202057	3
u - k u - o b a n - a	u k o b a n a	0.9659134149551392	4
a - m a - l u n g a	a - m a - l u n g a	0.01052805408835411	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	0.9265236854553223	4
u - m u - s e b e z i	u - m - s e b e z i	0.327274352312088	1
o w a - i - n - z i w a k o	o - w e n z i w - a k o	0.147825688123703	6
b a - k w e t h u	b - a - k w e t h u	0.425538569688797	1
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.28912585973739624	4
n g a - i - n - d l a l e	n g - e n d l a l - e	0.7390225529670715	5
a - m a - p h u z u	a - m a - p h u z u	0.04780067130923271	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.020711058750748634	0
w a - i t h u	w a - i t h u	0.02640916407108307	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.3525790870189667	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.08623441308736801	1
k w a - i t h u	k w a - i t h u	0.02608458884060383	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.009759295731782913	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.05070871114730835	2
w a - a - b a - n t u	w a - a - b a - n t u	0.0035064572002738714	0
b - e - s e w u l a	b - e - s e w u l a	0.04129922017455101	0
i - k u - l u m o	i - k h u l u m o	0.5354129672050476	2
