prediction	target	loss	dist
b a	b a	0.034068528562784195	0
t l - a	t l a	0.8903760313987732	1
u n a	u n - a	0.2224739044904709	1
m o - l e m o	m o - l e m o	0.00012803323625121266	0
l e - t l o l e n g	l e - t l o l e - n g	1.050402283668518	1
l a	l a	0.028651541098952293	0
n - t h u s o	t h u s o	1.0820536613464355	2
y - a	y a	1.3891921043395996	1
t s h e h e t s o	t s h e h e t s o	0.00025012827245518565	0
y - a	y a	1.3891921043395996	1
b a n - a	b a - n a	0.7795602679252625	2
K o p o r a s i	K o p o r a s i	0.00014823261881247163	0
y - a	y a	1.3891921043395996	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.5466439127922058	2
y - a	y a	1.3891921043395996	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.6849717497825623	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.08587861061096191	1
k a	k a	0.0382964126765728	0
n - t h o k o	t h o k o	1.5479024648666382	2
d i - b i l i o n e	d i - b i l i o n e	3.0529630748787895e-05	0
t s e	t s e	0.022825568914413452	0
t s h - e l - e t s - e - n g	t s h e l - e - t s - e - n g	0.16731928288936615	2
t s - a	t s a	0.250377893447876	1
d i - r a n t a	d i - r a n t a	1.3782209862256423e-05	0
h o	h o	6.2783788052911405e-06	0
t h u s - a	t h u s - a	0.0012969544623047113	0
d i - k h a m p h a n i	d i - k h a m p h a n i	1.6547654013265856e-05	0
t s e	t s e	0.022953486070036888	0
t l o k o t s i n g	t l o k o t s i - n g	0.5777431130409241	1
m m u s o	m o - M m u s o	0.26310113072395325	3
t l - i l - e	t l - i l - e	1.6913420040509664e-05	0
k a	k a	0.04389677941799164	0
l e - a n o	l e - a n o	0.00011971477943006903	0
l e	l e	0.01824057660996914	0
b i - t s w - a - n g	b i t s - w - a - n g	0.08985710889101028	2
s e - k e m a	s e - k e m a	0.013415518216788769	0
s a	s a	0.0036100035067647696	0
n - t h u p e l l o	N - T h u p e l l o	1.7000218629837036	2
b a k - e - n g	s e - b a k e - n g	4.632683753967285	4
s a	s a	0.0036100035067647696	0
h o	h o	6.2783788052911405e-06	0
f - a	f - a	0.0012426155153661966	0
b a - s e b e t s i	b a - s e b e t s i	0.0201258584856987	0
n - a k o	n - a k o	0.008764677681028843	0
y - a	y a	1.4717029333114624	1
n - k w e t l i s o	n - k w e t l i s o	0.02157243900001049	0
h o	h o	6.2783788052911405e-06	0
l e	l e	0.01824057660996914	0
h o - r e	h o r e	0.14369821548461914	1
b a	b a	0.054551463574171066	0
f o k o - t s - w - e	f o k o - t s - w - e	0.02716897986829281	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.2887719869613647	1
m e - k u t u	M e - k u t u	0.7928807139396667	1
e n a	e n a	0.04640292376279831	0
i l - e	i l - e	0.0020087645389139652	0
y - a	y a	1.4717029333114624	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	4.235632513882592e-05	0
k e	k e	0.0709335058927536	0
l e - n a n e o	l e - n a n e o	0.0002305055968463421	0
l a	l a	0.033306024968624115	0
m e - s e b e t s i	m e - s e b e t s i	0.006232729647308588	0
y - a	y a	1.6031742095947266	1
s e - t j h a b a	s e - t j h a b a	0.009670764207839966	0
l a	l a	0.03977708891034126	0
r o n - a	r o n a	1.1886603832244873	1
s e - t j h a b a	s e - t j h a b a	0.009670764207839966	0
s e	s e	0.00016628058801870793	0
t l - a	t l a	0.9507364630699158	1
h o p o l - a	h o p o l - a	0.0005502895219251513	0
h o - r e	h o r e	0.1748829185962677	1
N - P u o n g	N - P u o - n g	1.0520071983337402	1
y - a	y a	1.6031742095947266	1
m a - e m o	m a - e m o	0.0022772119846194983	0
s e - t j h a b a	s e - t j h a b a	0.009670764207839966	0
k a	k a	0.04871363937854767	0
k e	k e	0.07292228937149048	0
i l - e	i l - e	0.001206994173116982	0
k a	k a	0.04871363937854767	0
t s e b - i s - a	t s e b - i s - a	1.4472342627414037e-05	0
h o - r e	h o r e	0.1748829185962677	1
l e - n a n e o	l e - n a n e o	0.00020701256289612502	0
l e	l e	0.020994359627366066	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.7710446715354919	1
l a	l a	0.020335033535957336	0
m e - s e b e t s i	m e - s e b e t s i	0.006593471858650446	0
l e	l e	0.020994359627366066	0
t l - a	t l a	0.8441274762153625	1
h l a h - i s - a	h l a h - i s - a	1.0699188351281919e-05	0
m e - n y e t l a	m e - n y e t l a	0.0005241885082796216	0
y - a	y a	1.2436048984527588	1
m e - s e b e t s i	m e - s e b e t s i	0.0005021272809244692	0
k a	k a	0.027416890487074852	0
T s h i t w e	T s h i t w e	0.028795931488275528	0
E n a	e n a	2.8677592277526855	1
k e	k e	0.07458137720823288	0
m e - n y e t l a	m e - n y e t l a	0.0005241885082796216	0
y - a	y a	1.2436048984527588	1
m e - s e b e t s i	m e - s e b e t s i	0.0005021272809244692	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	1.1312553397146985e-05	0
h o	h o	9.13942221814068e-06	0
f - a n - a	f - a n - a	0.008655195124447346	0
k a	k a	0.046876758337020874	0
m e - n y e t l a	m e - n y e t l a	0.0006383657455444336	0
y - a	y a	1.5614594221115112	1
m o - s e b e t s i	m o - s e b e t s i	0.009325520135462284	0
h o	h o	5.364437583921244e-06	0
b a - t h o	b a - t h o	0.0012876067776232958	0
b a	b a	0.059405598789453506	0
s a	s a	0.003631840692833066	0
s e b e t s - e - n g	s e b e t s - e - n g	0.008975083008408546	0
h o - r e	h o r e	0.1696944534778595	1
b a	b a	0.059405598789453506	0
b e	b - e	0.6997935175895691	1
l e	l e	0.01598583161830902	0
l e - k e n o	l e - k e n o	0.012526825070381165	0
l a	l a	0.03723957762122154	0
t j h e l e t e	t j h e l e t e	0.024373479187488556	0
l e	l e	0.01598583161830902	0
h o - r e	h o r e	0.1696944534778595	1
b a	b a	0.059405598789453506	0
t h o l - e	t h o l - e	0.004857555963099003	0
b o - i p h i h l e l o	b o - i p h i h l e l o	2.4177823434001766e-05	0
l e	l e	0.020994359627366066	0
m e - n y e t l a	m e - n y e t l a	0.0005241885082796216	0
y - a	y a	1.2436048984527588	1
n - t h u p e l l o	N - T h u p e l l o	1.6968706846237183	2
d i - t h o	d i - t h o	0.00019289458577986807	0
t s e	t s e	0.023599516600370407	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.005487389862537384	0
m a - A f o r i k a	m a - A f o r i k a	4.101117156096734e-05	0
B o r - w - a	b o - r w a	0.7971617579460144	4
h e s o	h e s o	0.0021827786695212126	0
R e	R e	0.0018883697921410203	0
t h a b - e l - a	t h a b - e l - a	0.0009096342837437987	0
h o	h o	9.13942221814068e-06	0
t s e b - i s - a	t s e b - i s - a	1.0979284525092226e-05	0
h o r e	h o r e	0.11185088008642197	0
m a - f e l o n g	m a - f e l o - n g	1.5919872522354126	1
T s h i t w e	T s h i t w e	0.028795931488275528	0
r - e	r e	0.9049162268638611	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	1.7124337318819016e-05	0
m e - n y e t l a	m e - n y e t l a	0.0005997127154842019	0
y - a	y a	1.5211225748062134	1
m e - s e b e t s i	m e - s e b e t s i	0.0005153747042641044	0
y - a	y a	1.5211225748062134	1
m e - s e b e t s i	m e - s e b e t s i	0.0005153747042641044	0
y - a	y a	1.5211225748062134	1
s e - t j h a b a	s e - t j h a b a	7.027044921414927e-05	0
s e - o	s e o	0.655251145362854	1
l e - n g	l - e - n g	0.42959195375442505	1
y - a	y a	1.5211225748062134	1
s e - o	s e o	0.655251145362854	1
r - e	r e	0.9067073464393616	1
n - e n g	n - e - n g	0.21273599565029144	1
r - e	r e	0.9067073464393616	1
s e	s e	0.00017074642528314143	0
r e r - i l - e	r e r - i l - e	0.0004411917179822922	0
m e - s e b e t s i	m e - s e b e t s i	0.006477586459368467	0
e n a	e n a	0.051256515085697174	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.366916537284851	1
t s e	t s e	0.023904019966721535	0
k - a - n g	k - a - n g	0.004261107183992863	0
t s - a	t s a	0.24786344170570374	1
h o	h o	7.311531135201221e-06	0
a h - a	a h - a	0.08412765711545944	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.5634142160415649	1
t s - a	t s a	0.24786344170570374	1
m a - l a p a	m a - l a p a	0.0031456355936825275	0
l e	l e	0.019750965759158134	0
t s - a	t s a	0.24786344170570374	1
b a - a h i	b a - a h i	1.7021724488586187e-05	0
l e	l e	0.019750965759158134	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.9982576966285706	1
t s - a	t s a	0.24786344170570374	1
n - t i k o l o h o	n - t i k o l o h o	0.00028639461379498243	0
R e	R e	0.0018073766259476542	0
h l w a - i l - e	h l w a - i l - e	4.604861533152871e-05	0
d i - b a k a	d i - b a k a	0.013317813165485859	0
t s e	t s e	0.022825568914413452	0
i - t s - e - n g	i t s - e - n g	1.3379433155059814	1
t s - a	t s a	0.24786344170570374	1
n - n t l a f a t s o	n t l a f a t s o	1.0072910785675049	2
t s e o	t s e o	0.000350352464010939	0
r - e	r e	0.9015982151031494	1
t l - a	t l a	0.9098049998283386	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0001617262460058555	0
l e	l e	0.01824057660996914	0
t s o n - a	t s o n a	0.9858152866363525	1
h o	h o	6.2783788052911405e-06	0
y - a	y - a	0.003052870277315378	0
p e l e	p e l e	0.10141698271036148	0
h o	h o	6.2783788052911405e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	4.2051851778523996e-05	0
l e	l e	0.01824057660996914	0
d i - p o r o j e k e	d i - p o r o j e k e	1.0445943189552054e-05	0
t s e	t s e	0.022953486070036888	0
b a t l - a - n g	b a t l - a - n g	4.7994210035540164e-05	0
b a - s e b e t s i	b a - s e b e t s i	0.0201258584856987	0
b a	b a	0.054551463574171066	0
b a - n g a t a	b a n g a t a	0.24827562272548676	1
R e	R e	0.001743318047374487	0
y - a	y - a	0.002629743656143546	0
t s e b - a	t s e b - a	8.91711242729798e-05	0
h o - r e	h o r e	0.15871402621269226	1
t s e n a	t s e n a	0.09865918010473251	0
l e	l e	0.01693391613662243	0
m e - k u t u	m e - k u t u	8.791779691819102e-06	0
m e - n g	m e n g	0.4000382423400879	1
d i	d i	0.042998138815164566	0
k e	k e	0.07058047503232956	0
k e	k e	0.07058047503232956	0
t s - a	t s a	0.2488691359758377	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.014844197779893875	0
l e	l e	0.01693391613662243	0
s e - f u t h o	s e - f u t h o	0.00038501215749420226	0
s a	s a	0.003637160174548626	0
i - k o n o m i	i k o n o m i	0.3079056739807129	1
p u t l a m - e - n g	p u t l a m - e - n g	0.029208896681666374	0
R e	R e	0.0017178487032651901	0
l e b o h - e l - a	l e b o h - e l - a	0.019154680892825127	0
m o y a	m o - y a	0.7593824863433838	1
m o t l e	m o t l e	0.0005619400180876255	0
w - a	w a	0.7721126079559326	1
l e l a p - a	l e - l a p a	0.09476122260093689	2
b o - a h i	b o - a h i	2.9225480830064043e-05	0
l e	l e	0.020994359627366066	0
m o - s e b e t s i	m o - s e b e t s i	0.007762446533888578	0
w - a	w a	0.7721126079559326	1
b o - i t h a o p i	b o - i t h a o p i	2.543050140957348e-05	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	6.735880015185103e-05	0
k e	k e	0.07458137720823288	0
b a - t h o	b a - t h o	0.000756384280975908	0
b a	b a	0.034068528562784195	0
b a - n g a t a	b a n g a t a	0.2697862982749939	1
b a k - e - n g	s e - b a k e - n g	4.668674945831299	4
s a	s a	0.0025777441915124655	0
h o	h o	9.13942221814068e-06	0
t h u s - a	t h u s - a	0.0012819648254662752	0
b a - o	b a o	0.5154955983161926	1
b a	b a	0.034068528562784195	0
k e	k e	0.07458137720823288	0
t l o k o t s i	t l o k o t s i	0.0006139156175777316	0
e n a	e n a	0.033228471875190735	0
h a r - a	h a r a	0.1608247458934784	1
d i - n a k o	d i - n a k o	6.549133104272187e-06	0
t s e n a	t s e n a	0.08260234445333481	0
t s e	t s e	0.023599516600370407	0
b o - i m a	b o - i m a	0.0001621945993974805	0
d i - t h o	d i - t h o	0.00019289458577986807	0
t s e	t s e	0.023599516600370407	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.005487389862537384	0
m a - t s h w a o	m a - t s h w a o	0.0004998623626306653	0
i - k o n o m i	i k o n o m i	0.3249797821044922	1
b o n - t s h - a	b o n - t s h - a	0.00018001761054620147	0
h o r e	h o r e	0.11185088008642197	0
r - e	r e	0.9049162268638611	1
b a t l - a	b a t l - a	6.669606227660552e-05	0
r - e	r e	0.9049162268638611	1
b o n - a	b o n - a	0.0007100292132236063	0
n - n t l a f a l o	N t l a f a l o	2.5724496841430664	3
y - a	y a	1.2436048984527588	1
m a - e m o	m a - e m o	0.00039141468005254865	0
m a - e m o	m a - e m o	0.0017740798648446798	0
i - k o n o m i	i k o n o m i	0.3249797821044922	1
n t l a - f a l - a	n t l a - f a l - a	0.00037130663986317813	0
A f o r i k a	A f o r i k a	0.00014955588267184794	0
B o r - w - a	b o - r w a	0.7971617579460144	4
m m e	m m e	0.1429399996995926	0
r - e	r e	0.9049162268638611	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.0016107858391478658	0
n - k g o l o	n - k g o l o	0.006719562690705061	0
y - a	y a	1.2436048984527588	1
m o - r u o	m o - r u o	1.7251604731427506e-05	0
h o	h o	9.13942221814068e-06	0
y - a	y - a	0.006082152482122183	0
p e l e	p e l e	0.11523161828517914	0
d i - p a l o p a l o	d i - p a l o p a l o	0.00018594910216052085	0
t s - a	t s a	0.2280377447605133	1
b a - s e b e t s i	b a - s e b e t s i	0.020722372457385063	0
t s e	t s e	0.023599516600370407	0
l o k - o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.7267705202102661	3
k a	k a	0.046876758337020874	0
L a b o b e d i	L a - b o b e d i	0.4202919900417328	1
d i	d i	0.046127304434776306	0
b o n - t s h - a	b o n - t s h - a	0.00013202874106355011	0
h o - r e	h o r e	0.1696944534778595	1
h a	h a	1.7583697626832873e-05	0
j w a l - e	j w a l e	0.16545654833316803	1
i - k o n o m i	i k o n o m i	0.30476754903793335	1
h l a h - i s - a	h l a h - i s - a	1.0895886589423753e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.0006034508696757257	0
h o	h o	5.364437583921244e-06	0
f a p a n - a	f a p a n - a	0.00821212213486433	0
l e	l e	0.01598583161830902	0
h o	h o	5.364437583921244e-06	0
f o k o t s - a	f o k o t s - a	9.726104326546192e-05	0
L e	L e	0.017302291467785835	0
h a	h a	1.7583697626832873e-05	0
h o	h o	5.364437583921244e-06	0
l e	l - e	0.7656722664833069	1
j w a l o	j w a l o	0.0040926882065832615	0
s a	s a	0.003631840692833066	0
l e	l - e	0.7656722664833069	1
k a p e l - e	k a p e l e	0.5123409628868103	1
h a h o l o	h a h o l o	1.4364935850608163e-05	0
h o - r e	h o r e	0.1696944534778595	1
r - e	r e	0.9186820387840271	1
k a	k a	0.046876758337020874	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0011714980937540531	0
s e - k g a h l a	s e - k g a h l a	6.29342466709204e-05	0
s e - o	s e o	0.5999822020530701	1
i - k o n o m i	i k o n o m i	0.30476754903793335	1
n y o l o h - a - n g	n y o l o h - a - n g	0.0010999590158462524	0
k a	k a	0.046876758337020874	0
s o n - a	s o n a	0.3579683303833008	1
m m u s o	m o - M m u s o	0.270099014043808	3
l e	l e	0.01598583161830902	0
h a	h a	1.7583697626832873e-05	0
h o	h o	5.364437583921244e-06	0
l e	l - e	0.7656722664833069	1
j w a l o	j w a l o	0.0040926882065832615	0
k e	k e	0.07144197076559067	0
k e	k e	0.07144197076559067	0
w - a	w a	1.034123182296753	1
h u l - a	h u l - a	0.0011650839587673545	0
m e - k u t u	m e - k u t u	9.65606977842981e-06	0
y - a	y a	1.5614594221115112	1
o n a	o n a	0.09542959928512573	0
y - a	y a	1.5614594221115112	1
t s h e h e t s o	t s h e h e t s o	0.00016384129412472248	0
J w a l e	J w a l e	0.002367219189181924	0
k e	k e	0.07144197076559067	0
n - a k o	n - a k o	0.010933072306215763	0
y - a	y a	1.5614594221115112	1
h o	h o	5.364437583921244e-06	0
e t s - a	e t s - a	4.265887037036009e-05	0
m o - t h e o	m o - t h e o	6.332860357360914e-05	0
b a k - e - n g	s e - b a k e - n g	4.593472003936768	4
s a	s a	0.003631840692833066	0
n - k g o l o	n - k g o l o	0.00569533184170723	0
m a t l - a	m a - t l a	0.8404611349105835	2
h o	h o	5.364437583921244e-06	0
y - a	y - a	0.0023283211048692465	0
p e l e	p e l e	0.09364553540945053	0
l e	l e	0.01598583161830902	0
n - k g o l o	n - k g o l o	0.00569533184170723	0
t l - a	t l a	0.9348881840705872	1
t s w a l - a	t s w a l - a	0.00012247452104929835	0
m e - s e b e t s i	m e - s e b e t s i	0.0006034508696757257	0
m e n g a t a	m e n g a t a	0.015683051198720932	0
l e - n a n e o	l e - n a n e o	0.00021321904205251485	0
l a	l a	0.03723957762122154	0
r o n - a	r o n a	1.162466287612915	1
l a	l a	0.03723957762122154	0
n - a k o	n - a k o	0.010933072306215763	0
t e l - e l - e	t e l e l e	0.1812363862991333	2
l a	l a	0.03723957762122154	0
m o - t h e o	m o - t h e o	6.332860357360914e-05	0
w - a	w a	1.034123182296753	1
s e - t j h a b a	s e - t j h a b a	8.080386032816023e-05	0
l e	l e	0.01598583161830902	0
t l - a	t l a	0.9348881840705872	1
r - e	r e	0.9186820387840271	1
t h u s - a	t h u s - a	0.0012376336380839348	0
h o	h o	5.364437583921244e-06	0
h o l a	h o l - a	0.4820901155471802	1
k a	k a	0.046876758337020874	0
n - p o t l a k o	p o t l a k o	0.7294298410415649	2
N - T h u t o	N - T h u t o	0.0007940930081531405	0
y - a	y a	1.5614594221115112	1
r o n - a	r o n a	1.162466287612915	1
l e	l e	0.01598583161830902	0
m a - n a n e o	m a - n a n e o	0.0515080951154232	0
b o - k g o n i	b o - k g o n i	1.902820986288134e-05	0
d i	d i	0.046127304434776306	0
t l - a	t l a	0.9348881840705872	1
p h a h a m - i s - a	p h a h a m - i s - a	4.953403185936622e-05	0
n - t l h a h i s o	n - t l h a h i s o	4.815411739400588e-05	0
l e	l e	0.01598583161830902	0
h l o d i s a n o	n - h l o d i s a n o	1.2342780828475952	2
l e - a n o	l e - a n o	0.0012885663891211152	0
l a	l a	0.028651541098952293	0
r o n - a	r o n a	1.0888056755065918	1
l a	l a	0.028651541098952293	0
T s h e b e t s o	N - T s h e b e t s o	0.35641157627105713	2
y - a	y a	1.3891921043395996	1
I n d a s e t e r i	I n d a s e t e r i	2.4748069336055778e-05	0
l e	l e	0.019750965759158134	0
h o	h o	7.311531135201221e-06	0
t s e p a m - i s - a	t s e p a m - i s - a	4.199427712592296e-05	0
m a - i k u t l o	m a - i k u t l o	4.039715713588521e-05	0
h o	h o	7.311531135201221e-06	0
m e - s e b e t s i	m e - s e b e t s i	0.0004747968341689557	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.002979955403134227	0
y - a	y a	1.3891921043395996	1
n - t e m o	n - t e m o	3.2265743357129395e-05	0
b a k - e - n g	s e - b a k e - n g	4.652153491973877	4
s a	s a	0.0033014912623912096	0
n - t i k o l o h o	n - t i k o l o h o	0.00028639461379498243	0
d i	d i	0.05675667151808739	0
t l - a	t l a	0.8903760313987732	1
a h - a	a h - a	0.08412765711545944	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.00044584940769709647	0
t s e	t s e	0.022825568914413452	0
l e n g a t a	n g a t a	0.5472447276115417	2
l e	l e	0.019750965759158134	0
t s e	t s e	0.022825568914413452	0
m a t l a	m a - t l a	0.8550328016281128	1
b a k - e - n g	s e - b a k e - n g	4.652153491973877	4
s a	s a	0.0033014912623912096	0
h o	h o	7.311531135201221e-06	0
h o h e l - a	h o h e l - a	0.003302128752693534	0
b a - s e b e t s i	b a - s e b e t s i	0.019931776449084282	0
l e - n a n e o	l e - n a n e o	0.00024238221521954983	0
l a	l a	0.028651541098952293	0
r o n - a	r o n a	1.0888056755065918	1
l a	l a	0.028651541098952293	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4753413200378418	1
y - a	y a	1.3891921043395996	1
d i - b a k a	d i - b a k a	0.013317813165485859	0
t s - a	t s a	0.24786344170570374	1
m a - h a e	m a - h a e	0.0043974327854812145	0
l e	l e	0.01598583161830902	0
t l - a	t l a	0.9348881840705872	1
n t l a - f a - t s - a	n t l a - f a - t s - a	5.630244777421467e-05	0
n - t l h a h i s o	n - t l h a h i s o	4.815411739400588e-05	0
y - a	y a	1.5614594221115112	1
m a - h a e n g	m a - h a e - n g	0.9484051465988159	1
l e	l e	0.01598583161830902	0
m a p h e l o	m a - p h e l o	0.12385829538106918	1
b a - a h i	b a - a h i	1.2372374840197153e-05	0
b a	b a	0.059405598789453506	0
m e - t s e n g	m e - t s e - n g	1.0613713264465332	1
y - a	y a	1.5614594221115112	1
m a - h a e	m a - h a e	0.0043974327854812145	0
s e - o	S e o	0.6423512101173401	2
l e - n g	l - e - n g	0.4271378219127655	1
s a	s a	0.003631840692833066	0
