prediction	target	loss	dist
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	0.013505450449883938	0
a - b a - n t u	a - b a - n t u	0.0799294039607048	0
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	1.1164865493774414	4
n g a - u - m - v u z o	n g a - u - m - v u z o	0.013908877968788147	0
a - m a - v a	a - m a - v a	0.015474573709070683	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.04619426280260086	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.013874195516109467	0
o - q e q e s h o	a - u - l u - q e q e s h o	0.24417667090892792	6
l i - M a l u n g u	l i - M a l u n g u	0.023863719776272774	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.020922448486089706	0
a - f r i k - a	l i - A f r i k a	0.9195294380187988	4
u - k u - n i - a z i s - a	u - k u - n i - a z i s - a	0.046977560967206955	0
u - k u - b - a	u k u b a	3.2302520275115967	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.01392676867544651	0
k w a - i - y o m n g a	k w e - i - y o m n g a	0.23542700707912445	1
b e - s - e - i - s i - d a l e	b e - s - e s i d a l - e	1.1054916381835938	5
a - m a - t h u b a	a - m a - t h u b a	0.019513683393597603	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3262426257133484	1
y a - u - l u - n t u	y a - u - l u - n t u	0.01460014283657074	0
e - n g a - p h e z u l u	e n g a - p h e z u l u	0.08216515928506851	1
k w a a m a 8 0	k w a a m a 4 8 0	0.5260855555534363	1
i - n - n t o	i - n t o	0.18093045055866241	2
e - t h e t h - a	e - t h e t h - a	0.06957995891571045	0
u - k u - t h - i	u k u t h i	2.167423725128174	3
y a - i - n - n a n i	y i - e n - a - n i	0.6788998246192932	5
k u - l o	k u - l o	0.044085025787353516	0
l e	l e	0.028532588854432106	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.013382140547037125	0
e - f a n - a	e - f a n - a	0.024206437170505524	0
u - n a - k - e k - e l o	u - n a k e k e l o	0.4576471149921417	3
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.04415680840611458	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.013582373969256878	0
s i - t y u m b - e	s i - t y u m b - e	0.014866518788039684	0
a - a - e t h - i l e	a - e t h - i l e	0.12450803816318512	2
e - f u n - a	e - f u n - a	0.020315291360020638	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.013263164088129997	0
a - s i - l i - z - a	e - s a - i z - a	0.45223483443260193	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.39841917157173157	1
u - k u - y - a	u - k u - y - a	0.014211039990186691	0
p h a m b i l i	p h a m b i l i	0.013810144737362862	0
k u - q u k - a	k u - q u k - a	0.013527670875191689	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.014070486649870872	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.013764879666268826	0
k a - k h u l u	k a - k h u l u	0.03738782927393913	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.01440780982375145	0
u - k u - b - a	u k u b a	3.2302520275115967	3
a - o k u	a - o k u	0.027022937312722206	0
n a - a m a - n y e	n a - a m a - n y e	0.04082479700446129	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.01599070429801941	0
a - k u - s i - o z - e	a - k u s o z e	2.036959648132324	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.3332689106464386	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.013408039696514606	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.49215883016586304	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.5618449449539185	4
u - m u - m o y a	u - m u - m o y a	0.07220621407032013	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.3193869888782501	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.3747522532939911	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.014080780558288097	0
o - v u s e l e l - a	o - v u s e l e l - a	0.030584217980504036	0
a - b a - n t u	a - b a - n t u	0.0799294039607048	0
a - b a - n i n z i	a - b a - n i n i z i	0.1423654407262802	1
u - k u - b - a	u k u b a	3.2302520275115967	3
b a - n c e d - e	b a - n c e d - e	0.013980555348098278	0
a b o	a b o	0.05706291273236275	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.014611252583563328	0
k a - k h u l u	k a - k h u l u	0.03738782927393913	0
y i - l e	y i - l e	0.09754830598831177	0
n - t l e k e l e	n - t l e k e l e	0.040825240314006805	0
n g a - l a a	n g a - l a a	0.13715095818042755	0
m a - x e s h a	m a - x e s h a	0.01367711927741766	0
a - y o - b u - n z i m - a	o b u - n z i m a	0.0969267189502716	5
l i - M a l u n g u	l i - M a l u n g u	0.023863719776272774	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.020922448486089706	0
i - z i n - m p a w u	i - z i n - m p a w u	0.052044663578271866	0
z o - q o q o s h o	z o - q o q o s h o	0.038166966289281845	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6804999709129333	1
u - k u - b - a	u k u b a	3.2302520275115967	3
n g a - o k u	n g a - o k u	0.014804785139858723	0
s a - i - s i - d l u l e	s e - s i - d l u l - i l e	0.2568514049053192	6
k w a - i - l i - l o n a	k w e - i - l o n a	1.1033835411071777	4
x e s h - a	x e s h a	0.6692563891410828	1
l i - n z i m a	l i - n z i m a	0.014333890751004219	0
u - l u - q o q o s h o	u - q o q o s h o	0.5248403549194336	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.9752978086471558	2
a - f r i k - a	l i - A f r i k a	0.9195294380187988	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.0635038614273071	2
u - k u - k h u l - a	u - k u - k h u l - a	0.013970916159451008	0
o k u - y - a	o k u - y - a	0.03733675181865692	0
p h a m b i l i	p h a m b i l i	0.013810144737362862	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.036351028829813004	0
z a - i - z i n - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.11023950576782227	4
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.542629599571228	1
u - k u - b - a	u k u b a	3.2302520275115967	3
u - l u - q o q o s h o	u - q o q o s h o	0.5254732370376587	3
l u - d a l - a	l u - d a l - a	0.013284267857670784	0
a - m a - t h u b a	a - m a - t h u b a	0.019513683393597603	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3262426257133484	1
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.04451277479529381	0
l u - y i - v a l - e	l u - y i - v a l - e	0.016073672100901604	0
k u - o d - w - a	k a - a - o d - w - a	1.3156003952026367	3
k e	k e	0.013311834074556828	0
k u - t s h - a	k u - t s h a	0.7566742897033691	1
n a - o k o	n a - o k o	0.017072096467018127	0
u - k u - b - a	u k u b a	3.2302520275115967	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.01385249849408865	0
n g a - i - z i n - g a	n g a - i - l i - z i n g a	0.3177732527256012	4
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.46832385659217834	1
n g a - o k o	n g a - u - l u - k o	1.029165267944336	5
k e	k e	0.013311834074556828	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.016429800540208817	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.5868326425552368	3
y i - a k h - e	y a - k h e	0.8462375998497009	3
n g a - o k u	n g a - o k u	0.015552899800240993	0
l a - u - k u - b - a	l a - u - k u - b - a	0.01461764331907034	0
s i - a k h - e	s a - k h e	0.4964068830013275	3
i - s i - s e k o	i - s i - s e k o	0.015490432269871235	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6965654492378235	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.6212190389633179	5
u - k u - y - a	u - k u - y - a	0.014211039990186691	0
p h a m b i l i	p h a m b i l i	0.013810144737362862	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.01420088391751051	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.3616076707839966	5
a - m a - t h u b a	a - m a - t h u b a	0.019513683393597603	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3262426257133484	1
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.013355744071304798	0
i - n - k q u b o	i - n - k q u b o	0.013384903781116009	0
y a - i t h u	y a - i t h u	0.018273236230015755	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.2612611651420593	1
z a - u - l u - n c e d o	z o - n c e d o	0.4152096211910248	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.014154067263007164	0
a - l i - l i - d e	a - l i - l i - d e	0.04435565695166588	0
i - l i - z a	a - i z - a	0.5331991314888	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.013956109061837196	0
s i - k h u l - e	s i - k - h u l - e	0.7443860769271851	1
n g a - o k u	n g a - o k u	0.014804785139858723	0
i - z i n - k q u b o	i - z i n - k q u b o	0.013101340271532536	0
z a - i t h u	z a - i t h u	0.03348981961607933	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.1128152459859848	4
z i - z - a	z a - i z - a	0.8650104999542236	2
k u - a n d i s - a	k u - a n d i s - a	0.01674831286072731	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.014964926056563854	0
k w a - i t h u	k w a - i t h u	0.04088709503412247	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.013837075792253017	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.014056472107768059	0
k w a - u - m u - g a q o n k q u b o	k u - o m g a q o n k q u b o	0.2673008143901825	6
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.012982885353267193	0
w a - i t h u	w a - i t h u	0.02343982644379139	0
y a - i t h u	y a - i t h u	0.018273236230015755	0
a - i - n - t s h a	e - u - b u - n t s h a	0.45571982860565186	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.013263510540127754	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.013349413871765137	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	2.0357213020324707	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.2723557949066162	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.018285976722836494	0
a - b a - n t u	a - b a - n t u	0.0799294039607048	0
a - b a - n i n z i	a - a b a - n i n z i	0.8753350377082825	1
i - n - k q u b o	i - n - k q u b o	0.013384903781116009	0
y a - i t h u	y a - i t h u	0.018273236230015755	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.7738441824913025	3
i - l i - y a	i - l i - y a	0.038176748901605606	0
k u - p h u c u l - a	k u - p h u c u l - a	0.013127199374139309	0
i - n - m v e l i s o	i - m v e l i s o	0.1513945609331131	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.4582221806049347	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.013436587527394295	0
n a - u - b u - o m i	n a - u - b u - o m i	0.01514809112995863	0
b a - a - b a - n t u	b a - a - b a - n t u	0.014760193414986134	0
a b a - h l a l - a	a b a - h l a l - a	0.01495834905654192	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.1607695817947388	4
i - s i - s e k o	i - s i - s e k o	0.01574948988854885	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.11496266722679138	3
s a - i t h u	s a - i t h u	0.024057261645793915	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.6143660545349121	3
u - l u - q o q o s h o	u - q o q o s h o	0.5254732370376587	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.01420088391751051	0
i - n - k q u b o	i - n - k q u b o	0.013390663079917431	0
y a - i t h u	y a - i t h u	0.018273236230015755	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.023504314944148064	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.1765360832214355	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.030343472957611084	0
k u - l e	k u - l e	0.016849901527166367	0
m i - n y a k a	m i - n y a k a	0.015482302755117416	0
m i - t h a t h u	m i - t h a t h u	0.013792130164802074	0
i - z - a - y o	i - z a - y o	0.738479495048523	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.014962309040129185	0
u - z - a	u - l u - z a	0.465480238199234	3
k u - c h i t h - a	k u - c h i t h - a	0.013641663827002048	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.17022588849067688	2
z a - u - l u - n c e d o	z o - n c e d o	0.4152096211910248	6
z a - u - l u - n t u	z a - u - l u - n t u	0.014782504178583622	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.023570550605654716	0
s i - z - a	s i z - a	1.0270801782608032	1
k u - u - l u - l o l o n g a	k u - l o l o n g - a	0.2601397931575775	6
s i - a n d i s - e	s i - a n d i s - e	0.014654744416475296	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.016397913917899132	0
l w a - i t h u	l w a - i t h u	0.044989414513111115	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.574522852897644	4
s i - z - a	s i z - a	1.0553191900253296	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.013410434126853943	0
u - k u - b - a	u k u b a	3.2302520275115967	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.016397913917899132	0
l w a - i t h u	l w a - i t h u	0.044989414513111115	0
l a - u - m - z i l a	l o - m z i l a	0.8320931196212769	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.8552188873291016	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.37083595991134644	1
l u - y a - k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	1.4457470178604126	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.4553590416908264	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.013345257379114628	0
e - n g c o n o	e - u - b u - n g c o n o	0.4595145881175995	5
w a - i t h u	w a - i t h u	0.02343982644379139	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.013679735362529755	0
u - n i k e z e l o	u - n i k e z e l o	0.01446558814495802	0
s i - y - e	s i - i y - e	0.13951438665390015	1
s a - s e k - a	s a s - e k - a	1.028484582901001	2
i - k o m i t i	i - k o m i t i	0.015094942413270473	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.5372648239135742	4
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.24624459445476532	1
u - k u - z - e	u k u z e	3.3992297649383545	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.013853258453309536	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.013355298899114132	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.3228106200695038	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.3322916030883789	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.014947555027902126	0
l i - P h a k a t h i	p h a k a t h i	0.4558793306350708	4
k w a - i - z i - n y e	k w a - e z i - n y e	0.12369928508996964	2
i - z i n - n t o	i - z i n - n t o	0.014032749459147453	0
a - o k u	a - o k u	0.027022937312722206	0
k u - y - a	k u - i - l i - y a	0.33803460001945496	5
k u - j o n g - a	k u - j o n g - a	0.013216251507401466	0
b a - u - m - b a n e	b o - m b a n e	0.867940366268158	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.278911828994751	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.0924016237258911	2
a - b a - n t u	a - b a - n t u	0.0799294039607048	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.014120349660515785	0
a - o m b - a n - e	a - u - m - b a n e	0.2754822075366974	5
o - n y u k - a - y o	o - n y u k - a y o	0.6096470952033997	1
s i - z - a	s i z - a	1.0553191900253296	1
k u - s e k - a	k u - s e k - a	0.013661855831742287	0
u - l u - l a w u l o	u - l u - l a w u l o	0.013445031829178333	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.013541551306843758	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.013552284799516201	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.4905056357383728	4
k u - i - e s k o m	k u - u e s k o m	0.7913411259651184	2
u - z - a	u - l u - z a	0.465480238199234	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.02794603258371353	0
u - k u - a k h - a	u - k u - a k h - a	0.013751340098679066	0
a - m a - a n d l a	a - m a - a n d l a	0.014808199368417263	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.3616076707839966	5
a - z - e	a - a - a z - e	1.023663878440857	3
a - p h u c u l - e	a - p h u c u l - e	0.0468815341591835	0
i - n - d l e l a	i - n - d l e l a	0.013363292440772057	0
i - y o - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.5156636238098145	4
i - z i - k h u l u l o	i - z i - k h u l u l o	0.013393067754805088	0
z i - a k h - e	z a - k h e	0.7123849987983704	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.013679735362529755	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.013676885515451431	0
u - l u - q o q o s h o	u - q o q o s h o	0.5254732370376587	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.8978307843208313	3
w o - n k e	l u - w o n k e	1.070371150970459	4
u - m - n t u	u - m - n t u	0.013628976419568062	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.014015712775290012	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.01419864408671856	0
s i - y - e	s i - i y - e	0.13951438665390015	1
s a - s e k - a	s a s - e k - a	1.028484582901001	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5076184868812561	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.5559346079826355	2
u - s i - h l a l o	u - s i h l a l o	0.8236831426620483	1
w a - l o	w a - l o	0.020641498267650604	0
e - y i - o n - a	e - y i - o n - a	0.015792492777109146	0
i - n - t s h a	i - n t s h - a	0.20149116218090057	2
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.038192108273506165	0
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.2764986753463745	4
e - k u - f u n e k - a	e - k u - f u n e k - a	0.06386096775531769	0
i - b - e	i - b - e	0.02823059819638729	0
a - u - k u - d a l - a	o - k u - d a l - a	1.0584561824798584	3
a - m a - t h u b a	a - m a - t h u b a	0.019513683393597603	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3262426257133484	1
y a - a - b a - n t u	y a - a - b a - n t u	0.017106520012021065	0
a b a - t s h - a	a b a - t s h a	0.43171098828315735	1
i - z i n - n g a	i - z i n g a	0.9417036771774292	2
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.42570939660072327	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.014090335927903652	0
a b a - t s h - a	a b a - t s h a	0.43171098828315735	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.63429856300354	1
