prediction	target	loss	dist
l e	l e	0.017743611708283424	0
m a - e m o	m a - e m o	0.01710212230682373	0
m a - b e	m a b e	0.16431784629821777	1
m o - r u o	m o - r u o	0.016309140250086784	0
l e - k g e t l o	l e - k g e t l o	0.014705605804920197	0
l a	l a	0.018068043515086174	0
p e l e	p e l e	0.025498414412140846	0
d i - l e m o n g	d i - l e m o - n g	0.8364935517311096	1
t s - e	t s e	0.371419757604599	1
m a - e m o	m a - e m o	0.017771486192941666	0
a n a	a n a	0.06954719126224518	0
m a - b e	m a b e	0.16431784629821777	1
m o - r u o	m o - r u o	0.016309140250086784	0
e n t s - e	e - n t s - e	1.1014362573623657	1
h o r e	h o r e	0.021445736289024353	0
r e	r e	0.016644252464175224	0
l a h l - e h - e l - w - e	l a h l - e h - e l - w - e	0.01494187954813242	0
k e	k e	0.018308907747268677	0
m e - s e b e t s i	m e - s e b e t s i	0.015023059211671352	0
b o h o l o	b o - h o l o	0.2282741814851761	1
b a	b a	0.017640741541981697	0
b a o	b a o	0.018005171790719032	0
b a	b a	0.017640741541981697	0
l a h l - e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.4361976981163025	1
k e	k e	0.018308907747268677	0
m e - s e b e t s i	m e - s e b e t s i	0.015023059211671352	0
n e	n - e	1.9377679824829102	1
l e	l - e	2.0974509716033936	1
b o n - a	b o n a	1.5627700090408325	1
b a	b a	0.017640741541981697	0
j e r - e - n g	j - e r - e - n g	0.2831711173057556	1
m a - l a p a	m a - l a p a	0.01592806912958622	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.04994163289666176	0
s e - l e m o n g	s e - l e m o - n g	0.8403943777084351	1
s e	s e	0.018838586285710335	0
f e t - i l - e - n g	f e t - i l - e - n g	0.014903630129992962	0
k a	k a	0.018998583778738976	0
b o - H l a k o l a	H l a k o l a	1.0391591787338257	3
m m u s o	m o - m m u s o	0.5833231806755066	3
d i - k g w e b o	d i - k g w e b o	0.015232834033668041	0
b a - e m e d i	b a - e m e d i	0.015734447166323662	0
b a	b a	0.017640741541981697	0
b a - s e b e t s i	b a - s e b e t s i	0.014709344133734703	0
l e	l e	0.017743611708283424	0
b a - a h i	b a - a h i	0.015365244820713997	0
b a	b a	0.017640741541981697	0
i l - e	i l - e	0.015515555627644062	0
b a	b a	0.017640741541981697	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.015059178695082664	0
k a	k a	0.018998583778738976	0
s e - h l o p h a	s e - h l o p h a	0.015176691114902496	0
s a	s a	0.018500886857509613	0
m e - k g w a	m e - k g w a	0.01630358397960663	0
y - a	y a	2.9048798084259033	1
h o	h o	0.018175916746258736	0
f o k o t s - a	f o k o t s - a	0.015696458518505096	0
s e - k g a h l a	s e - k g a h l a	0.014953294768929482	0
s a	s a	0.018500886857509613	0
m a - e m o	m a - e m o	0.01710212230682373	0
a n a	a n a	0.06954719126224518	0
m a - b e	m a b e	0.16431784629821777	1
m o - r u o	m o - r u o	0.016309140250086784	0
R e	R e	0.016761107370257378	0
k e n - t s - e	k e n - t s - e	0.014751770533621311	0
b o n g a t a	b o - n g a t a	0.513282299041748	1
b a	b a	0.017640741541981697	0
m e - k g w a	m e - k g w a	0.01630358397960663	0
e n a	e n a	0.016581956297159195	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.6412515044212341	1
R e	R e	0.016761107370257378	0
k e n - t s h - e	k e n - t s h - e	0.014737260527908802	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.6412515044212341	1
m e - k g w a	m e - k g w a	0.01630358397960663	0
m a t l - a	m a - t l a	0.6905502080917358	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.6817062497138977	1
l e	l e	0.017743611708283424	0
m a - e m o	m a - e m o	0.01710212230682373	0
m a - b e	m a b e	0.16431784629821777	1
m o - r u o	m o - r u o	0.016309140250086784	0
j w a l o k - a	J w a l o k a	1.9362528324127197	2
m m u s o	m o - m m u s o	0.5833231806755066	3
k a	k a	0.018998583778738976	0
h o	h o	0.018175916746258736	0
k g i n - a	k g i n - a	0.01667347177863121	0
m e - t h e o	m e - t h e o	0.016134146600961685	0
y - a	y a	2.9048798084259033	1
s e - t j h a b a	s e - t j h a b a	0.01443144679069519	0
b a - k e n g	s e - b a k e - n g	3.8688035011291504	5
s a	s a	0.018500886857509613	0
h o	h o	0.018175916746258736	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.056254152208566666	0
m a t h a t a	m a - t h a t a	0.09705736488103867	1
b a	b a	0.017640741541981697	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.04994163289666176	0
r e	r e	0.016644252464175224	0
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.014527172781527042	0
h o	h o	0.018175916746258736	0
n y o l - l - w - a	n y o l l - w - a	0.7151838541030884	1
h a	h a	0.018125435337424278	0
d i - t j h e l e t e	d i - t j h e l e t e	0.014902804978191853	0
t s - a	t s a	0.6238108277320862	1
l e - t l o l e	l e - t l o l e	0.015347008593380451	0
l a	l a	0.018068043515086174	0
n - t h u s o	t h u s o	0.6710821986198425	2
l a	l a	0.018068043515086174	0
n - t s h e h e t s o	t s h e h e t s o	0.1326776146888733	2
y - a	y a	2.9048798084259033	1
b a n - a	b a - n a	0.685258150100708	2
m o - m m e	m m e	0.8500943183898926	3
r a	r a	0.016965044662356377	0
e k e t s - a	e k e t s - a	0.015155727043747902	0
d i - l e m o	d i - l e m o	0.016368793323636055	0
t s - a	t s a	0.6238108277320862	1
b a n - a	b a - n a	0.685258150100708	2
b a	b a	0.017640741541981697	0
l o k - e l - a - n g	l o k - e l - a - n g	0.015779830515384674	0
h o	h o	0.018175916746258736	0
f u m a n - a	f u m a n - a	0.015204405412077904	0
n - t s h e h e t s o	t s h e h e t s o	0.1326776146888733	2
y - a	y a	2.9048798084259033	1
t j h e l e t e	t j h e l e t e	0.014322956092655659	0
y - a	y a	2.9048798084259033	1
n - t h u s o	t h u s o	0.6710821986198425	2
k a	k a	0.018998583778738976	0
h o	h o	0.018175916746258736	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.014329688623547554	0
l e	l e	0.017743611708283424	0
b a n - a	b a - n a	0.685258150100708	2
b a	b a	0.017640741541981697	0
d i - l e m o	d i - l e m o	0.016368793323636055	0
t s - e	t s e	0.371419757604599	1
k a	k a	0.018998583778738976	0
h o d i m o	h o - d i m o	0.33779656887054443	1
h o	h o	0.018175916746258736	0
t s - e	t s e	0.371419757604599	1
d i - l e m o n g	d i - l e m o n g	0.016223616898059845	0
t s - e	t s e	0.371419757604599	1
n - t h a r o	t h a r o	0.8755717873573303	2
t s - e	t s e	0.371419757604599	1
t l - a - n g	t l - a - n g	0.01595355197787285	0
b a n - a	b a - n a	0.685258150100708	2
b a	b a	0.017640741541981697	0
t l a t s e t s o	t l a t s e t s o	0.014512231573462486	0
b a	b a	0.017640741541981697	0
d i - m i l i o n e	d i - m i l i o n e	0.015219085849821568	0
t s - e	t s e	0.371419757604599	1
p e d i	p e d i	0.016213655471801758	0
b a	b a	0.017640741541981697	0
t s w - a - n g	t s w - a - n g	0.016034606844186783	0
m a - l a p e n g	m a - l a p e - n g	0.8484998345375061	1
l e	l e	0.017743611708283424	0
m a - t l o n g	m a - t l o - n g	0.9411834478378296	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.04994163289666176	0
b a	b a	0.017640741541981697	0
d i - l e m o	d i - l e m o	0.016368793323636055	0
t s - e	t s e	0.371419757604599	1
h o	h o	0.018175916746258736	0
y - a	y - a	0.01656350865960121	0
h o	h o	0.018175916746258736	0
b a	b a	0.017640741541981697	0
t l - a	t l a	1.374359130859375	1
u n - a	u n - a	0.01608315110206604	0
m o - l e m o	m o - l e m o	0.016837136819958687	0
l e - t l o l e n g	l e - t l o l e - n g	0.7992546558380127	1
l a	l a	0.018068043515086174	0
n - t h u s o	t h u s o	0.6710821986198425	2
y - a	y a	2.9048798084259033	1
n - t s h e h e t s o	t s h e h e t s o	0.1326776146888733	2
y - a	y a	2.9048798084259033	1
b a n - a	b a - n a	0.685258150100708	2
N - K o p o r a s i	K o p o r a s i	0.4046837091445923	2
y - a	y a	2.9048798084259033	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.1509157419204712	2
y - a	y a	2.9048798084259033	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.5592723488807678	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.015032833442091942	0
k a	k a	0.018998583778738976	0
n - t h o k o	t h o k o	0.8957319855690002	2
d i - b i l i o n e	d i - b i l i o n e	0.014857947826385498	0
t s - e	t s e	0.371419757604599	1
t s h e l - e t s - e - n g	t s h e l - e - t s - e - n g	0.10735201090574265	1
t s - a	t s a	0.6238108277320862	1
d i - r a n t a	d i - r a n t a	0.015334299765527248	0
h o	h o	0.018175916746258736	0
t h u s - a	t h u s - a	0.015603163279592991	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.015148251317441463	0
t s - e	t s e	0.371419757604599	1
t l o k o t s i n g	t l o k o t s i - n g	0.7572600841522217	1
M m u s o	m o - M m u s o	0.7158892154693604	3
t l - i l - e	t l - i l - e	0.014792906120419502	0
k a	k a	0.018998583778738976	0
l e - a n o	l e - a n o	0.014845984987914562	0
l e	l e	0.017743611708283424	0
b i t s - w - a - n g	b i t s - w - a - n g	0.015400420874357224	0
s e - k e m a	s e - k e m a	0.015615958720445633	0
s a	s a	0.018500886857509613	0
n - t h u p e l l o	N - T h u p e l l o	1.4091473817825317	2
b a k - e - n g	s e - b a k e - n g	4.193287372589111	4
s a	s a	0.018500886857509613	0
h o	h o	0.018175916746258736	0
f - a	f - a	0.017837578430771828	0
b a - s e b e t s i	b a - s e b e t s i	0.014709344133734703	0
n - a k o	n - a k o	0.015004594810307026	0
y - a	y a	2.9048798084259033	1
n - k w e t l i s o	n - k w e t l i s o	0.022697532549500465	0
h o	h o	0.018175916746258736	0
l e	l e	0.017743611708283424	0
h o r e	h o r e	0.021445736289024353	0
b a	b a	0.017640741541981697	0
f o k o t s - w - e	f o k o - t s - w - e	0.17428912222385406	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.6646003127098083	1
m e - k u t u	M e - k u t u	0.5079192519187927	1
e n a	e n a	0.016581956297159195	0
i l - e	i l - e	0.015515555627644062	0
y - a	y a	2.9048798084259033	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.014657235704362392	0
k e	k e	0.018308907747268677	0
l e - n a n e o	l e - n a n e o	0.015625882893800735	0
l a	l a	0.018068043515086174	0
m e - s e b e t s i	m e - s e b e t s i	0.015331532806158066	0
y - a	y a	2.9048798084259033	1
s e - t j h a b a	s e - t j h a b a	0.014298210851848125	0
l a	l a	0.018068043515086174	0
r o n - a	r o n a	1.4752675294876099	1
s e - t j h a b a	s e - t j h a b a	0.014298210851848125	0
s e	s e	0.018838586285710335	0
t l - a	t l a	1.374359130859375	1
h o p o l - a	h o p o l - a	0.015638500452041626	0
h o r e	h o r e	0.021445736289024353	0
N - P u o n g	N - P u o - n g	0.8535777926445007	1
y - a	y a	2.9048798084259033	1
m a - e m o	m a - e m o	0.017771486192941666	0
s e - t j h a b a	s e - t j h a b a	0.014298210851848125	0
k a	k a	0.018998583778738976	0
k e	k e	0.018308907747268677	0
i l - e	i l - e	0.015515555627644062	0
k a	k a	0.018998583778738976	0
t s e b - i s - a	t s e b - i s - a	0.015153664164245129	0
h o r e	h o r e	0.021445736289024353	0
l e - n a n e o	l e - n a n e o	0.015625882893800735	0
l e	l e	0.017743611708283424	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.6104793548583984	1
l a	l a	0.018068043515086174	0
m e - s e b e t s i	m e - s e b e t s i	0.015331532806158066	0
l e	l e	0.017743611708283424	0
t l - a	t l a	1.374359130859375	1
h l a h - i s - a	h l a h - i s - a	0.015099582262337208	0
m e n y e t l a	m e - n y e t l a	0.7018139362335205	1
y - a	y a	2.9048802852630615	1
m e - s e b e t s i	m e - s e b e t s i	0.015023070387542248	0
k a	k a	0.018998583778738976	0
T s h i t - w - e	T s h i t w e	1.4211745262145996	2
E n a	e n a	2.402451515197754	1
k e	k e	0.018308987841010094	0
m e n y e t l a	m e - n y e t l a	0.7018139362335205	1
y - a	y a	2.9048802852630615	1
m e - s e b e t s i	m e - s e b e t s i	0.015023070387542248	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.014609687961637974	0
h o	h o	0.018175916746258736	0
f - a n - a	f - a n - a	0.014908923767507076	0
k a	k a	0.018998583778738976	0
m e n y e t l a	m e - n y e t l a	0.7018139362335205	1
y - a	y a	2.9048802852630615	1
m o - s e b e t s i	m o - s e b e t s i	0.021448401734232903	0
h o	h o	0.018175916746258736	0
b a - t h o	b a - t h o	0.015603206120431423	0
b a	b a	0.017640741541981697	0
s a	s a	0.018500886857509613	0
s e b e t s - e - n g	s e b e t s - e - n g	0.015015949495136738	0
h o r e	h o r e	0.021445712074637413	0
b a	b a	0.017640741541981697	0
b e	b - e	2.1671550273895264	1
l e	l e	0.017743611708283424	0
l e - k e n o	l e - k e n o	0.01495320163667202	0
l a	l a	0.018068043515086174	0
t j h e l e t e	t j h e l e t e	0.014322943054139614	0
l e	l e	0.017743611708283424	0
h o r e	h o r e	0.021445712074637413	0
b a	b a	0.017640741541981697	0
t h o l - e	t h o l - e	0.016034474596381187	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.015038741752505302	0
l e	l e	0.017743611708283424	0
m e n y e t l a	m e - n y e t l a	0.7018139362335205	1
y - a	y a	2.9048802852630615	1
n - t h u p e l l o	N - T h u p e l l o	1.4091473817825317	2
d i - t h o	d i - t h o	0.016176806762814522	0
t s - e	t s e	0.3714202642440796	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.014895969070494175	0
m a - A f o r i k a	m a - A f o r i k a	0.014594725333154202	0
B o - r w a	b o - r w a	0.9228046536445618	1
h e s o	h e s o	0.015877574682235718	0
R e	R e	0.016761107370257378	0
t h a b - e l - a	t h a b - e l - a	0.014980996958911419	0
h o	h o	0.018175916746258736	0
t s e b - i s - a	t s e b - i s - a	0.015153676271438599	0
h o r e	h o r e	0.021445712074637413	0
m a - f e l o n g	m a - f e l o - n g	0.855946958065033	1
T s h i t - w - e	T s h i t w e	1.4211745262145996	2
r e	r e	0.016644252464175224	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.014639957807958126	0
m e n y e t l a	m e - n y e t l a	0.7018139362335205	1
y - a	y a	2.9048802852630615	1
m e - s e b e t s i	m e - s e b e t s i	0.015023070387542248	0
y - a	y a	2.9048802852630615	1
m e - s e b e t s i	m e - s e b e t s i	0.015023070387542248	0
y - a	y a	2.9048802852630615	1
s e - t j h a b a	s e - t j h a b a	0.01443143468350172	0
s e - o	s e o	0.23257282376289368	1
l e n g	l - e - n g	1.8800952434539795	2
y - a	y a	2.9048802852630615	1
s e - o	s e o	0.23257282376289368	1
r e	r e	0.016644252464175224	0
n e n g	n - e - n g	1.0712230205535889	2
r e	r e	0.016644252464175224	0
s e	s e	0.018838586285710335	0
r e r - i l - e	r e r - i l - e	0.01465250551700592	0
m e - s e b e t s i	m e - s e b e t s i	0.015331532806158066	0
e n a	e n a	0.016581956297159195	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.7163693904876709	1
t s - e	t s e	0.3714202642440796	1
k a n g	k - a - n g	1.2001144886016846	2
t s - a	t s a	0.6238108277320862	1
h o	h o	0.018175916746258736	0
a h - a	a h - a	0.01598210819065571	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.5893926024436951	1
t s - a	t s a	0.6238108277320862	1
m a - l a p a	m a - l a p a	0.01592806912958622	0
l e	l e	0.017743611708283424	0
t s - a	t s a	0.6238108277320862	1
b a - a h i	b a - a h i	0.015365262515842915	0
l e	l e	0.017743611708283424	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.5954751968383789	1
t s - a	t s a	0.6238108277320862	1
n - t i k o l o h o	n - t i k o l o h o	0.014901155605912209	0
R e	R e	0.016761107370257378	0
h l w a - i l - e	h l w a - i l - e	0.014882023446261883	0
d i - b a k a	d i - b a k a	0.015610714443027973	0
t s - e	t s e	0.3714202642440796	1
i - t s - e - n g	i t s - e - n g	0.8926684260368347	1
t s - a	t s a	0.6238108277320862	1
n - n t l a f a t s o	n t l a f a t s o	0.7401508092880249	2
t s e o	t s e o	0.016022492200136185	0
r e	r e	0.016644252464175224	0
t l - a	t l a	1.374359130859375	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.014547821134328842	0
l e	l e	0.017743611708283424	0
t s o n - a	t s o n a	1.3450103998184204	1
h o	h o	0.018175916746258736	0
y - a	y - a	0.016563478857278824	0
p e l e	p e l e	0.025498390197753906	0
h o	h o	0.018175916746258736	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.014329688623547554	0
l e	l e	0.017743611708283424	0
d i - p o r o j e k e	d i - p o r o j e k e	0.014612247236073017	0
t s - e	t s e	0.3714202642440796	1
b a t l - a - n g	b a t l - a - n g	0.01539903599768877	0
b a - s e b e t s i	b a - s e b e t s i	0.014709344133734703	0
b a	b a	0.017640741541981697	0
b a n g a t a	b a n g a t a	0.03882338106632233	0
R e	R e	0.016761107370257378	0
y - a	y - a	0.016563478857278824	0
t s e b - a	t s e b - a	0.015469945035874844	0
h o r e	h o r e	0.021445712074637413	0
t s e n - a	t s e n a	1.0520859956741333	1
l e	l e	0.017743611708283424	0
m e - k u t u	m e - k u t u	0.015642303973436356	0
m e n g	m e n g	0.017480719834566116	0
d i	d i	0.019975489005446434	0
k e	k e	0.018308987841010094	0
k e	k e	0.018308987841010094	0
t s - a	t s a	0.6238108277320862	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.014376940205693245	0
l e	l e	0.017743611708283424	0
s e - f u t h o	s e - f u t h o	0.01470838114619255	0
s a	s a	0.018500886857509613	0
i - k o n o m i	i k o n o m i	0.8023501038551331	1
p u t l a m - e - n g	p u t l a m - e - n g	0.0152418352663517	0
R e	R e	0.016761107370257378	0
l e b o h - e l - a	l e b o h - e l - a	0.015330225229263306	0
m o - y a	m o - y a	0.02533680945634842	0
m o t l e	m o t l e	0.05728854238986969	0
w - a	w a	2.0695910453796387	1
l e - l a p a	l e - l a p a	0.015336086973547935	0
b o - a h i	b o - a h i	0.015582786872982979	0
l e	l e	0.017743611708283424	0
m o - s e b e t s i	m o - s e b e t s i	0.021448401734232903	0
w - a	w a	2.0695910453796387	1
b o - i t h a o p i	b o - i t h a o p i	0.014837121590971947	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.014658389613032341	0
k e	k e	0.018308987841010094	0
b a - t h o	b a - t h o	0.015603206120431423	0
b a	b a	0.017640741541981697	0
b a n g a t a	b a n g a t a	0.03882338106632233	0
b a k - e - n g	s e - b a k e - n g	4.193287372589111	4
s a	s a	0.018500886857509613	0
h o	h o	0.018175916746258736	0
t h u s - a	t h u s - a	0.015603163279592991	0
b a o	b a o	0.018005171790719032	0
b a	b a	0.017640741541981697	0
k e	k e	0.018308987841010094	0
t l o k o t s i	t l o k o t s i	0.014502163045108318	0
e n a	e n a	0.016581956297159195	0
h a r a	h a r a	0.024159666150808334	0
d i - n a k o	d i - n a k o	0.015489858575165272	0
t s e n - a	t s e n a	1.0520859956741333	1
t s - e	t s e	0.3714202642440796	1
b o - i m a	b o - i m a	0.01626746542751789	0
d i - t h o	d i - t h o	0.016176806762814522	0
t s - e	t s e	0.3714202642440796	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.014895969070494175	0
m a - t s h w a o	m a - t s h w a o	0.01533354539424181	0
i - k o n o m i	i k o n o m i	0.8023501038551331	1
b o n - t s h - a	b o n - t s h - a	0.015195237472653389	0
h o r e	h o r e	0.021445712074637413	0
r e	r e	0.016644252464175224	0
b a t l - a	b a t l - a	0.015278534032404423	0
r e	r e	0.016644252464175224	0
b o n - a	b o n - a	0.01693868450820446	0
n - n t l a f a l o	N t l a f a l o	1.8138149976730347	3
y - a	y a	2.9048802852630615	1
m a - e m o	m a - e m o	0.01710212230682373	0
m a - e m o	m a - e m o	0.017771486192941666	0
i - k o n o m i	i k o n o m i	0.8023501038551331	1
n t l a - f a l - a	n t l a - f a l - a	0.01466966513544321	0
A f o r i k a	A f o r i k a	0.013940278440713882	0
B o - r w a	b o - r w a	0.9228046536445618	1
m o - m m e	m m e	0.8500939607620239	3
r e	r e	0.016644252464175224	0
