prediction	target	loss	dist
n a - i - e n d l e l - a	n - e e e n d l e l - a	1.4288520812988281	3
s a - t h - i	s a - t h - i	0.06518305093050003	0
k u - f a n - e l - e	k u - f a n e l - e	0.35229063034057617	1
b a - b - e	b a b e	0.3734135925769806	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.013541391119360924	0
n a - i - n - t h o l o	n a - i - e n t o l o	0.224394753575325	3
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.3371742367744446	5
e z i - e n z - i w - e	e - i - z e n z i w e	1.2019996643066406	4
n j e n g a - i - z e m a d o r o b h i n i	n j e n g a - i - z e m a d o r o b h e n i	0.23205116391181946	1
M a y e l a n - a	m a y e l a - a n a	1.3887405395507812	4
n a - l o k h u	n a - l o k h u	0.015056895092129707	0
s a - h l o m - a	s a - h l o m - a	0.03589451313018799	0
i - s i z - a	i - s i z - a	0.008728956803679466	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0026080855168402195	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.4518823623657227	4
i - h l e l o	i - h l e l o	0.016749825328588486	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.00850740633904934	0
z a - i - m a k h a y a	z e - m a k h a y a	0.5114011168479919	3
e - g i - y a n i	e - i - g i y a n i	0.7975916266441345	3
e l i - m p o p o	e - i - l i - m p o p o	0.11580928415060043	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0193050354719162	0
u - n y a k - a	u - n y a k a	0.3864437937736511	1
k w a - l o k h o	k w a - l o k h o	0.03145698085427284	0
s a - i - k u - a k h - i w - e	s - e - k w a k h i w e	1.3470879793167114	6
i - z i n - d l u	i - z i n - n d l u	0.25746896862983704	1
e z i - m a 2 3 1	e - i z i m a 2 3 1	1.0684067010879517	3
s a - i - k u b - e	s e k u - b - e	0.787611722946167	5
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.049473829567432404	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.15037232637405396	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.3909154236316681	1
i - t u t h u k o	i - t u t h u k o	0.014193350449204445	0
k w a - i - z o - l i m - a	k - e z o k u l i m - a	1.3572924137115479	6
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0016293823719024658	0
a - m a - l u n g a	a - m a - l u n g a	0.013113727793097496	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.007730078883469105	0
u - k u - f i k e l - e l - a	u - k u - f i k e l e l - a	0.15395531058311462	1
z a - i - z i - a m a p h i l o	z e - z a - m a p h i l o	0.46987205743789673	5
s a - i - k u - e n z - i w - e	s - e k w e n z - i w - e	1.2018924951553345	5
s i - h l o m - a	s i - h l o m - a	0.0538761205971241	0
a - m a - h l e l o	a - m a - h l e l o	0.005120016168802977	0
e - e n t a n d i n i	e - e n t a n d - i n i	0.24431750178337097	1
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.02031315118074417	0
e - n a r h e n i	e - n a r h - e n i	0.4531700015068054	1
m a - z o m b e	m a - z o m b e	0.06927206367254257	0
l a - p h o	l a p h o	0.8808779120445251	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.335956871509552	1
a - m a w a d i	a - m a - w a d i	0.13015498220920563	1
a - m a 2 1	a - m a - 2 1	0.31000906229019165	1
n a - k u - f i k - a	n a - k u f i k - a	0.7799623608589172	1
u - n y a k - a	u - n y a k a	0.3864437937736511	1
s i - n q o p h - e	s i - n q o p h - e	0.05969342216849327	0
u - k u - b - a	u k u b a	1.7576247453689575	3
n a - i - l i - n - t h a n d i	n a - i - e n t a n d i	0.12416371703147888	5
e - a - m a - w a d i n i	e - i - m - a w a d i n i	1.205527424812317	3
s i - f u n - a	s i - f u n - a	0.001843299949541688	0
i - m i - n d e n i	i - m i - n d e n i	0.03827542066574097	0
e - m a - p h e s e n t e	e - i - m - a p h e s e n t e	1.4604954719543457	4
a - m a 6 0	a - m a - 6 0	0.1203717291355133	1
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.34265702962875366	2
i - k g h o n - i l e	i - k g h o n e	0.3677504062652588	3
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.2772237956523895	1
n a - i - n - m u - f u n e k o	n a - i - e m f u n e k o	0.31635531783103943	4
z a - b o	z a - b o	0.1247870922088623	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.011016936041414738	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.025817226618528366	0
y a - b o	y a - b o	0.06523389369249344	0
n g a - u - n - n y a k a	n g a - u - n y a k a	0.12945999205112457	2
k u - z a b - e	k u - z a b - e	0.04562230408191681	0
k u - l u n g - e	k u - l u n g - e	0.042980294674634933	0
k a - m b - e	k - a m b - e	1.1319000720977783	2
b a - k u - e t h u	b - a - k w e t h u	0.7692393660545349	3
k u - t h - i w - a	k u - t h i w - a	0.26684311032295227	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.26070109009742737	3
i - t h o m - a	i - t h o m - a	0.09569475054740906	0
n g a - i - l i - e n h l a	n g - e e n h l o h l - a	1.2213547229766846	9
s i - f u n - a	s i - f u n - a	0.001843299949541688	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.025996914133429527	0
k u - h l e	k u - h l e	0.06827463954687119	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.04122022166848183	0
a - s e k e l - a	a - s e k e l - a	0.04985577613115311	0
i - p u m e l e l o	i - p h u m e l e l o	0.43436169624328613	1
y a - i - l i - t h u	y a - i t h u	0.8446455001831055	4
e - u - m u - k h a k h - a - i n i	e - u - m u - k h a k h a - i n i	0.1569104790687561	1
l o	l o	0.0005209216033108532	0
i - z a k u - l i n g a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.218788981437683	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.02672070823609829	0
s a - a - b a - l i m i	s - a - b a l i m i	0.37122154235839844	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.22482392191886902	1
s a - u - m u - l o m o	s - o - i - m - l o m o	0.12877926230430603	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.7443938851356506	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.27380985021591187	4
o w a - i - n g a m e l - e	o - w e n g a m e l e	0.28210440278053284	5
i - m i - f u n d - a	i - i - m - f u n d a	0.5238096117973328	4
e - i - n a - m a - n z i	e - i - n - a m a n z i	0.7675571441650391	3
a - m a - n e n g i	a m a - n e n g i	0.5380431413650513	1
n a - u - f a n - a	n a - u - f a n a	0.5589896440505981	1
k u - n j a l o	k u - n j a l o	0.0008478847448714077	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5793256163597107	2
a - m a - n e n g i	a m a - n e n g i	0.5380431413650513	1
w - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.11009082198143005	1
a - v u z - a k o	a - v u z - a k o	0.007894603535532951	0
n a - u - m u - t h a n g a l a s i s e k o	n a - u - m - t h a n g a l a s i s e k e l o	0.40160855650901794	3
o - n g a - s i	o - n g a - s - i	0.10789377987384796	1
s a - i - l i - z i n g e n i	z i - s e - z i - n g a - e n - i	1.4667119979858398	9
e l i - n a - i - l i h - a	e - i - l i - n e t l h a	0.6790100932121277	8
w a - u - k u - e h l - i s - a	w a - u - k u - e h l i s - a	0.060174427926540375	1
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.1445813924074173	1
n g a - u - n - n y a k a	n g a - u - n y a k a	0.12945999205112457	2
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0396711640059948	0
y a - i - l i - t h u	y a - i t h u	0.8446452617645264	4
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.005076556466519833	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0008502612472511828	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.019226057454943657	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.02448207326233387	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.11967520415782928	1
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.4834119081497192	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.003923559095710516	0
w a - i - s e w u l a	w - e - s e w u l a	0.09848890453577042	2
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.12095111608505249	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	0.8574127554893494	2
k h u l u	k h u l u	0.002981852740049362	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.2009497433900833	5
y - e - s i - t h i n t a n i s - i	y - e - s i t h i n t a n i s i	0.19948558509349823	2
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.007734969258308411	0
w a - i - m a k h i w o	w - e - m a k h i w o	0.1279657930135727	2
n a - u - k w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.2719419300556183	1
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.3599340319633484	1
u - k u - n g a - i - z e l - a	u - k u - n g i - e z e l - e l - a	0.16463252902030945	6
l a - i - s i - t h i n t a n i s - i	l e - s i t h i n t a n i s i	0.2853891849517822	5
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.19053417444229126	1
i - z i n g - a	i - l i - z i n g a	1.065358281135559	4
e l i - p h e z u l u	e l i - p h e z u l u	0.02660660445690155	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.14255672693252563	1
l o	l o	0.0005209216033108532	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.8551506996154785	2
u - k u - b a n - a	u k o b a n a	2.290135145187378	4
a - m a - g u g u	a - m a - g u g u	0.030932385474443436	0
w a - i - l i - b h o d u k o	w - e - b h o d u l u k o	0.07173429429531097	7
n a - i - n - v e l o	n a - i - w e m v e l o	0.23666702210903168	3
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.05314088985323906	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.24779386818408966	1
n a - i - l i - b r a z i	n a - i - b r a z i l	0.14743080735206604	4
i - i - n - d i	i - i - n - d i a	0.1947268694639206	1
n a - i - l i - c h i n a	n - e c h i n - a	1.3410239219665527	7
k u - b a l - w - a	k u - b a l w - a	0.5448054075241089	1
h l a n g a n - a	h l a n g a - a n a	0.6829219460487366	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.5180070400238037	3
e - y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.2848474681377411	2
e z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.16456842422485352	3
s a - d l a l - a	s a - d l a l - a	0.01719622313976288	0
i - n - d i m a	i - n - n d i m a	0.29368582367897034	1
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.3778366148471832	1
e - s a m u k e l - w - a	e s i - a m u k - e l - w - a	0.3227638602256775	4
e - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.08175605535507202	2
w a - u - k u - t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.9604400396347046	5
B e z u l u	b a - i - l i - z u l u	0.4156911075115204	8
n g a - u - n a - u - b a y e n i	n g a - u - n o b a y e n i	0.08194667845964432	4
e - i - n - n y a k e n i	e - n y a k - e n i	0.3476637005805969	5
n a - n y a n - a	l i - n a n i - a n a	2.4828991889953613	6
k h u l u	k h u l u	0.0029818329494446516	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.03160715103149414	0
n a - u - k h o	n a - u - k h o	0.006002782844007015	0
k u - l i - g a d a n g o	k u - l i g a d a n g o	0.21579623222351074	1
n g a - u - m u - b a n a	n g o m b a n a	1.6015733480453491	6
s i - b o p h e l - e l - a	s i - b o p h e l e l - a	0.13367041945457458	1
z o - k e	z o - k e	0.011892516165971756	0
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.04547731578350067	1
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.8581918478012085	4
b a - i - z u l u	b a - i - l i - z u l u	0.25055786967277527	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.0643872618675232	1
n g a - a - m a - n d l a	n g u - a - m a - a n d l a	1.0905873775482178	2
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.06133592128753662	0
b a - i - l i - t h u	b a - i t h u	0.7141273617744446	4
b a - n g a - p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.9965280890464783	3
u - k u - f i k e l - e l - a	u - k u - f i k e l e l - a	0.15788690745830536	1
e - s i - v u m e l o - w - a n a - i	e - i - s i - v u m e l w a n a - i n i	0.3361416459083557	7
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.3169806897640228	6
s a - n g a - u - k o m t h e t h o	s - a - n g o k o m t h e t h o	0.3782031238079071	5
s i - z i - b o p h e l - e	s i - z i - b o p h e l e l - e	0.20197975635528564	2
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.29809483885765076	5
i - n - l i - n g a n i s o	i - i - n - l i n g a n i s o	0.21136383712291718	3
e z i - l i - n d e l w e k o	e - i - z i - l i n d e l w e k o	0.4420837461948395	4
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.11967520415782928	1
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6416659355163574	3
k w a - u - m u - m o y a	k - o m m o y - a	2.8812718391418457	7
p h a m b i l i l i	p h a m b i l i	0.16993485391139984	2
n g a - m a - n o	n g a - m a n o	0.17143671214580536	1
w a - i - l i - t h u	w a - i t h u	0.7499189376831055	4
w a - u - k u - e h l - i s - a	w a - u - k u - e h l i s - a	0.060174427926540375	1
b a - i - z u l u	b a - i - l i - z u l u	0.25055769085884094	3
i - m i - z a m o	i - m i - z a m o	0.005651657935231924	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.005076556466519833	0
i - k a r e k o	i - k a r e k o	0.010147295892238617	0
l a - i - s e w u l a	l - e - s e w u l a	0.12646730244159698	2
e - i - l i - p h a s i n i	e - p h a - s - i n i	0.737362802028656	7
s i - z a k u - s e k - e l - a	s - i z a k u s e k e l - a	1.802683711051941	4
i - m i - z a m o	i - m i - z a m o	0.005651657935231924	0
y a - u - k u - r h a b i s a	y - o - i - k u r h a b i s a	0.0730738490819931	4
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.38956397771835327	2
k w a - i - s i - f u n d - a	k w - e - s i f u n d a	0.5356296896934509	4
s - e - s a d c	s - e - s a d c	0.0806044191122055	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.033817220479249954	0
p h a m b i l i l i	p h a m b i l i	0.16993485391139984	2
u - k u - b a m b - a	u - k u - b a m b - a	0.0036191102117300034	0
i - n - d i m a	i - n - n d i m a	0.2936859428882599	1
e - d o s a	e - i - d o s a	0.5159882307052612	2
p h a m b i l i l i	p h a m b i l i	0.16993485391139984	2
e - i - m i - z a m e n i	e - m i z a m - e n i	0.6205180287361145	4
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.12446554750204086	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.027310281991958618	0
i - h l a n g a n o	i - h l a n g a n o	0.013267911039292812	0
y a - u - b u - n y e	y - o - i - b u n y e	0.6520859003067017	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.20800136029720306	2
z a - y o	z a - y o	0.016117997467517853	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.11323171108961105	1
u - b u - n y e	u b u - n - y - e	1.4132531881332397	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.4903953075408936	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.011660963296890259	0
e - u - k u - v u s e l - a n i	e - i - k u v u s e l e l e n i	0.9110274314880371	5
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.010382501408457756	0
e l i - t j h - a	e - i - l i - t j h a	0.3943147659301758	4
l - e - t u t h u k o	l e - t u t h u k o	0.2047596424818039	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.03659007325768471	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0033986635971814394	0
u - m u - n a - u - n o	u - m u - n o t h o	0.09012438356876373	5
k u - k h o n t i n e t h - i n t h i	k u - k h o n t i n e n t h i	0.10030277073383331	4
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0030258134938776493	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.009792925789952278	0
k u - f a n - e l - e	k u - f a n e l - e	0.35229063034057617	1
i - p h e n d u l - e	i - p h e n d u l - e	0.031638797372579575	0
y a - i - n - z e	i - e n z - e	0.36759647727012634	6
i - s i - k h a t h - e s - i	i - s i - k h a t h e s i	0.2310665100812912	2
k u - b e	k u - b - e	0.18879370391368866	1
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.7647174596786499	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0028941514901816845	0
i - k g h o n o	i - k g h o n o	0.01935422420501709	0
e l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.29031386971473694	3
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0016786903142929077	0
n g a - a - m a - n d l a	n g u - a - m a - a n d l a	1.0905873775482178	2
a - b a - s e b e n z i	a - b a - s e b e n z i	0.078280009329319	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.01360547635704279	0
a - b a - z i n i k e l e k o	a - b a - z i - n i k e l e k o	0.10430783033370972	1
a b a - n a - i - k g h o n o	a - b a - n e k g h o n o	0.08616657555103302	5
n a - b a t j h e j a	n a - b a t j h e j a	0.1192966178059578	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.025724446401000023	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.14255672693252563	1
u - q a l - a n - i l e	u - q a l e n e	0.7501895427703857	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00219830684363842	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.030510403215885162	0
i - h l e l o	i - h l e l o	0.00917645450681448	0
l a - i - t u t h u k o	l e - t u t h u k o	0.2520304024219513	3
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0066680908203125	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.904913604259491	5
i - k a m b i s o	i - k a m b i s o	0.04326724633574486	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.035881269723176956	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.09792698919773102	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.01360547635704279	0
y o - k e	y o - k e	0.02750699780881405	0
i - m i - k h a k h - a	i - m i - k h a k h a	0.06879618763923645	1
p h a m b i l i l i	p h a m b i l i	0.16993501782417297	2
n a - i - m i - z a m o	n a - i - m i - z a m o	0.013169522397220135	0
y a - i - l i - t h u	y a - i t h u	0.8446455001831055	4
y a - u - k u - r u t h u l a	y - o u k u r u t h u l - a	1.5339534282684326	5
u - k u - k h o h l a k - a l - a	u - k u - k h o h l - a k a l - a	0.10671541094779968	2
e - m i - s e b e n z i n i	e - i - m i - s e b e n z i - i n i	0.2807469367980957	4
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.538581132888794	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.06154219061136246	0
n a - i - k u - e n z - a - i n i	n a - i - k w e n z e n i	0.6922589540481567	6
i - m i - b a w o	i - i - m - b a w o	0.6831446290016174	3
z a - i - e n c w a d i	z e - e n c w a d i	0.4304471015930176	3
z a - u - k u - t j h a y e l - a	z o - k u - t j h a y e l a	0.7383831143379211	4
i - m i - b o n e l e l o	i - i - m - b o n e l e l o	0.49973011016845703	3
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.013724497519433498	0
i - m i - p a s - a	i - i - m - p a s a	0.6328070759773254	4
h l a n g a n - a	h l a n g a - a n a	0.6829219460487366	3
n g a - i - n - n g a - i - l e l o	n g a - i - n - g e p u m e l e l o	0.3234167695045471	6
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.14889214932918549	1
a - y a - i - n - z a k o	a - y e n z - a k o	0.23507004976272583	6
k u - e m i - n y e	k - e m i n y - e	1.6070451736450195	3
i - m i - k h a k h - a	i - m i - k h a k h a	0.06879609823226929	1
i - v e k - e	i - v - e k - e	0.5531262755393982	1
l e	l e	0.04768704995512962	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.13817282021045685	1
i - m u - b a d - e l - a	i - m - b a d e l a	0.5394747257232666	3
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.048306792974472046	0
e - u - k h w a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.22837290167808533	3
e z i 3 2 3 2	e - i z i i 3 2	1.9134409427642822	4
e l i - n g a n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.3603646755218506	4
e - i - n g i d i n i	e - e n g i d - i n i	0.32102665305137634	3
i - k o m i t i	i - k o m i t i	0.07310906052589417	0
y a - i - l i - t h u	y a - i t h u	0.8446455001831055	4
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.03124368190765381	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.08135015517473221	0
n a - u - k u - k h o h l - a k a l - a	n a - u - k u - k h o h l a k a l - a	0.06315453350543976	1
i - t j h e j - a	i - t j h e j a	0.11090794950723648	1
z a - u - k u - r u t h u l a	z o - k u - r u t h u l a	0.6799432039260864	3
u - k u - k h o h l a k - a l - a	u - k u - k h o h l - a k a l - a	0.1067153736948967	2
s i - n g a - i - n z - a	s i - n g a - e n z - a	0.15876756608486176	2
o k u - n e n g i	o k u - n e n g i	0.13371312618255615	0
b a - k u - e t h u	b - a - k w e t h u	0.7492669820785522	3
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.127077341079712	3
n a - z i	n a - z i	0.12307995557785034	0
s a - i - l i - t h u l - a	s - e t h u l - a	0.597126305103302	6
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.04282117635011673	0
k a - a - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.5941983461380005	3
u - k u - e n z - a	u - k u - e n z - a	0.0009999835165217519	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.1488921195268631	1
k a - a - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.5941983461380005	3
b a - f i k e l - e l - e k - e	b a - f i k e l e l - e k - e	0.1279578059911728	1
e - u - m u - p h a k a t h i n i	e - u - m u - p h a k a t h i - i n i	0.287703275680542	2
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0011034163180738688	0
u - k u - s u s - a	u - k u - s u s - a	0.0011276877485215664	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6849596500396729	5
e - b a - n t w - i n i	e - b a n t w - i n i	0.30064865946769714	1
l o	l o	0.0005209216033108532	0
u - j a m - e l - e	u - j a m e l - e	0.1067320927977562	1
u - k u - z i m i s - e l - a	u - k u - z i - m i s - e l - a	0.09391681104898453	1
k w a - i - l i - t h u	k w a - i t h u	0.6354707479476929	4
u - k u - e n z - a	u - k u - e n z - a	0.0009999835165217519	0
i - z i - n - t h o	i - z i n - t h o	0.09366115182638168	1
w a - i - n - z e	u - e n z - e	0.30671414732933044	6
u - m a - h l u k o	u - m - a h l u k o	1.669319987297058	2
e - i - l i - p i l o - i n i	e - p i l w - e n i	0.2149612307548523	7
a - m a - n e n g i	a m a - n e n g i	0.5380432605743408	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.03749954327940941	0
u - k u - z - a	u - k s z	0.6830341219902039	4
b u z - i w - e	b u - z i w - e	0.5529409050941467	2
n g a - l e k - a	n g - a l e k - a	1.784491777420044	2
w a - i - n - m u n t	w - e - m o u n t	0.525137722492218	5
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.47982078790664673	1
w a - w u - b i k - a	w a w u - b i k - a	0.9006469249725342	1
n g a - i - m a l i	n g a - i - n - m a l i	0.09513986855745316	2
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.32185015082359314	4
o - w a - l a k o	o - w a l a l - a k o	0.5810070037841797	3
l o y o	l o y o	0.029865812510252	0
k w a - b - a	k u - a b - a	0.15826372802257538	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0019476774614304304	0
e - s a - w u - b a m b a k o	e - s a - w u b a m b - a k o	0.40985679626464844	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.020536547526717186	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0017798127373680472	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.0037041620817035437	0
l o	l o	0.0005209216033108532	0
h l a n g a n - a	h l a n g a - a n a	0.6829220056533813	3
n a - t h - i	n a - t h i	0.17105858027935028	1
e - n - t a m b a m b a	e - i - n - t a m b a m a	0.14844420552253723	3
n a - m h l a n j e	n a m h l a n j e	0.7724268436431885	1
h l a n g a n - a	h l a n g a - a n a	0.682921826839447	3
n a - t h - i	n a - t h i	0.17105858027935028	1
k u - n a - u - n o m o	k u - n o n o m	0.36469876766204834	5
o - w a - s i z - w - a	o - w a - s i z - w - a	0.04803222790360451	0
u - k u - t h o l - a	u - k u - t h o l - a	0.0012917813146486878	0
i - p a s - a	i - p a s a	0.6098563075065613	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.7625550627708435	3
u - k u - b a n - a	u k o b a n a	2.290135145187378	4
a - z i - t l o l - i s - e	a - z i t l o l i s - e	0.2937343120574951	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.3963359594345093	1
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.10631698369979858	0
y - e - t h e k h o l o j i	y - e - t h e k h n o l o j i	0.0688711479306221	1
e - s e t s h w a n e	e - i - s e t s h w a n e	0.39789146184921265	2
l e z i	l e z i	0.10440874099731445	0
z i - m b o n e l o	z i - i - m - b o n e l o	0.7331104874610901	3
e z i - m b i l i	e z i n - b i l i	2.033374309539795	2
h l a n g a n - a	h l a n g a - a n a	0.682921826839447	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.14785084128379822	3
e z i - b - e	e z i - b - e	0.06272551417350769	0
n a - i - z i - n y e	n a - e z i n - n y e	0.26458367705345154	3
s i - t s h w a y - a	s - i t s h w a y - a	2.142216920852661	2
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.5710815191268921	2
e - u - k u - f a n - e l - e	e - k u - f a n e l - e	0.43801742792129517	3
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.5965325236320496	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.026759425178170204	0
n a - u - s i - o m o	n a - u - s o m l o m o	0.11521604657173157	3
s i - m e m - e	s i - m e m - e	0.07594389468431473	0
a b a - s u k - a	a b a - s u k - a	0.05340161919593811	0
e - p a l a m e n d e	e - i - p a l a m e n d e	0.2710910141468048	2
i - z i k o	i - l i - z i k o	1.1567938327789307	3
u - k u - b a n - a	u k o b a n a	2.290135145187378	4
