prediction	target	loss	dist
a b a - s e b e n z - i	a - b a - s e b e n z i	0.23603805899620056	2
k a - n y e	k a - n y e	0.08660759776830673	0
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.0030846332665532827	0
b a - v u m - e l - a n - a	b a - v u m - e l - a n - a	0.0031087761744856834	0
n g a - i - l i - q o q o	n g a - i - q o q o	0.3316456973552704	3
l a - i - z i n - n y a t h e l o	l a - i - z i n - n y a t h e l o	0.024467242881655693	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.606428325176239	2
u - m u - t h e l - a	u - m u - t h e l e l a	0.24296505749225616	2
k a - n y e	k a - n y e	0.08660759776830673	0
n a - u - b u - k h u l u	n a - u - b u - k h u l u	0.03597268462181091	0
s i - s e b e n z - i s - e	s i - s e b e n z - i s - e	0.006640858016908169	0
e - i - z i n - n g i	e z i n - n i n g i	0.3446868658065796	5
z a - l e z - i	z a - l e z i	0.11080848425626755	1
s i - q a l - i s - i l e	s i - q a l i s - i l - e	0.3884851932525635	2
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.002326885238289833	0
i - n - d l e l - a	i - n - d l e l a	0.12898311018943787	1
y a - u - k u - c h i t h - a	y a - u k u - c h i t h - a	0.46873489022254944	1
i - n - m a l i	i - n - m a l i	0.05312143266201019	0
k u - h u l u m - a - i n i	k u - u - h u l u m e n i	0.5793112516403198	6
e l u - i - s i - a n - a	e - l w - i s - a n - a	0.9098944067955017	4
n a - u - k u - p h e l - w - a	n - o k u p h e l e l w - a	1.3998932838439941	6
n g a - a - m a - n d l a	n g a - a - m a - n d l a	0.007852249778807163	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.010618328116834164	0
k w i - i - n - n g q a l a s i z i n d a	k w - i n g q a l a s i z i n d - a	0.6450046896934509	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0015739554073661566	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.00299149751663208	0
k w a - a - b a - d l a	k w a - b a - d l - a	0.16202406585216522	3
i - n - b u y a	i - m - b u y - a	1.6012392044067383	2
n g a - u - l u - t h - i	n g a - u - t h i	0.29766646027565	4
s i - s h e s h - e	s i - s h e s h - e	0.016939237713813782	0
s a - i - n - z - a	s i - e n z - a	0.4551832377910614	4
u - k u - k h u s h u l - w - a	u - k u - k h u s h u l w a	0.8731988668441772	2
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.1733466386795044	1
z i - k a - h u l u m - a - i n i	z i k a - u - h u l u m e n i	1.1018364429473877	7
s a - p h i n d - a	s a - p h i n d - a	0.0026388519909232855	0
s a - n y u s - a	s - a n y u s - a	1.1273415088653564	2
i - m i - n y a k a	i - m i - n y a k a	0.026315469294786453	0
y a - i - z i n - g a n e	y a - i - z i n - n g a n e	0.13277842104434967	1
e z i - h o l - a	e - z i - h o l - a	0.4167831540107727	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.028709037229418755	0
z i - k a h u l u m - e - a - i n i	z i k a - u - h u l u m e n i	1.128225326538086	9
z a - i - z i n - g a n e	z a - i - z i n - n g a n e	0.1306764930486679	1
z a - b - a	z a - b - a	0.10799942910671234	0
n g a - p h e z u	n g a - p h e z u	0.0006074246484786272	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.04616641253232956	0
e - y i 1 4	e - y - i 1 4	0.5630918145179749	1
u - b u - d a l - a	u - b u - d a l a	0.33651599287986755	1
e - i - m i - n y a k e - i n i	e - i - m i - n y a k a - i n i	0.09134065359830856	1
e - i - m i - t h a t h u	e m i - t h a t h u	0.1365395039319992	3
e z a - y o	e - z - a - y o	1.0151070356369019	2
e z i n - n y e	e z i n - n y e	0.062453851103782654	0
i - z i n g a n - i l e	i - z i n - n g a n e	0.2656498849391937	5
e z i n g a - p h e z u	e z i - n g a - p h e z u	0.1100478321313858	1
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.2643014192581177	1
e - i - z i n - b i l i	e z i n - b i l i	0.47517234086990356	3
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.314875990152359	1
e - i - m i - n d e - i n i	e - i - m i - n d e n i - i n i	0.6440273523330688	2
k a - n y e	k a - n y e	0.08660759776830673	0
n a - s e m a - k h a y a	n a - s - e - a - m a - k h a y a	0.35463058948516846	4
a - d l a	a - d l - a	0.4733481705188751	1
i - n - b u y a	i - m - b u y - a	1.6012392044067383	2
n g a - u - l u - t h - i	n g a - u - t h i	0.29766646027565	4
e z i n a - i - n - i y a k - a	e z i - n a - i - m i - n y a k a	0.2746928930282593	5
e - y i 1 5	e - y - i 1 5	0.48614394664764404	1
k u - y - a	k u - y - a	0.07906024158000946	0
k w a - i - y i 1 8	k w - i y i 1 8	0.9943007230758667	2
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.001524925115518272	0
k u - s i - b o n e l e l e l o	k u - s i b o n e l e l o	0.6101455688476562	3
s i - k a h u l u m - e - a - i n i	s i k a - u - h u l u m e n i	1.1748230457305908	9
i - s i - k h u n g o	i - s i - k h u n g o	0.002006100257858634	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.5651124715805054	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.01983531005680561	0
s i - b e k - e	s i - b e k - e	0.07747802883386612	0
e - i - l i - c e l a - i n i	e - i - l i - c e l a - i n i	0.09281173348426819	0
i - n - m a l i	i - n - m a l i	0.05312143266201019	0
e - y i - i - z i - g i d i	e - y - i - z i - g i d i g i d i	0.3851574659347534	5
e z i - y i - i - s i - t h u p h - a	e z i - y i - i - s i - t h u p h a	0.24912719428539276	1
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.024302855134010315	0
u - k u - s i z - a	u - k u - s i z - a	0.004384810104966164	0
i - z i n - k a m p a n i	i - z i n - n k a m p a n i	0.29362550377845764	1
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.04317448288202286	0
u - l u - h u m - a - i n i	u - h u l u m e n i	0.44037410616874695	7
u - q a l - i s - e	u - q a l i s - e	0.4733871519565582	1
u - l u - h l e l o	u - l u - h l e l o	0.033931151032447815	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.01611623540520668	0
e - u - m u - s e b e n z i n i	e - u - m u - s e b e n z i - i n i	0.13206565380096436	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.002774345688521862	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.23603805899620056	2
i - l i - t h u b - a	i - l i - t h u b a	0.15158629417419434	1
l a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	2.127946138381958	5
k u - n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.0854586362838745	7
l e	l e	0.04503853991627693	0
m i - z a m o	m i - z a m o	0.003959330730140209	0
y a - i - n - z i w a	i - e n z - i w - a	0.6863494515419006	7
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.01252808328717947	0
l w a - i - n - s e b e n z i	l w a - i - m i - s e b e n z i	0.0662572830915451	2
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0030462187714874744	0
i - s i - z w e	i - s i - z w e	0.09892299771308899	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.00190312834456563	0
u - k u - t h - i	u k u t h i	3.649465322494507	3
e - c h a z - a	e - c h a z - a	0.05347035080194473	0
i - s i - m o	i - s i - m o	0.05235391855239868	0
s a - i - z w e	s a - i - l i - z w e	0.23380844295024872	3
y a - u - n y a k a	y - u - n y a k a	0.49041062593460083	1
n g a - a - m e z - e l - a	n g a - m e m e z e l - a	0.47505393624305725	3
u - k u - t h - i	u k u t h i	3.649465322494507	3
u - l u - h l e l o	u - l u - h l e l o	0.02944524958729744	0
l w a - i - n - s e b e n z i	l w a - i - m i - s e b e n z i	0.0662572830915451	2
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0030462187714874744	0
l u - z o - v u l - a	l u - z o - v u l - a	0.0018543858313933015	0
a - m a - t h u b a	a - m a - t h u b a	0.011269624345004559	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.25546154379844666	1
a - y i 5 0 0	a - y - i 5 0 0	0.5144854784011841	1
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.5399951338768005	2
l a - w - a	l a - w - a	0.013683323748409748	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.2554616332054138	1
a - k h e l - w - e	a - a k h - e l - w - e	1.024307131767273	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.002774354536086321	0
a b a - n t u	a - b a - n t u	0.2745574712753296	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.03682006895542145	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.05012490600347519	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.04865005239844322	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.511268675327301	3
k a - n y e	k a - n y e	0.08660756051540375	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.015258300118148327	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.030903253704309464	0
m a - l u - n g u	M a l u n g u	1.201927661895752	3
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.016352010890841484	0
b a - n t u	b a - n t u	0.011276370845735073	0
b a - s e - i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.15425513684749603	4
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.023035328835248947	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.004484931472688913	0
u - k u - t h - i	u k u t h i	3.649465322494507	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.03475724160671234	0
k u - k a - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	1.223401665687561	4
b e s - e	b - e s - e	0.6509813666343689	1
s a - k h - e	s i - a k h - e	0.2882647216320038	2
a - m a - t h u b a	a - m a - t h u b a	0.011269614100456238	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.25546157360076904	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0031778535339981318	0
a - n g a - p h e z u	a - n g a - p h e z u	0.0011905243154615164	0
k w a - i - l i - 1 8 0	k w - i 4 8 0	1.961855411529541	6
n a - u - k u - n g a - p h e s - a - i n t i	n a - o - k u n g a m a p h e s e n t i	0.5746345520019531	8
a - n g a - a - m a 9 7 %	a - n g - a m a 9 7	1.407868504524231	3
o - m u - k h a w u l o	u - m k h a w u l o	1.577980875968933	3
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.5314302444458008	2
w a - u - l u - n a	w o - n a	1.2493573427200317	6
i - m i - s e b e n z i	i - m i - s e b e n z i	0.022843290120363235	0
y a - k h - i w - e	y - a k h - i w - e	0.9653146862983704	2
e - i - z i n - d a w a - i n i	e - i - z i n - n d a w o - i n i	0.37414413690567017	2
e z i - f a n - a	e z i - f a n - a	0.008333100005984306	0
n a - i - z o - k u - a k h a	n a - i - z o k w a k h a	0.5051341652870178	3
o - n a - u - m u - p i l o	o - n o m p i l o	0.8804682493209839	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.0019630007445812225	0
k a - n y e	k a - n y e	0.08660750091075897	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.13458698987960815	0
k a - n y e	k a - n y e	0.08660759776830673	0
n a - s e - i - z i n - h l e l - w - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - i n i n i n i n i n i n i n i n i n i n i n i n i n i n i n i n i n i n i n i n i n i	n a - a - s e z i n h l e l w e n i	1.0622390508651733	114
z a - i - z i n - v e l o	z - i - z e m v e l o	0.4090665876865387	4
s i - h l o n z - e	s i - h l o n z - e	0.004117901902645826	0
e z i n - n y e	e z i n - n y e	0.062453851103782654	0
i - z i n - d a w o	i - z i n - n d a w o	0.39754876494407654	1
e z i - d i n g - a	e z i - d i n g - a	0.006718678865581751	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.003618390066549182	0
e z i - z o - b - a	e z i - z o b - a	0.3577060103416443	1
n a - u - m u - t h e l a	n a - u - m u - t h e l e l a	0.1195819303393364	2
k w i - i - n - n q u b - e k - e l - a	k w - i n q u b e k e l - a	1.3283966779708862	6
p h a m b - i l i	p h a m b i l i	0.26602157950401306	1
o k u - b a n d - a k - a n y - a	o k u - b a n d a k a n y - a	0.28811368346214294	2
e z i n - n y e	e z i n - n y e	0.062453851103782654	0
i - z i n - h l e l o	i - z i n - h l e l o	0.003970250952988863	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.6255649328231812	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.23603805899620056	2
a b a - n i n g i	a b a - n i n g i	0.08320708572864532	0
s i - y a z - i	s i - y a - a z - i	0.45961320400238037	2
u - k u - t h - i	u k u t h i	3.649465560913086	3
l a - i - z i	l e z i	0.3641338348388672	4
k a - n y e	k a - n y e	0.08660759776830673	0
n a - i - z i n - n y e	n a - e z i n - n y e	0.7325313091278076	2
n g a - i k - e	n g e k e	1.656116008758545	4
z i - q e d - e	z i - q e d - e	0.0018000996205955744	0
n g a - u - k u - p h e l - e	n g a - o - k u p h e l e l e	0.46187958121299744	4
u - m u - t h e l - a	u - m u - t h e l e l a	0.24296505749225616	2
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.7947180271148682	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.010618328116834164	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.26697760820388794	1
w a - u - m u - n d e - i n i	w - u - m n d e n i	1.6884987354278564	5
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0023690881207585335	0
k a - n y e	k a - n y e	0.08660759776830673	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.003230378497391939	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.29686984419822693	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.3397347927093506	1
a b a - n t u	a - b a - n t u	0.2745576500892639	1
a b a - n i n g i	a b a - n i n g i	0.08320708572864532	0
u - k u - s i z - a	u - k u - s i z - a	0.004384799860417843	0
l a - b o	l a b o	0.462860643863678	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.5625028610229492	3
y i - l e	y i - l e n a	2.4635510444641113	2
k u - l e z - i	k u - l e z i	0.10061167925596237	1
e z i n - z i n - a	e z i - n z i m a	0.8813936114311218	4
m a - l u - n g u	M a l u n g u	1.201927900314331	3
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.016352029517292976	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.027972977608442307	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.01564325951039791	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0022137414198368788	0
u - k u - t h - i	u k u t h i	3.649465560913086	3
s a - i - s i - y a p h u m - a	s e s i - y a - p h u m - a	0.5458375215530396	5
m a - n j e	m a n j e	0.880707323551178	1
k u - l e	k u - l e	0.021114513278007507	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.022843312472105026	0
y a - i - z o - m n o t h o	y - i - z o m n o t h o	0.4546165466308594	2
i - y a - k h u l - a	i - y a - k h u l - a	0.014248029328882694	0
e - i - n g i z i m u	e - i - n - n i n g i z i m u	1.137915849685669	4
f u t h - i	f u t h i	0.6908032894134521	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.2833652198314667	1
u - k u - k h u l - a	u - k u - k h u l - a	0.0008892992045730352	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0026613909285515547	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.010739345103502274	0
i - z i - b a l o	i - z i - b a l o	0.004081947263330221	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.023603199049830437	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.021143538877367973	0
n g a - u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.04605419933795929	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0022137414198368788	0
u - k u - t h - i	u k u t h i	3.649465322494507	3
m a - n j e	m a n j e	0.8807075023651123	1
u - m u - n a - u - t h o	u - m u - n o t h o	0.10387969017028809	4
w a - k h - a	w a - k h - a	0.09553621709346771	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.021450288593769073	0
k u - n a - u - k u - y i - e d - a	k u - n o k u y i q e d a	0.9442554712295532	7
k u - s e s e - u - s - e k u s - a - i n i	k u - s e s e k u s e n i	0.8070100545883179	10
k w a - u - l u - d w - a	k o d w a	2.5928914546966553	9
u - k u - b - a	u - k u - b - a	0.002162267453968525	0
n a - i - s i - q i n - i s e k o	n a - i - s i - q i n i s e k o	0.1454496681690216	1
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.25802046060562134	2
s a - u - k u - s i m - a m - a	s a - u k u - s i m a m - a	0.6880033612251282	2
k w a - w o	k w a - w o	0.013538389466702938	0
u - l u - h u m - a - i n i	u - h u l u m e n i	0.42641857266426086	7
n g a - i k - e	n g e k e	1.656116008758545	4
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.021788114681839943	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.0732974261045456	0
z a - k h - e	z a - k h e	0.25731220841407776	1
z a - u - k u - e s - e k - a	z - u - k w e s e k a	1.3511276245117188	5
m a - n j e	m a n j e	0.8824414610862732	1
s a - i - k u - y i - i - k h a t h - i	k u - s e - k u - y i - i - s i - k h a t h i	0.4888761341571808	8
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0038906594272702932	0
u - m s e b e n z i	u - m u - s e b e n z i	0.061022721230983734	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.01613246463239193	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4358121454715729	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.071262240409851	4
n j e n g a - u - b a	n j e n g o b a	1.3655500411987305	4
s i - p h i k - e l - e l - e	s i - p h i k e l e l - e	0.49568691849708557	2
p h a m b - i l i	p h a m b i l i	0.26602163910865784	1
k a - n y e	k a - n y e	0.08660756051540375	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.01613594777882099	0
o k h u l - i s - a	o - k h u l i s - a	0.850953996181488	2
a - m a - t h u b a	a - m a - t h u b a	0.011269624345004559	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.25546157360076904	1
u - l u - h l e l o	u - l u - h l e l o	0.02944527193903923	0
l w a - i - l i - t h u	l w a - i t h u	1.1614248752593994	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.1935046762228012	1
e s i - d - e	e s i - d e	0.18601606786251068	1
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.2683878540992737	2
l u - z o - s i s i z - a	l u - z o - s i - s i z - a	0.07624606788158417	1
u - k u - t h - i	u k u t h i	3.649465560913086	3
s i - k h u l - e	s i - k h u l - e	0.008507209829986095	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.2580203115940094	2
i - z i n - h l e l o	i - z i n - h l e l o	0.0036776112392544746	0
z a - i - l i - t h u	z a - i t h u	1.2527844905853271	4
z a - i - z i n - f u n d o	z - i - z e m f u n d o	0.3757677674293518	4
