prediction	target	loss	dist
o - v u s e l - e l - a	o - v u s e l e l - a	0.1279895156621933	1
a b a - n t u	a - b a - n t u	0.15643338859081268	1
a b a - n i n i n z i	a - b a - n i n i z i	0.1778012067079544	2
u - k u - b - a	u k u b a	2.3086507320404053	3
b a - n c e d - e	b a - n c e d - e	0.015290802344679832	0
a b a - o	a b o	0.6482393741607666	2
b a - c h a t s h a z - e l - w - e	b a - c h a t s h a z e l - w - e	0.05731291323900223	1
k a - k h u l u	k a - k h u l u	0.0029451188165694475	0
y i - i l e	y i - l e	0.23813475668430328	1
n - t l e k - e l - e	n - t l e k e l e	0.4442669451236725	2
n g a - l a	n g a - l a a	0.4061200022697449	1
m a - x e s h - a	m a - x e s h a	0.09368085861206055	1
o b u - n z i m - a	o b u - n z i m a	0.3202964663505554	1
m a - l u n g u	l i - M a l u n g u	0.2649238407611847	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10310671478509903	1
i - z i n - p a w u	i - z i n - m p a w u	0.7152683734893799	1
z a - u - l u - q o s h o	z o - q o q o s h o	0.5560889840126038	6
z i - b a - o n i s - a	z i - b - o n - i s - a	0.8581228852272034	2
u - k u - b - a	u k u b a	2.3086507320404053	3
n g a - u - k u -	n g a - o k u	0.7825942039489746	3
s a - i - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.21573451161384583	3
k w a - i - l i - l o n a	k w e - i - l o n a	0.6808562874794006	4
x e s h - a	x e s h a	0.322737455368042	1
l i - n - n z i m - a	l i - n z i m a	0.2773057520389557	3
u - l u - q o s h o	u - q o q o s h o	0.1307046115398407	3
l u - y a k h u l - a	l u - y - a k h u l - a	0.8449723124504089	1
a - f r i k - a	l i - A f r i k a	2.01737117767334	4
s i - l i - n d e l - e	s i - l i - n d - e l - e	0.23364858329296112	1
u - k u - k h u l - a	u - k u - k h u l - a	0.0024289663415402174	0
a - u - k u - y - a	o k u - y - a	0.14492635428905487	4
p h a m b i l i	p h a m b i l i	0.017457298934459686	0
i - z i n - k c u k a c h a m a n - a	i - z i n - n k c u k a c h a m a n a n i	0.4993385076522827	4
z a - i - z i n - s e b e n z i	z e - i - z e m i s e b e n z i	0.5412437319755554	4
z i - b a - o n a k a l i s - a	z i - b - o n a k a l - i s - a	0.7031133770942688	2
u - k u - b - a	u k u b a	2.3086507320404053	3
u - q o q o s h o	u - q o q o s h o	0.09033898264169693	0
l u - d a l - a	l u - d a l - a	0.0035780449397861958	0
a - m a - t h u b a	a - m a - t h u b a	0.04393593966960907	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.11002904921770096	1
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.5240153074264526	1
l u - y i - v a l - e	l u - y i - v a l - e	0.01642344333231449	0
k w a - u - d w a	k a - a - o d - w - a	1.4738537073135376	5
k a - e	k e	0.6379353404045105	2
k u - t s h - a	k u - t s h a	0.2908394932746887	1
n a - u - k u - o	n a - o k o	0.7925155758857727	4
u - k u - b - a	u k u b a	2.3086507320404053	3
s i - n g a - q i n i s - e k - a	s i - n g a - q i n i s e k - a	0.0883672833442688	1
n g a - i - z i n g a	n g a - i - l i - z i n g a	0.4330143332481384	3
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.6145766377449036	1
n g a - u - k u - o k o	n g a - u - l u - k o	0.7295470237731934	2
k a - e	k e	0.6379353404045105	2
u - r h u l u m e n t e	u - r h u l u m e n t e	0.017323007807135582	0
a - k a - k a - z u k u - y i r h o x i s - i s - i s - i s - i s - i s - i s - i s - i s - i s h a	a - k a k a z u k u y i r h o x i s a	0.7606685161590576	31
y a - k h - e	y a - k h e	0.47609347105026245	1
n g a - u - k u	n g a - o k u	0.736103355884552	2
l a - u - k u - b - a	l a - u - k u - b - a	0.0017977360403165221	0
s a - k h - e	s a - k h e	0.4920286238193512	1
i - s i - s e k o	i - s i - s e k o	0.05278892442584038	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.7566885948181152	5
o l u - o m e l - e l - e - y o	o - l o m e l e l e y o	1.4770227670669556	6
u - k u - y - a	u - k u - y - a	0.029504839330911636	0
p h a m b i l i	p h a m b i l i	0.017457298934459686	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.000856389116961509	0
o k u - v e l i s - a	o - k u - v e l i s - a	0.29540276527404785	1
a - m a - t h u b a	a - m a - t h u b a	0.04393593966960907	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.11002904921770096	1
e - y o - n g e z e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.16080884635448456	3
i - n - k q u b o	i - n - k q u b o	0.0028946688398718834	0
y a - i - l i - t h u	y a - i t h u	0.5656712651252747	4
y a - i - z i s e k o	y e - i - z i - s e k o	0.5104354619979858	2
z a - u - l u - n c e d o	z o - n c e d o	0.47780752182006836	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.010921829380095005	0
a - l i - d e	a - l i - l i - d e	0.5213086009025574	3
i - z a	a - i z - a	0.7524418234825134	3
k u - s i - n c e d - a	k u - s i - n c e d - a	0.021054206416010857	0
s i - k h u l - e	s i - k - h u l - e	0.9071781039237976	1
n g a - u - k u -	n g a - o k u	0.7825942039489746	3
i - z i n - k q u b o	i - z i n - k q u b o	0.007384754717350006	0
z a - i - l i - t h u	z a - i t h u	0.5421717762947083	4
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	1.1527680158615112	4
z i - z - a	z a - i z - a	1.069370150566101	2
k w a - n d i s - a	k u - a n d i s - a	0.7163051962852478	3
u - k u - v e l i s - a	u - k u - v - e l - i s - a	0.18452303111553192	2
k w a - i - l i - t h u	k w a - i t h u	0.9753270745277405	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.002156306290999055	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.0024693189188838005	0
k w a - u - m - g a q o n k q u b o	k u - o m g a q o n k q u b o	0.7541909217834473	5
w a - i - z i - o s h i s h i n o	w e - i - z o s h i s h i n o	0.27348756790161133	3
w a - i - l i - t h u	w a - i t h u	0.9404053092002869	4
y a - i - l i - t h u	y a - i t h u	0.5656713247299194	4
a - i - n - t s h a	e - u - b u - n t s h a	0.7011530995368958	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.011693465523421764	0
e - f a n e l - e k - i l e - y o	e - f a n e l e k - i l e - y o	0.06054610386490822	1
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.0275812149047852	3
o l u - o m e l - e l - e	o - l - o m e l - e l - e	1.2447441816329956	2
n g a - u - k u - t h e	n g a - u - k u - t h - e	0.06149236112833023	1
a b a - n t u	a - b a - n t u	0.15643338859081268	1
a b a - n i n z i	a - a b a - n i n z i	0.5324618816375732	2
i - n - k q u b o	i - n - k q u b o	0.0028946807142347097	0
y a - i - l i - t h u	y a - i t h u	0.5656712651252747	4
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	1.1498059034347534	3
i - y a	i - l i - y a	0.32583385705947876	3
k u - p h u c u l - a	k u - p h u c u l - a	0.0010043383808806539	0
i - n - m v e l i s o	i - m v e l i s o	0.28037574887275696	2
y a - s - e - u - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.4399801790714264	2
k w a - k u - n y e	k w a - b e - k u - n y - e	0.5606399774551392	4
n a - u - b u - o m i	n a - u - b u - o m i	0.017639152705669403	0
b a - b a - n t u	b a - a - b a - n t u	0.10706702619791031	2
a b a - h l a l - a	a b a - h l a l - a	0.030837686732411385	0
e - i - n - p h a n d l e - a - i n i	e - m a p h a n d l e - i n i	0.7935850620269775	6
i - s i - s e k o	i - s i - s e k o	0.04708901792764664	0
s a - i - s i - c w a n g c i s o q h i n g i	s e - i s i c w a n g c i s o q h i n g a	1.068308711051941	4
s a - i - l i - t h u	s a - i t h u	0.49039164185523987	4
s a - u - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.544028103351593	1
u - q o q o s h o	u - q o q o s h o	0.09033898264169693	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.000856389116961509	0
i - n - k q u b o	i - n - k q u b o	0.0026372652500867844	0
y a - i - l i - t h u	y a - i t h u	0.5656712651252747	4
y a - u - l u - t y a l o m a l i	y o - t y a l o m a l i	0.3022308051586151	6
l w a - i - n - m a l i	l w e - i - m - a - l i	0.9874951839447021	4
e - y i - n - k h u n z i	e - y i - i - n - k h u n z i	0.18336066603660583	2
k u - l e	k u - l e	0.05187211558222771	0
m i - n y a k - a	m i - n y a k a	0.23154126107692719	1
m i - t h a t h u	m i - t h a t h u	0.000636377721093595	0
i - z a - y o	i - z a - y o	0.1633564680814743	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.020690232515335083	0
u - z - a	u - l u - z a	0.6341184973716736	3
k u - c h i t h - a	k u - c h i t h - a	0.0009696001070551574	0
e - i - b h i l i y o n i	e - i - e b h i l i y o n i	0.5267203450202942	1
z a - u - l u - n c e d o	z o - n c e d o	0.47780752182006836	6
z a - u - l u - n t u	z a - u - l u - n t u	0.0021950460504740477	0
k w a - i - z i - o t h u t h o	k w e - i - z o t h u t h o	0.3300033509731293	3
s i - z - a	s i z - a	0.9895713329315186	1
k u - l o l o n g - a	k u - l o l o n g - a	0.1301850825548172	0
s a - n d i s - e	s i - a n d i s - e	0.2719283401966095	2
u - t h u n g e l - w - a n o	u - t h u n g e l w a n o	0.3143601715564728	2
l w a - i - l i - t h u	l w a - i t h u	0.8462039232254028	4
l a - i - z i n - d l e l - a	l e - i - e n d l e l a	1.2171597480773926	5
s i - z - a	s i z - a	0.9516806602478027	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.013648188672959805	0
u - k u - b - a	u k u b a	2.3086507320404053	3
u - t h u n g e l - w - a n o	u - t h u n g e l w a n o	0.3143601417541504	2
l w a - i - l i - t h u	l w a - i t h u	0.8462039232254028	4
l a - u - m - z i l - a	l o - m z i l a	1.0835812091827393	5
k a - l o l i w - e	k a - u - l - o l i w e	1.4353485107421875	4
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.10025418549776077	1
l u - y a k h u p h i s - a n - a	l u - y - a k h u p h i s - a n - a	0.6172080039978027	1
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.3421904742717743	1
n g a - i - n - d l e l - a	n g a - i - n - d l e l a	0.1283395141363144	1
e - n g c o n o	e - u - b u - n g c o n o	0.812303364276886	5
w a - i - l i - t h u	w a - i t h u	0.9404053092002869	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.02565649338066578	0
u - n i k e z e l o	u - n i k e z e l o	0.012721538543701172	0
s i - y - e	s i - i y - e	0.3469333052635193	1
s a - s - e k - a	s a s - e k - a	0.5699849724769592	1
i - k w a - u - m i t i	i - k o m i t i	0.2314903736114502	5
y a - a - b a - p h a t h i s - w - a	y a - b a - p h a t h - i s w - a	0.4054393172264099	4
k w a - i - z i - a m a n d l a	k w e - i - z a - m a n d l a	0.42418521642684937	3
u - k u - z - e	u k u z e	2.2525737285614014	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.027773167937994003	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0016645805444568396	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.23773322999477386	1
e - s i - d i b - a n - i l e - y o	e - i - s i - d i b e n e y o	0.9215992093086243	8
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.020267147570848465	0
l i - p h a k a t h - i	p h a k a t h i	0.3538246154785156	4
k w a - i - z i n y e	k w a - e z i - n y e	0.2919872999191284	3
i - z i n - t o	i - z i n - n t o	0.21207478642463684	1
a - u - k u	a - o k u	0.5766454339027405	2
k u - y - a	k u - i - l i - y a	0.25438329577445984	5
k u - j o n g - a	k u - j o n g - a	0.0004320203443057835	0
b a - u - m - b a n e	b o - m b a n e	0.6027767658233643	4
a b a - z i m - e l - e - y o	a - b a - z i m e l e y o	0.7001162767410278	4
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.547770380973816	2
a b a - n t u	a - b a - n t u	0.15643338859081268	1
a b a - h l u p h - e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.0630946233868599	1
a - u - m - b a n e	a - u - m - b a n e	0.10600887984037399	0
o - n y u k - a - y o	o - n y u k - a y o	0.2564404606819153	1
s i - z - a	s i z - a	0.9516807198524475	1
k u - s e k - a	k u - s e k - a	0.05125503987073898	0
u - l u - l a w u l o	u - l u - l a w u l o	0.07138551771640778	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.022618545219302177	0
e - z i n - e l - e - y o	e - z i m e l - e - y o	0.2123553603887558	2
e - y a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.8276246190071106	4
k u - i - s i - k o m	k u - u e s k o m	1.6767562627792358	4
u - z - a	u - l u - z a	0.6341184973716736	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.07524964213371277	0
u - k u - a k h - a	u - k u - a k h - a	0.004260118585079908	0
a - m a - n d l a	a - m a - a n d l a	0.2513185441493988	1
o k u - v e l i s - a	o - k u - v e l i s - a	0.2954026758670807	1
a - z - e	a - a - a z - e	0.7807726860046387	3
a - p h u c u l - e	a - p h u c u l - e	0.008166970685124397	0
i - n - d l e l - a	i - n - d l e l a	0.281057208776474	1
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.5910477042198181	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.005094192456454039	0
z a - k h - e	z a - k h e	0.4910021424293518	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.025656525045633316	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.020770186558365822	0
u - q o q o s h o	u - q o q o s h o	0.09033901989459991	0
a - u - l u - q u k - a	o - l u - q u k - a	0.5779858827590942	3
w a - u - l u - n k e	l u - w o n k e	2.419440269470215	6
u - m - n t u	u - m - n t u	0.0014397890772670507	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.004807415418326855	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.005924917757511139	0
s i - y - e	s i - i y - e	0.3469333052635193	1
s a - s - e k - a	s a s - e k - a	0.569985032081604	1
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.6736372709274292	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.7738060355186462	2
u - s i - h l a l o	u - s i h l a l o	0.8220064043998718	1
w a - l o	w a - l o	0.00787972379475832	0
a - e y o n - a	e - y i - o n - a	0.23965172469615936	4
i - n - t s h a	i - n t s h - a	0.792346179485321	2
i - n g x a m i s - e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.620838463306427	4
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.5635216236114502	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.20570217072963715	2
i - b e	i - b - e	0.5140413641929626	1
a - u - k u - d a l - a	o - k u - d a l - a	0.2833958864212036	3
a - m a - t h u b a	a - m a - t h u b a	0.04393593966960907	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.11002904921770096	1
y a - a - b a - n t u	y a - a - b a - n t u	0.08977118879556656	0
a b a - t s h - a	a b a - t s h a	0.39756911993026733	1
i - z i n g - a	i - z i n g a	0.31822720170021057	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	1.2963615655899048	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.06541121751070023	0
a b a - t s h - a	a b a - t s h a	0.39756911993026733	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.793695867061615	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	2.103403329849243	6
k u - z - a	k u - z - a	0.04052874445915222	0
k w a - i - n - z i w a	k u - e n z i w - a	0.6141517758369446	6
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.0027227753307670355	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.0029653331730514765	0
z a - u - k u - q e s h - w - a	z a - u k u - q e s h w - a	0.7998364567756653	2
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0559079684317112	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.40713852643966675	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.020770186558365822	0
i - z i - f e m u	i - i - f e m u	0.5579363107681274	1
u - k u - b - a	u k u b a	2.3086507320404053	3
z i - q e s h - e	z i - q e s h - e	0.0029478019569069147	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.1467074304819107	1
a b a - n g a - i - n a m a - a	a - b a - n g e n a m a v a	0.7359369993209839	6
a - u - k u - n y - e	o - k u - n y - e	0.4466324746608734	3
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.005601005163043737	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.022094907239079475	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.013666677288711071	0
y a - u - l u - n t u	y a - u - l u - n t u	0.005981422495096922	0
n a - k o	n a - k u - o	0.47063297033309937	2
a - u - k u	a - o k u	0.4239790141582489	2
k u - q u k - a	k u - q u k - a	0.0005340255447663367	0
i - z i - s e k o	i - z i - s e k o	0.07350698113441467	0
z a - u - l u - n c e d o	z o - n c e d o	0.4778076410293579	6
z a - s - e - k h a y - a	z a - s - e - i - l i - k h a y a	0.15775051712989807	6
z a - a - m a - z i k o	z a a m a z i k o	1.8580095767974854	3
e - i - n - f u n d o	a - i - n - f u n d o	0.08929994702339172	1
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.02443101443350315	0
z a - i - z i - a k h o n o	z e - i - z a - k h o n o	0.7055503129959106	3
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.00091345957480371	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.0009361583506688476	0
u - n a k e k e l o	u - n a k e k e l o	0.07524638622999191	0
l w a - i - z i n - p h i l o	l w e - i - z e m p i l o	0.8560124635696411	5
u - k u - n a k e k e l - w - a	u - k u - n a k e k e l w a	0.9060444235801697	2
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.03755859658122063	0
o k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	0.6292865872383118	3
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.06966167688369751	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.0194426029920578	0
k u - l o	k u - l o	0.11010011285543442	0
n y a k - a	l i - n y a k a	1.2464241981506348	4
s i - s e k - e	s i - s e k - e	0.10581997036933899	0
i - a - r h e n t e	i - a - r h e n t e	0.0881703794002533	0
l a - u - l u - t s h - a	l o - l u t s h a	0.9541574716567993	5
y a - i - s i - z w e	y a - i - s i - z w e	0.05113760009407997	0
s i - y a l e l - e	s i - y - a l e l - e	0.5262691974639893	1
u - k u - b - a	u k u b a	2.3086507320404053	3
l a - e	l e	0.7198384404182434	2
a - r h e n t - e	a - r h e n t e	0.13368482887744904	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.006672127638012171	0
u - k u - s e k - a	u - k u - s e k - a	0.023596113547682762	0
i - z i - s e k o	i - z i - s e k o	0.07350699603557587	0
z a - y o	z a - y o	0.056117136031389236	0
e l i - z w e - a - i n i	e - i - l i - z w e - i n i	0.4779588282108307	5
u - k u - z - e	u k u z e	2.2525737285614014	3
i - b e	i - b - e	0.5140413641929626	1
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.568670630455017	2
u - k u - f a k - a	u - k u - f a k - a	0.0008558271802030504	0
i - z i n - k q u b o	i - z i n - k q u b o	0.007739122956991196	0
l a - u - l u - t s h - a	l a - o l u - t s h a	0.7734482288360596	3
m a - l u n g u	l i - M a l u n g u	0.2649238407611847	4
