prediction	target	loss	dist
l e - a n o	l e - a n o	6.514012056868523e-06	0
l e	l e	0.0060987710021436214	0
b i t s - w - a - n g	b i t s - w - a - n g	0.0022213514894247055	0
s e - k e m a	s e - k e m a	0.00021936159464530647	0
s a	s a	0.0034114259760826826	0
n - t h u p e l l o	N - T h u p e l l o	2.467514753341675	2
b a - k e n g	s e - b a k e - n g	4.742453098297119	5
s a	s a	0.0034114259760826826	0
h o	h o	6.596279945370043e-06	0
f - a	f - a	0.0019023498753085732	0
b a s e b e t s i	b a - s e b e t s i	0.1345142275094986	1
n - a k o	n - a k o	0.005263019818812609	0
y - a	y a	1.7037205696105957	1
n - k w e t l i s o	n - k w e t l i s o	9.229590796167031e-05	0
h o	h o	6.596279945370043e-06	0
l e	l e	0.0060987710021436214	0
h o r e	h o r e	0.05643867328763008	0
b a	b a	0.034285154193639755	0
f o k o t s - w - e	f o k o - t s - w - e	0.14848828315734863	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.207474946975708	1
m e - k u t u	M e - k u t u	1.3938006162643433	1
e n a	e n a	0.006697535049170256	0
i l - e	i l - e	0.0038574275095015764	0
y - a	y a	1.7037205696105957	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	4.961364538758062e-05	0
k e	k e	0.09796789288520813	0
l e - n a n e o	l e - n a n e o	4.725542385131121e-05	0
l a	l a	0.05623431131243706	0
m e - s e b e t s i	m e - s e b e t s i	0.012876207008957863	0
y - a	y a	1.7330611944198608	1
s e - t j h a b a	s e - t j h a b a	0.005582442507147789	0
l a	l a	0.06580298393964767	0
r o n - a	r o n a	0.8877052068710327	1
s e - t j h a b a	s e - t j h a b a	0.005582442507147789	0
s e	s e	0.0009615886374376714	0
t l - a	t l a	0.9433007836341858	1
h o p o l - a	h o p o l - a	0.005961970891803503	0
h o r e	h o r e	0.062213122844696045	0
N - P u o n g	N - P u o - n g	1.1856828927993774	1
y - a	y a	1.7330611944198608	1
m a - e m o	m a - e m o	0.00017815071623772383	0
s e - t j h a b a	s e - t j h a b a	0.005582442507147789	0
k a	k a	0.018070794641971588	0
k e	k e	0.06745455414056778	0
i l - e	i l - e	0.0030809519812464714	0
k a	k a	0.018070794641971588	0
t s e b - i s - a	t s e b - i s - a	2.9623618047480704e-06	0
h o r e	h o r e	0.062213122844696045	0
l e - n a n e o	l e - n a n e o	4.094170799362473e-05	0
l e	l e	0.01064323540776968	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.9044075608253479	1
l a	l a	0.04516986012458801	0
m e - s e b e t s i	m e - s e b e t s i	0.016927288845181465	0
l e	l e	0.01064323540776968	0
t l - a	t l a	0.9355419874191284	1
h l a h - i s - a	h l a h - i s - a	3.331907919346122e-06	0
m e - n y e t l a	m e - n y e t l a	0.01985589973628521	0
y - a	y a	1.6019097566604614	1
m e - s e b e t s i	m e - s e b e t s i	0.00016198436787817627	0
k a	k a	0.0153510682284832	0
T s h i t - w - e	T s h i t w e	0.20563289523124695	2
E n a	e n a	2.8799543380737305	1
k e	k e	0.14070510864257812	0
m e - n y e t l a	m e - n y e t l a	0.01985589973628521	0
y - a	y a	1.6019097566604614	1
m e - s e b e t s i	m e - s e b e t s i	0.00016198436787817627	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	3.6358933357405476e-06	0
h o	h o	1.2318440894887317e-05	0
f - a n - a	f - a n - a	0.001361696282401681	0
k a	k a	0.01970181055366993	0
m e - n y e t l a	m e - n y e t l a	0.010048533789813519	0
y - a	y a	1.7402057647705078	1
m o - s e b e t s i	m o - s e b e t s i	0.01960001327097416	0
h o	h o	4.1524676817061845e-06	0
b a - t h o	b a - t h o	0.00011245464702369645	0
b a	b a	0.030776388943195343	0
s a	s a	0.003426322480663657	0
s e b e t s - e - n g	s e b e t s - e - n g	0.010699723847210407	0
h o r e	h o r e	0.0630938857793808	0
b a	b a	0.030776388943195343	0
b e	b - e	0.6789994239807129	1
l e	l e	0.0037376603577286005	0
l e - k e n o	l e - k e n o	3.172087235725485e-05	0
l a	l a	0.06336038559675217	0
t j h e l e t e	t j h e l e t e	0.005556382704526186	0
l e	l e	0.0037376603577286005	0
h o r e	h o r e	0.0630938857793808	0
b a	b a	0.030776388943195343	0
t h o l - e	t h o l - e	0.020808380097150803	0
b o - i p h i h l e l o	b o - i p h i h l e l o	9.523329936200753e-06	0
l e	l e	0.01064323540776968	0
m e - n y e t l a	m e - n y e t l a	0.01985589973628521	0
y - a	y a	1.6019097566604614	1
n - t h u p e l l o	N - T h u p e l l o	2.4549200534820557	2
d i - t h o	d i - t h o	2.639638978507719e-06	0
t s e	t s e	0.04182993248105049	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04939156398177147	3
m a - A f o r i k a	m a - A f o r i k a	8.035894097702112e-06	0
B o r - w - a	b o - r w a	0.8219219446182251	4
h e s o	h e s o	0.0007180391112342477	0
R e	R e	0.012593078427016735	0
t h a b - e l - a	t h a b - e l - a	8.386492481804453e-06	0
h o	h o	1.2318440894887317e-05	0
t s e b - i s - a	t s e b - i s - a	3.4868849070335273e-06	0
h o r e	h o r e	0.04971996694803238	0
m a - f e l o n g	m a - f e l o - n g	1.5303057432174683	1
T s h i t - w - e	T s h i t w e	0.20563289523124695	2
r - e	r e	1.8111757040023804	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	3.725300530277309e-06	0
m e - n y e t l a	m e - n y e t l a	0.011378781870007515	0
y - a	y a	1.7296477556228638	1
m e - s e b e t s i	m e - s e b e t s i	0.00010408991511212662	0
y - a	y a	1.7296477556228638	1
m e - s e b e t s i	m e - s e b e t s i	0.00010408991511212662	0
y - a	y a	1.7296477556228638	1
s e - t j h a b a	s e - t j h a b a	3.5224900784669444e-05	0
s e o	s e o	0.13988541066646576	0
l e - n g	l - e - n g	0.6019953489303589	1
y - a	y a	1.7296477556228638	1
s e o	s e o	0.13988541066646576	0
r - e	r e	1.695441722869873	1
n - e n g	n - e - n g	0.33341243863105774	1
r - e	r e	1.695441722869873	1
s e	s e	0.0003217098128516227	0
r e r - i l - e	r e r - i l - e	0.00010223270510323346	0
m e - s e b e t s i	m e - s e b e t s i	0.011783936992287636	0
e n a	e n a	0.007892653346061707	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.463699460029602	1
t s e	t s e	0.04829961806535721	0
k - a - n g	k - a - n g	0.019654830917716026	0
t s - a	t s a	0.3978842496871948	1
h o	h o	9.218928425980266e-06	0
a h - a	a h - a	0.002289339667186141	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.8492023944854736	1
t s - a	t s a	0.3978842496871948	1
m a - l a p a	m a - l a p a	5.669963229593122e-06	0
l e	l e	0.00796849001199007	0
t s - a	t s a	0.3978842496871948	1
b a - a h i	b a - a h i	9.026031875691842e-06	0
l e	l e	0.00796849001199007	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.9086537957191467	1
t s - a	t s a	0.3978842496871948	1
n - t i k o l o h o	n - t i k o l o h o	1.349817648588214e-05	0
R e	R e	0.009410042315721512	0
h l w a - i l - e	h l w a - i l - e	0.00015822974091861397	0
d i - b a k a	d i - b a k a	0.003170096781104803	0
t s e	t s e	0.042557042092084885	0
i - t s - e - n g	i t s - e - n g	1.0399574041366577	1
t s - a	t s a	0.3978842496871948	1
n - n t l a f a t s o	n t l a f a t s o	0.6935634613037109	2
t s e o	t s e o	2.9683171760552796e-06	0
r - e	r e	1.708694338798523	1
t l - a	t l a	1.0050173997879028	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0005016083014197648	0
l e	l e	0.0060987710021436214	0
t s o n - a	t s o n a	0.8870081305503845	1
h o	h o	6.596279945370043e-06	0
y - a	y - a	0.001513708964921534	0
p e l - e	p e l e	0.14511503279209137	1
h o	h o	6.596279945370043e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	1.279135267395759e-05	0
l e	l e	0.0060987710021436214	0
d i - p o r o j e k e	d i - p o r o j e k e	2.1904747882217634e-06	0
t s e	t s e	0.04515129327774048	0
b a t l - a - n g	b a t l - a - n g	4.852195706916973e-05	0
b a s e b e t s i	b a - s e b e t s i	0.1345142275094986	1
b a	b a	0.034285154193639755	0
b a n g a t a	b a n g a t a	0.02883051708340645	0
R e	R e	0.007449631113559008	0
y - a	y - a	0.0014001590898260474	0
t s e b - a	t s e b - a	0.0001392184931319207	0
h o r e	h o r e	0.06125049665570259	0
t s e n a	t s e n a	0.07797243446111679	0
l e	l e	0.004761061165481806	0
m e - k u t u	m e - k u t u	2.2351773623086046e-06	0
m e - n g	m e n g	0.70140540599823	1
d i -	d i	0.3571891486644745	1
k e	k e	0.08522266894578934	0
k e	k e	0.08522266894578934	0
t s - a	t s a	0.4216063320636749	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.011378142982721329	0
l e	l e	0.004761061165481806	0
s e - f u t h o	s e - f u t h o	4.768412054545479e-06	0
s a	s a	0.0035113429185003042	0
i - k o n o m i	i k o n o m i	0.8618199229240417	1
p u t l a m - e - n g	p u t l a m - e - n g	0.016063103452324867	0
R e	R e	0.006263270974159241	0
l e b o h e l - a	l e b o h - e l - a	0.32198265194892883	1
m o y a	m o - y a	0.8697344660758972	1
m o t l e	m o t l e	0.0027500346768647432	0
w - a	w a	1.7231115102767944	1
l e - l a p a	l e - l a p a	0.0073131779208779335	0
b o - a h i	b o - a h i	3.253904651501216e-05	0
l e	l e	0.01064323540776968	0
m o - s e b e t s i	m o - s e b e t s i	0.03074287809431553	0
w - a	w a	1.7231115102767944	1
b o - i t h a o p i	b o - i t h a o p i	9.190178388962522e-06	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	3.216027107555419e-05	0
k e	k e	0.14070510864257812	0
b a - t h o	b a - t h o	0.00011648101644823328	0
b a	b a	0.03157998248934746	0
b a n g a t a	b a n g a t a	0.02910887822508812	0
b a - k e n g	s e - b a k e - n g	4.727095127105713	5
s a	s a	0.002602261956781149	0
h o	h o	1.2318440894887317e-05	0
t h u s - a	t h u s - a	0.001177282421849668	0
b a o	b a o	0.06745106726884842	0
b a	b a	0.03157998248934746	0
k e	k e	0.14070510864257812	0
t l o k o t s i	t l o k o t s i	5.726695235352963e-05	0
e n a	e n a	0.004241059068590403	0
h a r a	h a r a	0.05778922885656357	0
d i - n a k o	d i - n a k o	1.961861016752664e-05	0
t s e n a	t s e n a	0.052842337638139725	0
t s e	t s e	0.04182993248105049	0
b o - i m a	b o - i m a	0.0018494043033570051	0
d i - t h o	d i - t h o	2.639638978507719e-06	0
t s e	t s e	0.04182993248105049	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04939156398177147	3
m a - t s h w a o	m a - t s h w a o	0.001403075992129743	0
i - k o n o m i	i k o n o m i	0.8644136190414429	1
b o n - t s h - a	b o n - t s h - a	4.6519657189492136e-05	0
h o r e	h o r e	0.04971996694803238	0
r - e	r e	1.8111757040023804	1
b a t l - a	b a t l - a	3.1472609407501295e-05	0
r - e	r e	1.8111757040023804	1
b o n - a	b o n - a	0.005200209561735392	0
n t l a f a l o	N t l a f a l o	1.1479721069335938	1
y - a	y a	1.6019097566604614	1
m a - e m o	m a - e m o	0.00012677449558395892	0
m a - e m o	m a - e m o	0.00043125232332386076	0
i - k o n o m i	i k o n o m i	0.8644136190414429	1
n t l a - f a l - a	n t l a - f a l - a	3.349934922880493e-05	0
A f o r i k a	A f o r i k a	2.0736293663503602e-05	0
B o r - w - a	b o - r w a	0.8219219446182251	4
m o - m m e	m m e	1.314205527305603	3
r - e	r e	1.8111757040023804	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.0007905928650870919	0
n - k g o l o	n - k g o l o	0.00027191085973754525	0
y - a	y a	1.6019097566604614	1
m o - r u o	m o - r u o	2.8525153084046906e-06	0
h o	h o	1.2318440894887317e-05	0
y - a	y - a	0.002056211233139038	0
p e l - e	p e l e	0.16437165439128876	1
d i - p a l o p a l o	d i - p a l o p a l o	6.80511657265015e-05	0
t s - a	t s a	0.3661637306213379	1
b a s e b e t s i	b a - s e b e t s i	0.15811027586460114	1
t s e	t s e	0.04182993248105049	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5718128085136414	2
k a	k a	0.01970181055366993	0
L a b o b e d i	L a - b o b e d i	0.429490864276886	1
d i -	d i	0.5401649475097656	1
b o n - t s h - a	b o n - t s h - a	4.917845217278227e-05	0
h o r e	h o r e	0.0630938857793808	0
h a	h a	1.2397955288179219e-05	0
j w a l - e	j w a l e	0.2087032049894333	1
i - k o n o m i	i k o n o m i	0.867831826210022	1
h l a h - i s - a	h l a h - i s - a	3.2186610496864887e-06	0
m e - s e b e t s i	m e - s e b e t s i	9.643058729125187e-05	0
h o	h o	4.1524676817061845e-06	0
f a p a n - a	f a p a n - a	0.004771535284817219	0
l e	l e	0.0037376603577286005	0
h o	h o	4.1524676817061845e-06	0
f o k o t s - a	f o k o t s - a	1.8590910258353688e-05	0
L e	L e	0.0003751583572011441	0
h a	h a	1.2397955288179219e-05	0
h o	h o	4.1524676817061845e-06	0
l e	l - e	1.129442572593689	1
j w a l o	j w a l o	0.00021767574071418494	0
s a	s a	0.003426322480663657	0
l e	l - e	1.129442572593689	1
n - k a p e l e	k a p e l e	1.8858888149261475	2
h a h o l o	h a h o l o	1.1154589856232633e-06	0
h o r e	h o r e	0.0630938857793808	0
r - e	r e	1.6992722749710083	1
k a	k a	0.01970181055366993	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.002846242394298315	0
s e - k g a h l a	s e - k g a h l a	2.30670639211894e-06	0
s e o	s e o	0.14510534703731537	0
i - k o n o m i	i k o n o m i	0.867831826210022	1
n y o l o h - a - n g	n y o l o h - a - n g	0.0008818924543447793	0
k a	k a	0.01970181055366993	0
s o n - a	s o n a	0.6682093143463135	1
m m u s o	m o - M m u s o	0.5654194355010986	3
l e	l e	0.0037376603577286005	0
h a	h a	1.2397955288179219e-05	0
h o	h o	4.1524676817061845e-06	0
l e	l - e	1.129442572593689	1
j w a l o	j w a l o	0.00021767574071418494	0
k e	k e	0.07534269243478775	0
k e	k e	0.07534269243478775	0
w - a	w a	1.8705500364303589	1
h u l - a	h u l - a	0.0001284943282371387	0
m e - k u t u	m e - k u t u	2.2351773623086046e-06	0
y - a	y a	1.7402057647705078	1
o n a	o n a	0.0165775828063488	0
y - a	y a	1.7402057647705078	1
t s h e h e t s o	t s h e h e t s o	0.0005131952348165214	0
J w a l e	J w a l e	0.0012388952309265733	0
k e	k e	0.07534269243478775	0
n - a k o	n - a k o	0.0055948602966964245	0
y - a	y a	1.7402057647705078	1
h o	h o	4.1524676817061845e-06	0
e t s - a	e t s - a	1.0252110769215506e-05	0
m o - t h e o	m o - t h e o	2.8657748771365732e-05	0
b a - k e n g	s e - b a k e - n g	4.7691779136657715	5
s a	s a	0.003426322480663657	0
n - k g o l o	n - k g o l o	0.00016992021119222045	0
m a t l - a	m a - t l a	0.7355896830558777	2
h o	h o	4.1524676817061845e-06	0
y - a	y - a	0.0013563178945332766	0
p e l e	p e l e	0.10822834819555283	0
l e	l e	0.0037376603577286005	0
n - k g o l o	n - k g o l o	0.00016992021119222045	0
t l - a	t l a	0.989230751991272	1
t s w a l - a	t s w a l - a	0.0002071638882625848	0
m e - s e b e t s i	m e - s e b e t s i	9.643058729125187e-05	0
m e n g a t a	m e n g a t a	0.002093601506203413	0
l e - n a n e o	l e - n a n e o	4.1246425098506734e-05	0
l a	l a	0.06336038559675217	0
r o n - a	r o n a	0.9037432670593262	1
l a	l a	0.06336038559675217	0
n - a k o	n - a k o	0.0055948602966964245	0
t e l - e l - e	t e l e l e	0.15165981650352478	2
l a	l a	0.06336038559675217	0
m o - t h e o	m o - t h e o	2.8657748771365732e-05	0
w - a	w a	1.8705500364303589	1
s e - t j h a b a	s e - t j h a b a	2.9352322599152103e-05	0
l e	l e	0.0037376603577286005	0
t l - a	t l a	0.989230751991272	1
r - e	r e	1.6992722749710083	1
t h u s - a	t h u s - a	0.0009916323469951749	0
h o	h o	4.1524676817061845e-06	0
h o l a	h o l - a	0.41986528038978577	1
k a	k a	0.01970181055366993	0
n - p o t l a k o	p o t l a k o	0.5306607484817505	2
N - T h u t o	N - T h u t o	0.01570730097591877	0
y - a	y a	1.7402057647705078	1
r o n - a	r o n a	0.9037432670593262	1
l e	l e	0.0037376603577286005	0
m a n a n e o	m a - n a n e o	0.12969283759593964	1
b o - k g o n i	b o - k g o n i	2.198757329097134e-06	0
d i -	d i	0.5401649475097656	1
t l - a	t l a	0.989230751991272	1
p h a h a m - i s - a	p h a h a m - i s - a	3.946368451579474e-05	0
n - t l h a h i s o	n - t l h a h i s o	4.0694012568565086e-06	0
l e	l e	0.0037376603577286005	0
h l o d i s a n o	n - h l o d i s a n o	1.3764201402664185	2
l e - a n o	l e - a n o	4.128348518861458e-05	0
l a	l a	0.051554661244153976	0
r o n - a	r o n a	0.8256727457046509	1
l a	l a	0.051554661244153976	0
T s h e b e t s o	N - T s h e b e t s o	0.1185896024107933	2
y - a	y a	1.6636528968811035	1
I n d a s e t e r i	I n d a s e t e r i	4.395928772282787e-05	0
l e	l e	0.00796849001199007	0
h o	h o	9.218928425980266e-06	0
t s e p a m - i s - a	t s e p a m - i s - a	1.75347213371424e-05	0
m a - i k u t l o	m a - i k u t l o	1.6392183169955388e-05	0
h o	h o	9.218928425980266e-06	0
m e - s e b e t s i	m e - s e b e t s i	0.00013768581266049296	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.00011000060476362705	0
y - a	y a	1.6636528968811035	1
n - t e m o	n - t e m o	7.246351287903963e-06	0
b a - k e n g	s e - b a k e - n g	4.732860088348389	5
s a	s a	0.003124913200736046	0
n - t i k o l o h o	n - t i k o l o h o	1.349817648588214e-05	0
d i	d i	0.17864161729812622	0
t l - a	t l a	0.9790813326835632	1
a h - a	a h - a	0.002289339667186141	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.002202416770160198	0
t s e	t s e	0.042557042092084885	0
n g a t - a	n g a t a	0.31707248091697693	1
l e	l e	0.00796849001199007	0
t s e	t s e	0.042557042092084885	0
m a t l - a	m a - t l a	0.8433994054794312	2
b a - k e n g	s e - b a k e - n g	4.732860088348389	5
s a	s a	0.003124913200736046	0
h o	h o	9.218928425980266e-06	0
h o h e l - a	h o h e l - a	0.00341460551135242	0
b a s e b e t s i	b a - s e b e t s i	0.14586101472377777	1
l e - n a n e o	l e - n a n e o	5.667044752044603e-05	0
l a	l a	0.051554661244153976	0
r o n - a	r o n a	0.8256727457046509	1
l a	l a	0.051554661244153976	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.557889461517334	1
y - a	y a	1.6636528968811035	1
d i - b a k a	d i - b a k a	0.003170096781104803	0
t s - a	t s a	0.3978842496871948	1
m a - h a e	m a - h a e	0.0010972737800329924	0
l e	l e	0.0037376603577286005	0
t l - a	t l a	0.989230751991272	1
n t l a - f a - t s - a	n t l a - f a - t s - a	5.064107244834304e-05	0
n - t l h a h i s o	n - t l h a h i s o	4.0694012568565086e-06	0
y - a	y a	1.7402057647705078	1
m a - h a e n g	m a - h a e - n g	1.0391592979431152	1
l e	l e	0.0037376603577286005	0
m a - p h e l o	m a - p h e l o	0.0010651667835190892	0
b a - a h i	b a - a h i	8.591760888521094e-06	0
b a	b a	0.030776388943195343	0
m e - t s e n g	m e - t s e - n g	1.194220781326294	1
y - a	y a	1.7402057647705078	1
m a - h a e	m a - h a e	0.0010972737800329924	0
s e o	S e o	2.242314100265503	1
l e - n g	l - e - n g	0.6169325709342957	1
s a	s a	0.003426322480663657	0
b o - h l o k w a	b o - h l o k w a	0.0002937872486654669	0
m a - w a l e n g	m a - w a l e - n g	1.3743897676467896	1
r o n - a	r o n a	0.9037432670593262	1
h o	h o	4.8081224122142885e-06	0
h o d - i s - a	h o d - i s - a	0.00011986371100647375	0
l e	l e	0.004761061165481806	0
h o	h o	4.8081224122142885e-06	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.020432621240615845	0
m o - r u o	m o - r u o	3.005787220899947e-06	0
k e	k e	0.08522266894578934	0
l e - n a n e o	l e - n a n e o	9.214618330588564e-05	0
l a	l a	0.06008709967136383	0
r o n - a	r o n a	0.8962801694869995	1
l a	l a	0.06008709967136383	0
h o	h o	4.8081224122142885e-06	0
t s e t - e l - a	t s e t - e l - a	0.003338926238939166	0
m e - a h o n g	m e - a h o - n g	1.45778489112854	1
d i - l e m o n g	d i - l e m o n g	0.006800397299230099	0
t s e	t s e	0.04829961806535721	0
n - t h a r o	t h a r o	0.7667927742004395	2
t s e	t s e	0.04829961806535721	0
t l - a - n g	t l - a - n g	0.00012099790183128789	0
m m u s o	m o - m m u s o	0.5822835564613342	3
t l - a	t l a	0.9790813326835632	1
s e b e d - i s - a	s e b e d - i s - a	2.649827911227476e-05	0
d i - b i l i o n e	d i - b i l i o n e	1.1233029908908065e-05	0
t s e	t s e	0.042557042092084885	0
h o d i m - a	h o - d i m a	0.5474664568901062	2
m e - t h e o	m e - t h e o	2.5332014956802595e-06	0
y - a	y a	1.6636528968811035	1
s e - t j h a b a	s e - t j h a b a	4.9630361900199205e-05	0
b a - k e n g	s e - b a k e - n g	6.114238262176514	5
s a	s a	0.003124913200736046	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.2337062805891037	1
r - e	r e	1.7488970756530762	1
t l - a	t l a	0.9790813326835632	1
b o - l o k a	b o l o k - a	0.15620504319667816	2
