prediction	target	loss	dist
k w i - i - n - n g q a l a s i z i n d a	k w - i n g q a l a s i z i n d - a	1.3214588165283203	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.014433654025197029	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.014287656173110008	0
k w a - a - b a - d l a	k w a - b a - d l - a	0.31829512119293213	3
i - n - m b u y a	i - m - b u y - a	2.1996493339538574	3
n g a - u - t h - i	n g a - u - t h i	0.5344910621643066	1
s i - s h e s h - e	s i - s h e s h - e	0.014212063513696194	0
s i - e n z - a	s i - e n z - a	0.013812554068863392	0
u - k u - k h u p h u l - w - a	u - k u - k h u s h u l w a	1.0327945947647095	3
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.16832241415977478	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.013891645707190037	0
s a - p h i n d - a	s a - p h i n d - a	0.014827513135969639	0
s a - n y u s - a	s - a n y u s - a	0.6361823678016663	2
i - m i - n y a k a	i - m i - n y a k a	0.0140386912971735	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.017525164410471916	0
e z i - h o l - a	e - z i - h o l - a	0.6177194118499756	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.013454465195536613	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.013975927606225014	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.021882394328713417	0
z a - b - a	z a - b - a	0.023504847660660744	0
n g a - p h e z u	n g a - p h e z u	0.0150136174634099	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.014548842795193195	0
e - y - i 1 4	e - y - i 1 4	0.02017250284552574	0
u - b u - d a l a	u - b u - d a l a	0.015044601634144783	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.013961591757833958	0
e m i - t h a t h u	e m i - t h a t h u	0.03655137121677399	0
e z a - y o	e - z - a - y o	0.13037963211536407	2
e z i n - n y e	e z i n - n y e	0.01778169721364975	0
i - z i n - n g a n e	i - z i n - n g a n e	0.014391873963177204	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.015139786526560783	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.2593404948711395	1
e z i n - b h i l i	e z i n - b i l i	0.2568822503089905	1
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.4962388575077057	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.013712199404835701	0
k a - n y e	k a - n y e	0.11298214644193649	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.014631364494562149	0
a - d l - a	a - d l - a	0.05659355968236923	0
i - n - m b u y a	i - m - b u y - a	2.1996493339538574	3
n g a - u - t h - i	n g a - u - t h i	0.5344910621643066	1
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.014808382838964462	0
e - y - i 1 5	e - y - i 1 5	0.025070294737815857	0
k u - y - a	k u - y - a	0.014654765836894512	0
k w - i y i 1 8	k w - i y i 1 8	0.043000224977731705	0
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.01389793585985899	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.7633219957351685	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.017452551051974297	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0142219178378582	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.2312787771224976	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.017253635451197624	0
s i - b e k - e	s i - b e k - e	0.014065110124647617	0
e - i - l i - c e l a - i n i	e - i - l i - c e l a - i n i	0.026707114651799202	0
i - n - m a l i	i - n - m a l i	0.013307023793458939	0
e - y i - i - z i - g i d i g i d i	e - y - i - z i - g i d i g i d i	0.3599094748497009	1
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.014432976022362709	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.018580850213766098	0
u - k u - s i z - a	u - k u - s i z - a	0.014765447936952114	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.013830219395458698	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.01436707191169262	0
u - h u l u m e n i	u - h u l u m e n i	0.02827897109091282	0
u - q a l - i s - e	u - q a l i s - e	0.7322257161140442	1
u - l u - h l e l o	u - l u - h l e l o	0.014701190404593945	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.036190081387758255	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.015311923809349537	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.01454467698931694	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.29392945766448975	2
i - l i - t h u b a	i - l i - t h u b a	0.017032863572239876	0
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.46819955110549927	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.6928253173828125	7
l e	l e	0.024962252005934715	0
m i - z a m o	m i - z a m o	0.013746993616223335	0
i - e n z - i w - a	i - e n z - i w - a	0.014587013982236385	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.013714653439819813	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.01384629588574171	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.02567948028445244	0
i - s i - z w e	i - s i - z w e	0.016788024455308914	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.013881221413612366	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
e - c h a z - a	e - c h a z - a	0.014520055614411831	0
i - s i - m o	i - s i - m o	0.014142505824565887	0
s - i - z w e	s a - i - l i - z w e	0.0889514610171318	4
y a - u - l u - n y a k a	y - u - n y a k a	0.4739382266998291	4
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.5325288772583008	3
u - k u - t h - i	u k u t h i	3.2942440509796143	3
u - l u - h l e l o	u - l u - h l e l o	0.01448110118508339	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.01384629588574171	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.02567948028445244	0
l u - z o - v u l - a	l u - z o - v u l - a	0.013926026411354542	0
a - m a - t h u b a	a - m a - t h u b a	0.04512520879507065	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.23304231464862823	4
a - y - i 5 0	a - y - i 5 0 0	0.41847169399261475	1
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.46750056743621826	1
l a - u - w a	l a - w - a	0.9535623788833618	2
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.23304231464862823	4
a - k h e l - w - e	a - a k h - e l - w - e	0.4519348740577698	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.01454467698931694	0
a b a - n t u	a - b a - n t u	0.15080547332763672	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.01594085618853569	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.01663508079946041	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.014650329947471619	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5322703123092651	3
k a - n y e	k a - n y e	0.11298210918903351	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.014429571107029915	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.024223804473876953	0
m a - l u n g u	M a l u n g u	0.9998666644096375	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.014170808717608452	0
b a - n t u	b a - n t u	0.024669650942087173	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.013387713581323624	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.014810631982982159	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.015214343555271626	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.01425109338015318	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.9232265949249268	2
b e - s - e	b - e s - e	0.8870806694030762	2
s i - a k h - e	s i - a k h - e	0.022561080753803253	0
a - m a - t h u b a	a - m a - t h u b a	0.04512520879507065	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.23304231464862823	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.016229363158345222	0
a - n g a - p h e z u	a - n g a - p h e z u	0.014970406889915466	0
k w - i 4 8 0	k w - i 4 8 0	0.14765124022960663	0
n a - u - k u - n g a - m a - p h e s e n t - i	n a - o - k u n g a m a p h e s e n t i	0.261667937040329	5
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.4174128472805023	1
o - m k h a w u l o	u - m k h a w u l o	0.9911016225814819	1
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.7404035925865173	2
w o n a	w o - n a	0.21616576611995697	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.013681413605809212	0
i - a k h - i w - e	y - a k h - i w - e	0.6417552828788757	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.014951382763683796	0
e z i - f a n - a	e z i - f a n - a	0.014906076714396477	0
n a - i - z i - o k w a k h a	n a - i - z o k w a k h a	0.12130328267812729	2
o - n a - u - m u - p i l o	o - n o m p i l o	0.7351610660552979	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.014159973710775375	0
k a - n y e	k a - n y e	0.11298210918903351	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.014110305346548557	0
k a - n y e	k a - n y e	0.11298210918903351	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.6241176128387451	9
z - i - z e m v e l o	z - i - z e m v e l o	0.01860686205327511	0
s i - h l o n z - e	s i - h l o n z - e	0.014351976104080677	0
e z i n - n y e	e z i n - n y e	0.01778172329068184	0
i - z i n - n d a w o	i - z i n - n d a w o	0.014479130506515503	0
e z i - d i n g - a	e z i - d i n g - a	0.01824784092605114	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.014259346760809422	0
e z i - z o - b - a	e z i - z o b - a	0.700352132320404	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.018637437373399734	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.9237325191497803	4
p h a m b i l i	p h a m b i l i	0.01399459969252348	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.01627684384584427	0
e z i n - n y e	e z i n - n y e	0.01778172329068184	0
i - z i n - h l e l o	i - z i n - h l e l o	0.013657070696353912	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.9057313203811646	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.29392945766448975	2
a - b a - n i n g - i	a b a - n i n g i	0.29548710584640503	2
s i - y a - a z - i	s i - y a - a z - i	0.024797122925519943	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
l i - z i	l e z i	0.4477817118167877	2
k a - n y e	k a - n y e	0.11298210918903351	0
n a - e z i n - n y e	n a - e z i n - n y e	0.014876589179039001	0
n g e k - e	n g e k e	0.7778710722923279	1
z i - q e d - e	z i - q e d - e	0.014805112965404987	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.051806606352329254	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0158359557390213	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.8201276659965515	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.013965760357677937	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.1351105123758316	1
w a - u - m u - n d e n i	w - u - m n d e n i	1.3208346366882324	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.01405849028378725	0
k a - n y e	k a - n y e	0.11298210918903351	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.015076665207743645	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.09940823912620544	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.41634219884872437	1
a b a - n t u	a - b a - n t u	0.15080547332763672	1
a - b a - n i n g - i	a b a - n i n g i	0.29548710584640503	2
u - k u - s i z - a	u - k u - s i z - a	0.014765447936952114	0
l a - b o	l a b o	1.1062605381011963	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.8643398284912109	3
y i - l e	y i - l e n a	0.7966169714927673	2
k u - l e z i	k u - l e z i	0.013781802728772163	0
e z i - n z i m a	e z i - n z i m a	0.017289411276578903	0
m a - l u n g u	M a l u n g u	0.9998666644096375	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.014170808717608452	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.027502456679940224	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.014720357954502106	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.013819454237818718	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.3010742962360382	4
m a - n j e	m a n j e	0.9765260815620422	1
k u - l e	k u - l e	0.0169918742030859	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.013681413605809212	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.014957993291318417	0
i - y a - k h u l - a	i - y a - k h u l - a	0.021121211349964142	0
e - n i n g i z i m u	e - i - n - n i n g i z i m u	0.2932361960411072	4
f u t h - i	f u t h i	0.7703122496604919	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.44521424174308777	1
u - k u - k h u l - a	u - k u - k h u l - a	0.014669779688119888	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.014964798465371132	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.015405453741550446	0
i - z i - b a l o	i - z i - b a l o	0.014430718496441841	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.013874299824237823	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.014355041086673737	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.6747186779975891	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.013819454237818718	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
m a - n j e	m a n j e	0.9765260815620422	1
u - m u - n o t h o	u - m u - n o t h o	0.014215572737157345	0
u - a k h - a	w a - k h - a	0.6156251430511475	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.013697275891900063	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.5607455372810364	7
k u - s e s e k u s - e - n i	k u - s e s e k u s e n i	0.4853358864784241	2
k w a - u - l u - d w a	k o d w a	1.611854076385498	8
u - k u - b - a	u - k u - b - a	0.014837288297712803	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.013958444818854332	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.18952137231826782	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.42152392864227295	1
k w a - w o	k w a - w o	0.01467568427324295	0
u - h u l u m e n i	u - h u l u m e n i	0.01825227029621601	0
n g e k - e	n g e k e	0.7778710722923279	1
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.014178917743265629	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.015148254111409187	0
z a - k h e	z a - k h e	0.049481116235256195	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.2602725327014923	5
m a - n j e	m a n j e	0.5190005898475647	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.014757894910871983	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.014655649662017822	0
u - m s e b e n z i	u - m u - s e b e n z i	0.2723178267478943	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.014465762302279472	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4946989119052887	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.449266791343689	4
n j e n g a - u - b a	n j e n g o b a	1.1541707515716553	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.3951139450073242	1
p h a m b i l i	p h a m b i l i	0.01399459969252348	0
k a - n y e	k a - n y e	0.11298210918903351	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.015112457796931267	0
o - k h u l - i s - a	o - k h u l i s - a	0.6947189569473267	1
a - m a - t h u b a	a - m a - t h u b a	0.04512520879507065	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.23304231464862823	4
u - l u - h l e l o	u - l u - h l e l o	0.01448110118508339	0
l w a - i - l i - t h u	l w a - i t h u	0.9074070453643799	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.32063058018684387	1
e s i - d e	e s i - d e	0.016903182491660118	0
l w a - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.15435966849327087	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.01436828263103962	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
s i - k h u l - e	s i - k h u l - e	0.014205021783709526	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.18952137231826782	2
i - z i n - h l e l o	i - z i n - h l e l o	0.013637028634548187	0
z a - i - l i - t h u	z a - i t h u	1.0779632329940796	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.029930250719189644	0
k a - n y e	k a - n y e	0.11298210918903351	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.01457633264362812	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5280719995498657	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.014279539696872234	0
k w a - i - l i - t h u	k w a - i t h u	0.906915009021759	4
k a - n y e	k a - n y e	0.11298210918903351	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.1116676330566406	6
u - l u - h l e l o	u - l u - h l e l o	0.01448110118508339	0
l w a - i - l i - t h u	l w a - i t h u	0.9074070453643799	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05782027542591095	1
l w a - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.1777796894311905	1
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.016867946833372116	0
k a - n y e	k a - n y e	0.11298210918903351	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.6876505613327026	4
k w a - i - l i - t h u	k w a - i t h u	0.906915009021759	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.013496302999556065	0
y a - i - n - v e l o	y a - i - n - v e l o	0.013978731818497181	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.8969805836677551	1
i - z i n - m b o n i	i - z i n - m b o n i	0.016345500946044922	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5427827835083008	1
f u t h - i	f u t h i	0.7703122496604919	1
e z i - q a s h - a	e - z i - q a s h - a	0.5638787150382996	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.29392945766448975	2
a - b a - n i n g - i	a b a - n i n g i	0.29548710584640503	2
u - l u - h l e l o	u - l u - h l e l o	0.01448110118508339	0
l w a - i - l i - t h u	l w a - i t h u	0.9074070453643799	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.03877831622958183	0
