prediction	target	loss	dist
h o p o l - a	h o p o l - a	0.01578487455844879	0
h o r e	h o r e	0.023393845185637474	0
N - P u o n g	N - P u o - n g	0.882880449295044	1
y - a	y a	2.751836061477661	1
m a - e m o	m a - e m o	0.016808228567242622	0
s e - t j h a b a	s e - t j h a b a	0.015080412849783897	0
k a	k a	0.01750493235886097	0
k e	k e	0.0168489757925272	0
i l - e	i l - e	0.01568712294101715	0
k a	k a	0.01750493235886097	0
t s e b - i s - a	t s e b - i s - a	0.016278062015771866	0
h o r e	h o r e	0.023393845185637474	0
l e - n a n e o	l e - n a n e o	0.015642769634723663	0
l e	l e	0.01942155696451664	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5824717879295349	1
l a	l a	0.01826963573694229	0
m e - s e b e t s i	m e - s e b e t s i	0.021762726828455925	0
l e	l e	0.01942155696451664	0
t l - a	t l a	0.8096405863761902	1
h l a h - i s - a	h l a h - i s - a	0.015613543801009655	0
m e n y e t l a	m e - n y e t l a	0.1303195059299469	1
y - a	y a	2.751836061477661	1
m e - s e b e t s i	m e - s e b e t s i	0.01568450592458248	0
k a	k a	0.01750493235886097	0
T s h i t - w - e	T s h i t w e	0.9734536409378052	2
E n a	e n a	2.397136926651001	1
k e	k e	0.0168489757925272	0
m e n y e t l a	m e - n y e t l a	0.1303195059299469	1
y - a	y a	2.751836061477661	1
m e - s e b e t s i	m e - s e b e t s i	0.01568450592458248	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.015113704837858677	0
h o	h o	0.02236064337193966	0
f - a n - a	f - a n - a	0.015620214864611626	0
k a	k a	0.01750493235886097	0
m e n y e t l a	m e - n y e t l a	0.1303195059299469	1
y - a	y a	2.751836061477661	1
m o - s e b e t s i	m o - s e b e t s i	0.0238686203956604	0
h o	h o	0.02236064337193966	0
b a - t h o	b a - t h o	0.0171059537678957	0
b a	b a	0.039398130029439926	0
s a	s a	0.018979033455252647	0
s e b e t s - e - n g	s e b e t s - e - n g	0.016624299809336662	0
h o r e	h o r e	0.023393845185637474	0
b a	b a	0.039398130029439926	0
b e	b - e	2.1219794750213623	1
l e	l e	0.01942155696451664	0
l e - k e n o	l e - k e n o	0.01633397862315178	0
l a	l a	0.01826963573694229	0
t j h e l e t e	t j h e l e t e	0.014479856006801128	0
l e	l e	0.01942155696451664	0
h o r e	h o r e	0.023393845185637474	0
b a	b a	0.039398130029439926	0
t h o l e	t h o l - e	0.12565495073795319	1
b o - i p h i h l e l o	b o - i p h i h l e l o	0.015602624975144863	0
l e	l e	0.01942155696451664	0
m e n y e t l a	m e - n y e t l a	0.1303195059299469	1
y - a	y a	2.751836061477661	1
n - t h u p e l l o	N - T h u p e l l o	1.4494000673294067	2
d i - t h o	d i - t h o	0.017222991213202477	0
t s - e	t s e	0.3582250475883484	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.015298251062631607	0
m a - A f o r i k a	m a - A f o r i k a	0.015177056193351746	0
B o - r w a	b o - r w a	0.6912533044815063	1
h e s o	h e s o	0.01603904366493225	0
R e	R e	0.0160659272223711	0
t h a b - e l - a	t h a b - e l - a	0.015389004722237587	0
h o	h o	0.02236064337193966	0
t s e b - i s - a	t s e b - i s - a	0.016278062015771866	0
h o r e	h o r e	0.023393845185637474	0
m a - f e l o n g	m a - f e l o - n g	0.8643114566802979	1
T s h i t - w - e	T s h i t w e	0.9734536409378052	2
r - e	r e	1.1546357870101929	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.01505302544683218	0
m e n y e t l a	m e - n y e t l a	0.1303195059299469	1
y - a	y a	2.751836061477661	1
m e - s e b e t s i	m e - s e b e t s i	0.01568450592458248	0
y - a	y a	2.751836061477661	1
m e - s e b e t s i	m e - s e b e t s i	0.01568450592458248	0
y - a	y a	2.751836061477661	1
s e - t j h a b a	s e - t j h a b a	0.01523401029407978	0
s e o	s e o	0.036593250930309296	0
l e n g	l - e - n g	1.2602567672729492	2
y - a	y a	2.751836061477661	1
s e o	s e o	0.036593250930309296	0
r - e	r e	1.1546357870101929	1
n e n g	n - e - n g	0.8619004487991333	2
r - e	r e	1.1546357870101929	1
s e	s e	0.019759634509682655	0
r e r - i l - e	r e r - i l - e	0.01491733081638813	0
m e - s e b e t s i	m e - s e b e t s i	0.021762726828455925	0
e n a	e n a	0.016733983531594276	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.7247423529624939	1
t s - e	t s e	0.3582250475883484	1
k a - n g	k - a - n g	1.179198980331421	1
t s - a	t s a	0.7932502627372742	1
h o	h o	0.02236064337193966	0
a h - a	a h - a	0.015838824212551117	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.6002359986305237	1
t s - a	t s a	0.7932502627372742	1
m a - l a p a	m a - l a p a	0.016482334583997726	0
l e	l e	0.01942155696451664	0
t s - a	t s a	0.7932502627372742	1
b a - a h i	b a - a h i	0.016327260062098503	0
l e	l e	0.01942155696451664	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.6272723078727722	1
t s - a	t s a	0.7932502627372742	1
n - t i k o l o h o	n - t i k o l o h o	0.015389185398817062	0
R e	R e	0.0160659272223711	0
h l w a - i l - e	h l w a - i l - e	0.015360700897872448	0
d i - b a k a	d i - b a k a	0.016301823779940605	0
t s - e	t s e	0.3582250475883484	1
i - t s - e - n g	i t s - e - n g	0.8415291905403137	1
t s - a	t s a	0.7932502627372742	1
n - n t l a f a t s o	n t l a f a t s o	0.7998565435409546	2
t s e o	t s e o	0.017246561124920845	0
r - e	r e	1.1546357870101929	1
t l - a	t l a	0.8096405863761902	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.015760136768221855	0
l e	l e	0.01942155696451664	0
t s o n - a	t s o n a	1.2902950048446655	1
h o	h o	0.02236064337193966	0
y - a	y - a	0.017066380009055138	0
p e l e	p e l e	0.016194425523281097	0
h o	h o	0.02236064337193966	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.015002400614321232	0
l e	l e	0.01942155696451664	0
d i - p o r o j e k e	d i - p o r o j e k e	0.014943030662834644	0
t s - e	t s e	0.3582250475883484	1
b a t l - a - n g	b a t l - a - n g	0.016217375174164772	0
b a - s e b e t s i	b a - s e b e t s i	0.015550008043646812	0
b a	b a	0.039398130029439926	0
b a n g a t a	b a n g a t a	0.06231150031089783	0
R e	R e	0.0160659272223711	0
y - a	y - a	0.017066380009055138	0
t s e b - a	t s e b - a	0.017227185890078545	0
h o r e	h o r e	0.023393845185637474	0
t s e n - a	t s e n a	1.0094820261001587	1
l e	l e	0.01942155696451664	0
m e - k u t u	m e - k u t u	0.01635335572063923	0
m e n g	m e n g	0.017983878031373024	0
d i	d i	0.02132537215948105	0
k e	k e	0.0168489757925272	0
k e	k e	0.0168489757925272	0
t s - a	t s a	0.7932502627372742	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.015486911870539188	0
l e	l e	0.01942155696451664	0
s e - f u t h o	s e - f u t h o	0.01618911325931549	0
s a	s a	0.018979033455252647	0
i - k o n o m i	i k o n o m i	1.218694806098938	1
p u t l a m - e - n g	p u t l a m - e - n g	0.016017446294426918	0
R e	R e	0.0160659272223711	0
l e b o h - e l - a	l e b o h - e l - a	0.01594352163374424	0
m o - y a	m o - y a	0.02725498378276825	0
m o t l e	m o t l e	0.0942777693271637	0
w - a	w a	1.612404465675354	1
l e - l a p a	l e - l a p a	0.015867942944169044	0
b o - a h i	b o - a h i	0.01654009334743023	0
l e	l e	0.01942155696451664	0
m o - s e b e t s i	m o - s e b e t s i	0.0238686203956604	0
w - a	w a	1.612404465675354	1
b o - i t h a o p i	b o - i t h a o p i	0.015352671965956688	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.015546507202088833	0
k e	k e	0.0168489757925272	0
b a - t h o	b a - t h o	0.0171059537678957	0
b a	b a	0.039398130029439926	0
b a n g a t a	b a n g a t a	0.06231150031089783	0
b a k - e - n g	s e - b a k e - n g	2.819817304611206	4
s a	s a	0.018979033455252647	0
h o	h o	0.02236064337193966	0
t h u s - a	t h u s - a	0.016442405059933662	0
b a o	b a o	0.016718991100788116	0
b a	b a	0.039398130029439926	0
k e	k e	0.0168489757925272	0
t l o k o t s i	t l o k o t s i	0.016049647703766823	0
e n a	e n a	0.016733983531594276	0
h a r a	h a r a	0.01897009089589119	0
d i - n a k o	d i - n a k o	0.01615176908671856	0
t s e n - a	t s e n a	1.0094820261001587	1
t s - e	t s e	0.3582250475883484	1
b o - i m a	b o - i m a	0.01718861050903797	0
d i - t h o	d i - t h o	0.017222991213202477	0
t s - e	t s e	0.3582250475883484	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.015298251062631607	0
m a - t s h w a o	m a - t s h w a o	0.01583547331392765	0
i - k o n o m i	i k o n o m i	1.218694806098938	1
b o n - t s h - a	b o n - t s h - a	0.01633770391345024	0
h o r e	h o r e	0.023393845185637474	0
r - e	r e	1.1546357870101929	1
b a t l - a	b a t l - a	0.01718793995678425	0
r - e	r e	1.1546357870101929	1
b o n - a	b o n - a	0.01680651865899563	0
n - n t l a f a l o	N t l a f a l o	1.7638686895370483	3
y - a	y a	2.751836061477661	1
m a - e m o	m a - e m o	0.017226703464984894	0
m a - e m o	m a - e m o	0.016808228567242622	0
i - k o n o m i	i k o n o m i	1.218694806098938	1
n t l a - f a l - a	n t l a - f a l - a	0.015497785061597824	0
A f o r i k a	A f o r i k a	0.01370386965572834	0
B o - r w a	b o - r w a	0.6912533044815063	1
m o - m m e	m m e	1.0115007162094116	3
r - e	r e	1.1546357870101929	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.015287976711988449	0
n - k g o l o	n - k g o l o	0.022106129676103592	0
y - a	y a	2.751836061477661	1
m o - r u o	m o - r u o	0.017414113506674767	0
h o	h o	0.02236064337193966	0
y - a	y - a	0.017066380009055138	0
p e l e	p e l e	0.016194425523281097	0
d i - p a l o p a l o	d i - p a l o p a l o	0.015847427770495415	0
t s - a	t s a	0.7932502627372742	1
b a - s e b e t s i	b a - s e b e t s i	0.015550008043646812	0
t s - e	t s e	0.3582250475883484	1
l o k o l - l o t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.8796941041946411	2
k a	k a	0.01750493235886097	0
L a b o b e d i	L a - b o b e d i	0.11785968393087387	1
d i	d i	0.02132537215948105	0
b o n - t s h - a	b o n - t s h - a	0.01633770391345024	0
h o r e	h o r e	0.023393845185637474	0
h a	h a	0.01747935451567173	0
j w a l - e	j w a l e	0.6122064590454102	1
i - k o n o m i	i k o n o m i	1.218694806098938	1
h l a h - i s - a	h l a h - i s - a	0.015613543801009655	0
m e - s e b e t s i	m e - s e b e t s i	0.01568450592458248	0
h o	h o	0.02236064337193966	0
f a p a n - a	f a p a n - a	0.015463221818208694	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
f o k o t s - a	f o k o t s - a	0.01651972532272339	0
L e	L e	0.016144217923283577	0
h a	h a	0.01747935451567173	0
h o	h o	0.02236064337193966	0
l e	l - e	2.181501626968384	1
j w a l o	j w a l o	0.01463539432734251	0
s a	s a	0.018979033455252647	0
l e	l - e	2.181501626968384	1
k a p - e l - e	k a p e l e	1.8766050338745117	2
h a h o l o	h a h o l o	0.01511065848171711	0
h o r e	h o r e	0.023393845185637474	0
r - e	r e	1.1546357870101929	1
k a	k a	0.01750493235886097	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.015182622708380222	0
s e - k g a h l a	s e - k g a h l a	0.016160840168595314	0
s e o	s e o	0.036593250930309296	0
i - k o n o m i	i k o n o m i	1.218694806098938	1
n y o l o h - a - n g	n y o l o h - a - n g	0.015766097232699394	0
k a	k a	0.01750493235886097	0
s o n - a	s o n a	1.0570883750915527	1
m m u s o	m o - M m u s o	0.2364240437746048	3
l e	l e	0.01942155696451664	0
h a	h a	0.01747935451567173	0
h o	h o	0.02236064337193966	0
l e	l - e	2.181501626968384	1
j w a l o	j w a l o	0.01463539432734251	0
k e	k e	0.0168489757925272	0
k e	k e	0.0168489757925272	0
w - a	w a	1.612404465675354	1
h u l - a	h u l - a	0.016711214557290077	0
m e - k u t u	m e - k u t u	0.01635335572063923	0
y - a	y a	2.751836061477661	1
o n a	o n a	0.017406389117240906	0
y - a	y a	2.751836061477661	1
t s h e h e t s o	t s h e h e t s o	0.023855673149228096	0
J w a l e	J w a l e	0.01382372621446848	0
k e	k e	0.0168489757925272	0
n - a k o	n - a k o	0.01609431765973568	0
y - a	y a	2.751836061477661	1
h o	h o	0.02236064337193966	0
e t s - a	e t s - a	0.016738077625632286	0
m o - t h e o	m o - t h e o	0.01744604855775833	0
b a k - e - n g	s e - b a k e - n g	2.819817304611206	4
s a	s a	0.018979033455252647	0
n - k g o l o	n - k g o l o	0.022106129676103592	0
m a t l - a	m a - t l a	0.4893401265144348	2
h o	h o	0.02236064337193966	0
y - a	y - a	0.017066380009055138	0
p e l e	p e l e	0.016194425523281097	0
l e	l e	0.01942155696451664	0
n - k g o l o	n - k g o l o	0.022106129676103592	0
t l - a	t l a	0.8096405863761902	1
t s w a l - a	t s w a l - a	0.01609639637172222	0
m e - s e b e t s i	m e - s e b e t s i	0.01568450592458248	0
m e n g a t a	m e n g a t a	0.08366604149341583	0
l e - n a n e o	l e - n a n e o	0.01564275659620762	0
l a	l a	0.01826963573694229	0
r o n - a	r o n a	1.4205539226531982	1
l a	l a	0.01826963573694229	0
n - a k o	n - a k o	0.01609431765973568	0
t e l - e l - e	t e l e l e	0.3691405653953552	2
l a	l a	0.01826963573694229	0
m o - t h e o	m o - t h e o	0.01744604855775833	0
w - a	w a	1.612404465675354	1
s e - t j h a b a	s e - t j h a b a	0.01523401029407978	0
l e	l e	0.01942155696451664	0
t l - a	t l a	0.8096405863761902	1
r - e	r e	1.1546357870101929	1
t h u s - a	t h u s - a	0.016442405059933662	0
h o	h o	0.02236064337193966	0
h o l a	h o l - a	0.5638948082923889	1
k a	k a	0.01750493235886097	0
n - p o t l a k o	p o t l a k o	0.7158271074295044	2
N - T h u t o	N - T h u t o	0.015746232122182846	0
y - a	y a	2.751836061477661	1
r o n - a	r o n a	1.4205539226531982	1
l e	l e	0.01942155696451664	0
m a - n a n e o	m a - n a n e o	0.06897597759962082	0
b o - k g o n i	b o - k g o n i	0.016214212402701378	0
d i	d i	0.02132537215948105	0
t l - a	t l a	0.8096405863761902	1
p h a h a m - i s - a	p h a h a m - i s - a	0.015067902393639088	0
n - t l h a h i s o	n - t l h a h i s o	0.015318510122597218	0
l e	l e	0.01942155696451664	0
h l o d i s a n o	n - h l o d i s a n o	0.7021856307983398	2
l e - a n o	l e - a n o	0.01630750671029091	0
l a	l a	0.01826963573694229	0
r o n - a	r o n a	1.4205539226531982	1
l a	l a	0.01826963573694229	0
T s h e b e t s o	N - T s h e b e t s o	0.3798997402191162	2
y - a	y a	2.751836061477661	1
I n d a s e t e r i	I n d a s e t e r i	0.013485591858625412	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
t s e p a m - i s - a	t s e p a m - i s - a	0.015703072771430016	0
m a - i k u t l o	m a - i k u t l o	0.015741387382149696	0
h o	h o	0.02236064337193966	0
m e - s e b e t s i	m e - s e b e t s i	0.01568450592458248	0
b o - l o k e h i l e n g	b o l o k - e h - i l - e - n g	0.08441578596830368	5
y - a	y a	2.751836061477661	1
n - t e m o	n - t e m o	0.015772387385368347	0
b a k - e - n g	s e - b a k e - n g	2.819817304611206	4
s a	s a	0.018979033455252647	0
n - t i k o l o h o	n - t i k o l o h o	0.015389185398817062	0
d i	d i	0.02132537215948105	0
t l - a	t l a	0.8096405863761902	1
a h - a	a h - a	0.015838824212551117	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.01521242130547762	0
t s - e	t s e	0.3582250475883484	1
m o - n g a t a	n g a t a	0.8240733742713928	3
l e	l e	0.01942155696451664	0
t s - e	t s e	0.3582250475883484	1
m a t l - a	m a - t l a	0.4893401265144348	2
b a k - e - n g	s e - b a k e - n g	2.819817304611206	4
s a	s a	0.018979033455252647	0
h o	h o	0.02236064337193966	0
h o h - e l - a	h o h e l - a	0.30482158064842224	1
b a - s e b e t s i	b a - s e b e t s i	0.015550008043646812	0
l e - n a n e o	l e - n a n e o	0.01564275659620762	0
l a	l a	0.01826963573694229	0
r o n - a	r o n a	1.4205539226531982	1
l a	l a	0.01826963573694229	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	1.0455238819122314	1
y - a	y a	2.751836061477661	1
d i - b a k a	d i - b a k a	0.016301823779940605	0
t s - a	t s a	0.7932502627372742	1
m a - h a e	m a - h a e	0.016643235459923744	0
l e	l e	0.01942155696451664	0
t l - a	t l a	0.8096405863761902	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.015300333499908447	0
n - t l h a h i s o	n - t l h a h i s o	0.015318510122597218	0
y - a	y a	2.751836061477661	1
m a - h a e n g	m a - h a e - n g	0.9627143740653992	1
l e	l e	0.01942155696451664	0
m a - p h e l o	m a - p h e l o	0.016932297497987747	0
b a - a h i	b a - a h i	0.016327260062098503	0
b a	b a	0.039398130029439926	0
m e - t s e n g	m e - t s e - n g	0.9766238331794739	1
y - a	y a	2.751836061477661	1
m a - h a e	m a - h a e	0.016643235459923744	0
s e - o	S e o	0.9385563135147095	2
l e n g	l - e - n g	1.2602567672729492	2
s a	s a	0.018979033455252647	0
b o - h l o k w a	b o - h l o k w a	0.015626585111021996	0
m a - w a l e n g	m a - w a l e - n g	0.8878791332244873	1
r o n - a	r o n a	1.4205539226531982	1
h o	h o	0.02236064337193966	0
h o d - i s - a	h o d - i s - a	0.015953775495290756	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.015500219538807869	0
m o - r u o	m o - r u o	0.017414113506674767	0
k e	k e	0.0168489757925272	0
l e - n a n e o	l e - n a n e o	0.015474515035748482	0
l a	l a	0.01826963573694229	0
r o n - a	r o n a	1.4205539226531982	1
l a	l a	0.01826963573694229	0
h o	h o	0.02236064337193966	0
t s e t - e l - a	t s e t - e l - a	0.017874080687761307	0
m e - a h o n g	m e - a h o - n g	0.9552229046821594	1
d i - l e m o n g	d i - l e m o n g	0.017184089869260788	0
t s - e	t s e	0.3582250475883484	1
n - t h a r o	t h a r o	1.0860310792922974	2
t s - e	t s e	0.3582250475883484	1
t l - a - n g	t l - a - n g	0.01719149574637413	0
m m u s o	m o - m m u s o	0.5655200481414795	3
t l - a	t l a	0.8096405863761902	1
s e b e d - i s - a	s e b e d - i s - a	0.016024863347411156	0
d i - b i l i o n e	d i - b i l i o n e	0.015757091343402863	0
t s - e	t s e	0.3582250475883484	1
h o d i m - a	h o - d i m a	0.2786092162132263	2
m e - t h e o	m e - t h e o	0.016394667327404022	0
y - a	y a	2.751836061477661	1
s e - t j h a b a	s e - t j h a b a	0.01523401029407978	0
b a k e n g	s e - b a k e - n g	3.819918632507324	4
s a	s a	0.018979033455252647	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.6185874342918396	1
r - e	r e	1.1546357870101929	1
t l - a	t l a	0.8096405863761902	1
b o l o k - a	b o l o k - a	0.01662255823612213	0
m e - b i l a	m e - b i l a	0.01744069904088974	0
y - a	y a	2.751836061477661	1
r o n - a	r o n a	1.4205539226531982	1
m a - e m o n g	m a - e m o - n g	0.9485805630683899	1
m a t l e	m a t l e	0.03998422250151634	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
a t - o l o - s - a	a t - o l o - s - a	0.01491047814488411	0
m a - r a n g r a n g	m a - r a n g r a n g	0.023197302594780922	0
d i - t s e l a	d i - t s e l a	0.017184851691126823	0
t s - a	t s a	0.7932504415512085	1
r o n - a	r o n a	1.4205539226531982	1
R e	R e	0.0160659272223711	0
t l - a	t l a	0.8096407055854797	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.015182622708380222	0
h o r e	h o r e	0.023393845185637474	0
m a - r a n g r a n g	m a - r a n g r a n g	0.023197302594780922	0
r o n - a	r o n a	1.4205539226531982	1
s e - p o r o	s e - p o r o	0.016273323446512222	0
s a	s a	0.018979033455252647	0
t e r e n e	t e r e n e	0.014822674915194511	0
k e	k e	0.0168489757925272	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.01539624109864235	0
m a - e m o n g	m a - e m o - n g	0.9485804438591003	1
h l o d i s a n o	n - h l o d i s a n o	0.7021856307983398	2
m o - m m e	m m e	1.011500358581543	3
h o k - a h - a n - t s - w - e	h o k - a h - a n - t s - w - e	0.05189266800880432	0
b e t e r e	b e t e r e	0.032311033457517624	0
l e	l e	0.01942155696451664	0
m a - e m a k e p e	m a - e m a k e p e	0.015431106090545654	0
r o n - a	r o n a	1.4205539226531982	1
H o	H o	0.015934718772768974	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.015182622708380222	0
