prediction	target	loss	dist
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.9287108182907104	4
i - h l e l o	i - h l e l o	0.01573445089161396	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.01597421243786812	0
z a - i - n - m a k h a y a	z e - m a k h a y a	0.575101912021637	5
e - i - l i - g i y a n i	e - i - g i y a n i	0.7144431471824646	3
e l i - m p o p o	e - i - l i - m p o p o	0.09810936450958252	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.015157497487962246	0
u - n y a k a	u - n y a k a	0.08589344471693039	0
k w a - l o k h o	k w a - l o k h o	0.015102526172995567	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.478637933731079	7
i - z i n - n d l u	i - z i n - n d l u	0.019083820283412933	0
e - i z i - m a 2 3 1	e - i z i m a 2 3 1	0.21900825202465057	1
k u - s e - k u - b - e	s e k u - b - e	1.7137072086334229	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.013888450339436531	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.09074094146490097	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.2753896713256836	1
i - t u t h u k o	i - t u t h u k o	0.03923295810818672	0
k w - e - z o - k u l i m a	k - e z o k u l i m - a	2.110491991043091	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.015151448547840118	0
a - m a - l u n g a	a - m a - l u n g a	0.015157931484282017	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.014145605266094208	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.023724159225821495	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.023484140634536743	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.866478681564331	6
s i - h l o m - a	s i - h l o m - a	0.015654530376195908	0
a - m a - h l e l o	a - m a - h l e l o	0.014541310258209705	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.01604328490793705	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.29237276315689087	1
e - i - n - a r h a - i n i	e - n a r h - e n i	0.1539950966835022	5
m a - z o - m b - e	m a - z o m b e	0.37263694405555725	2
l a - p h o	l a p h o	1.042171835899353	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.31982192397117615	1
a - m a - w a d i	a - m a - w a d i	0.014783717691898346	0
a - m a - 2 1	a - m a - 2 1	0.03322160243988037	0
n a - k u - f i k - a	n a - k u f i k - a	0.6493812203407288	1
u - n y a k a	u - n y a k a	0.08589344471693039	0
s i - n q o p h - e	s i - n q o p h - e	0.014918356202542782	0
u - k u - b - a	u k u b a	3.411827802658081	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.013811199925839901	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.8634749054908752	4
s i - f u n - a	s i - f u n - a	0.015430084429681301	0
i - m i - n d e n i	i - m i - n d e n i	0.014236227609217167	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.29613062739372253	4
a - m a - 6 0	a - m a - 6 0	0.050972260534763336	0
e - e n t a n d i n e z - i	e - i - e n t a n d i n e z i	0.26533401012420654	3
i - k g h o n e	i - k g h o n e	0.024675659835338593	0
u - k u - h l a n g a b e z a n - a	u - k u - h l a n g a b e z a n - a	0.04063413292169571	0
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.013180973008275032	0
z a - b o	z a - b o	0.03244335949420929	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.015295889228582382	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.013662880286574364	0
y a - b o	y a - b o	0.02135411463677883	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.2224975824356079	3
k u - z a b - e	k u - z a b - e	0.015515640377998352	0
k u - l u n g - e	k u - l u n g - e	0.014040944166481495	0
k a - m b - e	k - a m b - e	1.07913076877594	2
b a - k u - e t h u	b - a - k w e t h u	1.011904239654541	3
k u - t h - i w - a	k u - t h i w - a	0.4554825723171234	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.3843736946582794	1
i - t h o m - a	i - t h o m - a	0.08980414271354675	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.5161327123641968	4
s i - f u n - a	s i - f u n - a	0.015430084429681301	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.05126656964421272	0
k u - h l e	k u - h l e	0.03324097767472267	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.014726932160556316	0
a - s e k - e l - a	a - s e k e l - a	0.12785254418849945	1
i - p h u m e l e l o	i - p h u m e l e l o	0.02286435104906559	0
y a - i t h u	y a - i t h u	0.015549762174487114	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.01526575442403555	0
l o	l o	0.013747590593993664	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.5442726612091064	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.08049313724040985	3
s a - a - b a - l i m i	s - a - b a l i m i	0.406700998544693	2
u - k u - n g e n e l - e l - a	u - k u - n g e n - e l e l - a	0.1030140072107315	2
s a - u - m u - l o m o	s - o - i - m - l o m o	0.0997992753982544	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6265323162078857	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.27230268716812134	4
o w a - e n g a m - e l - e	o - w e n g a m e l e	0.8755220770835876	5
i - i - m - f u n d a	i - i - m - f u n d a	0.016160154715180397	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.4101775288581848	5
a m a - n e n g i	a m a - n e n g i	0.014859477058053017	0
n o - f a n - a	n a - u - f a n a	0.4724900722503662	4
k u - n j a l o	k u - n j a l o	0.015889691188931465	0
s i - l a h l e k e l - w - a	s i - l a h l e k e l w - a	0.5146351456642151	1
a m a - n e n g i	a m a - n e n g i	0.014859477058053017	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.07099224627017975	2
a - v u z - a k o	a - v u z - a k o	0.01418246328830719	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.12007565051317215	1
o - n g a - s - i	o - n g a - s - i	0.017261136323213577	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.5282340049743652	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.34066423773765564	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.03387806564569473	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.04944774881005287	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.2224975824356079	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.014461740851402283	0
y a - i t h u	y a - i t h u	0.015549762174487114	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.014988859184086323	0
u - k u - k h u l - a	u - k u - k h u l - a	0.014700020663440228	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.014086153358221054	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.04317924752831459	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03431840240955353	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.040678858757019	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.014106695540249348	0
w - e - s e w u l a	w - e - s e w u l a	0.01403289195150137	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5872324109077454	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.1392003297805786	1
k h u l u	k h u l u	0.013941548764705658	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.4151873290538788	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.07536298036575317	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.014261382631957531	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.4654965400695801	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.013998144306242466	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4058225154876709	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0706123486161232	1
l e - s i t h i n t a n i s i	l e - s i t h i n t a n i s i	0.08827982097864151	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11122497171163559	2
i - z i n g - a	i - l i - z i n g a	0.16262896358966827	4
e l i - p h e z u l u	e l i - p h e z u l u	0.015829073265194893	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.015001146122813225	0
l o	l o	0.013747590593993664	0
u - z a q i n i s e k - i s - a	u - z a - q i n i s e k i s a	1.0327187776565552	3
u - k u - o - b a n - a	u k o b a n a	1.5937190055847168	5
a - m a - g u g u	a - m a - g u g u	0.015438211150467396	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.013365492224693298	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.013713875785470009	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.03296871855854988	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.33237630128860474	1
n a - i - b r a z i l	n a - i - b r a z i l	0.03182767704129219	0
i - i - n - d i n a	i - i - n - d i a	0.35335594415664673	1
n a - i - c h i n a	n - e c h i n - a	1.7546685934066772	4
k u - b a l - w - a	k u - b a l w - a	0.5520046949386597	1
h l a n g a n - a	h l a n g a - a n a	1.0527702569961548	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.3031889200210571	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.39984434843063354	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.015689436346292496	0
s a - d l a l - a	s a - d l a l - a	0.015183853916823864	0
i - n - d i m a	i - n - n d i m a	0.6455425024032593	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.13786840438842773	3
e s a - m u k e l - w - a	e s i - a m u k - e l - w - a	0.43681615591049194	3
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.04535125941038132	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.5906414985656738	4
B e z u l u	b a - i - l i - z u l u	0.6158857941627502	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.023708226159214973	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.4863714277744293	5
n a - n y a n - a	l i - n a n i - a n a	1.4711779356002808	6
k h u l u	k h u l u	0.013941548764705658	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.042175956070423126	0
n a - u - k h o	n a - u - k h o	0.054355181753635406	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.014487681910395622	0
n g a - u - m u - b a n a	n g o m b a n a	0.7701335549354553	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.04222845286130905	0
z o - k e	z o - k e	0.01406922284513712	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.027034658938646317	0
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.4504336714744568	3
b a - i - z u l u	b a - i - l i - z u l u	0.28088563680648804	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.016164403408765793	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.582298219203949	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.016884412616491318	0
b a - i t h u	b a - i t h u	0.015321753919124603	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.7726210355758667	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.023592090234160423	0
e - i - s i - v u m e l o - a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.31308332085609436	2
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.24671649932861328	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.017967863008379936	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.030842531472444534	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.3564431667327881	5
i - i - n - l i n l i n g a n i s o	i - i - n - l i n g a n i s o	0.07708397507667542	3
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.04706791788339615	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03431840240955353	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6741733551025391	2
k w a - u - m u - m o y a	k - o m m o y - a	2.0872604846954346	7
p h a m b i l i	p h a m b i l i	0.013864558190107346	0
n g a - a - m a - n o	n g a - m a n o	0.11738821119070053	3
w a - i t h u	w a - i t h u	0.015794117003679276	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.03387806564569473	0
b a - i - z u l u	b a - i - l i - z u l u	0.28088563680648804	3
i - m i - z a m o	i - m i - z a m o	0.014306384138762951	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.014988859184086323	0
i - k a r e k o	i - k a r e k o	0.014063503593206406	0
l e - s e w u l a	l - e - s e w u l a	0.1066785603761673	1
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.39089474081993103	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.9714796543121338	3
i - m i - z a m o	i - m i - z a m o	0.014306384138762951	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.014213128946721554	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.4421955347061157	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.465701699256897	3
s - e - s a d c	s - e - s a d c	0.015396786853671074	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.014274590648710728	0
p h a m b i l i	p h a m b i l i	0.013864558190107346	0
u - k u - b a m b - a	u - k u - b a m b - a	0.014796446077525616	0
i - n - d i m a	i - n - n d i m a	0.6455425024032593	1
e - d o s - a	e - i - d o s a	0.7569697499275208	3
p h a m b i l i	p h a m b i l i	0.013864558190107346	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.35129597783088684	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.015051160007715225	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03531459718942642	0
i - h l a n g a n o	i - h l a n g a n o	0.013946362771093845	0
y a - o b u - n y e	y - o - i - b u n y e	0.6189773678779602	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5194966793060303	2
z a - y o	z a - y o	0.015201929025352001	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.06943869590759277	1
u - b u - n y e	u b u - n - y - e	2.8348402976989746	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.0376100540161133	3
a m a - n d l e t h u	a - m a - n d l e t h u	0.3384256660938263	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.3304058015346527	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.013078814372420311	0
e l i - t j h - a	e - i - l i - t j h a	0.35789644718170166	4
l - e - t u t h u k o	l e - t u t h u k o	0.2718966007232666	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.013862155377864838	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0148517657071352	0
u - m u - n o t h o	u - m u - n o t h o	0.014251806773245335	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.052652616053819656	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.014184173196554184	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.014673651196062565	0
k u - f a n e l - e	k u - f a n e l - e	0.0325598306953907	0
i - p h e n d u l - e	i - p h e n d u l - e	0.015514981001615524	0
i - e n z - e	i - e n z - e	0.016416044905781746	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.014400189742445946	0
k u - b - e	k u - b - e	0.014370276592671871	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.9258952736854553	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.014639200642704964	0
i - k g h o n o	i - k g h o n o	0.015047060325741768	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.013789097778499126	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.01496037095785141	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.582298219203949	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.022231649607419968	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.014553322456777096	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.017661824822425842	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.032494742423295975	0
n a - b a t j h e j a	n a - b a t j h e j a	0.03486749529838562	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.013658350333571434	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.015001146122813225	0
u - q a l - a n - i l e	u - q a l e n e	1.1687543392181396	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.014756576158106327	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.03959284722805023	0
i - h l e l o	i - h l e l o	0.019478879868984222	0
l - e - t u t h u k o	l e - t u t h u k o	0.39613068103790283	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.01422378234565258	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.7262234091758728	5
i - k a m b i s o	i - k a m b i s o	0.01540384627878666	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.015161861665546894	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.014252422377467155	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.014553322456777096	0
y o - k e	y o - k e	0.01570199988782406	0
i - m i - k h a k h a	i - m i - k h a k h a	0.014527316205203533	0
p h a m b i l i	p h a m b i l i	0.013864558190107346	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.014092997647821903	0
y a - i t h u	y a - i t h u	0.015549762174487114	0
y - o - i - k u k u r u t h u l a	y - o u k u r u t h u l - a	1.606420636177063	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.29689598083496094	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.017648881301283836	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5686280727386475	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.017201535403728485	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.46529558300971985	1
i - i - m - b a w o	i - i - m - b a w o	0.022439124062657356	0
z e - e n c w a d i	z e - e n c w a d i	0.012392695993185043	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.03918131813406944	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.022198831662535667	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.014261795207858086	0
i - i - m - p a s a	i - i - m - p a s a	0.01900593750178814	0
h l a n g a n - a	h l a n g a - a n a	1.0527702569961548	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.014537486247718334	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.014719190075993538	0
a - i - e n z - a k o	a - y e n z - a k o	0.617684006690979	2
k w a - e m i - n y e	k - e m i n y - e	1.7084503173828125	4
i - m i - k h a k h a	i - m i - k h a k h a	0.014527316205203533	0
i - v e k - e	i - v - e k - e	0.8604462146759033	1
l e	l e	0.013496440835297108	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.15316882729530334	1
i - m b a d e l a	i - m - b a d e l a	0.4991011321544647	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.014416327700018883	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.03380599617958069	0
e - i z i i i 3 2	e - i z i i 3 2	0.2304147630929947	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.0542802810668945	3
e - e n g i d - i n i	e - e n g i d - i n i	0.014985227026045322	0
i - k o m i t i	i - k o m i t i	0.013626005500555038	0
y a - i t h u	y a - i t h u	0.015549762174487114	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.01406003162264824	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.013329591602087021	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.014740589074790478	0
i - t j h e j a	i - t j h e j a	0.013444597832858562	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.017333516851067543	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.29689598083496094	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.015069638378918171	0
o k u - n e n g i	o k u - n e n g i	0.018090829253196716	0
b a - k u - e t h u	b - a - k w e t h u	0.7575302720069885	3
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.796104371547699	2
n a - z - i	n a - z i	0.5839135646820068	1
s i - e t h u l - a	s - e t h u l - a	0.9921183586120605	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.013935672119259834	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5311201214790344	3
u - k u - e n z - a	u - k u - e n z - a	0.014579015783965588	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.014719190075993538	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5311201214790344	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.024847155436873436	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.03650772199034691	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.015441125258803368	0
u - k u - s u s - a	u - k u - s u s - a	0.01510853972285986	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6328222751617432	5
e - a - b a - n t w i - i n i	e - b a n t w - i n i	0.3188455104827881	4
l o	l o	0.013747590593993664	0
u - j a m - e l - e	u - j a m e l - e	0.6115962266921997	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.09006452560424805	1
k w a - i t h u	k w a - i t h u	0.05100183188915253	0
u - k u - e n z - a	u - k u - e n z - a	0.014579015783965588	0
i - z i n - t h o	i - z i n - t h o	0.01599922962486744	0
u - e n z - e	u - e n z - e	0.013437829911708832	0
u - m a - h l u k o	u - m - a h l u k o	0.6474660634994507	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.5144937038421631	5
a m a - n e n g i	a m a - n e n g i	0.014859477058053017	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.025159217417240143	0
u - k s z	u - k s z	0.020076796412467957	0
b u - z i w - e	b u - z i w - e	0.13759414851665497	0
n g a - l e k - a	n g - a l e k - a	1.3794631958007812	2
w a - i - n - m o u n t	w - e - m o u n t	0.5842389464378357	4
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.09197726845741272	1
w a - w u - b i k - a	w a w u - b i k - a	0.6873970627784729	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.014726613648235798	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.05451807752251625	0
o w a - l a l a k o	o - w a l a l - a k o	0.33224156498908997	3
l o y o	l o y o	0.01695427857339382	0
k u - a b - a	k u - a b - a	0.014944756403565407	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.015171101316809654	0
e s a - w u - b a m b - a k o	e - s a - w u b a m b - a k o	0.6999508738517761	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.014410772360861301	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.015331950038671494	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.01426529511809349	0
l o	l o	0.013747590593993664	0
h l a n g a n - a	h l a n g a - a n a	1.0527702569961548	3
n a - t h - i	n a - t h i	0.7550880312919617	1
e - n t a m b a m - a	e - i - n - t a m b a m a	0.5825420022010803	4
n a - m h l a n j e	n a m h l a n j e	0.7786512970924377	1
h l a n g a n - a	h l a n g a - a n a	1.0527702569961548	3
n a - t h - i	n a - t h i	0.7550880312919617	1
k u n a - u - l u - n o m	k u - n o n o m	0.8345692157745361	7
o w a - s i z - w - a	o - w a - s i z - w - a	0.22132672369480133	1
u - k u - t h o l - a	u - k u - t h o l - a	0.015182353556156158	0
i - p a s a	i - p a s a	0.04711137339472771	0
e y a - m u - s i z - a	e y a - m s i z - a	0.49955618381500244	2
u - k u - o - b a n - a	u k o b a n a	1.5937190055847168	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.5717428922653198	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.47981682419776917	1
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.0891573429107666	2
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.016628289595246315	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.45311957597732544	3
l e z i	l e z i	0.014905248768627644	0
z i - i - m b o n e l o	z i - i - m - b o n e l o	0.15003709495067596	1
e z i n - b i l i	e z i n - b i l i	0.04287126287817955	0
h l a n g a n - a	h l a n g a - a n a	1.0527702569961548	3
n a - e z i n - n e n g i	n a - i - z i - n e n g i	0.5756554007530212	3
e z i - b - e	e z i - b - e	0.05372760444879532	0
n a - e z i n - n y e	n a - e z i n - n y e	0.017644425854086876	0
s i - t s h w a y - a	s - i t s h w a y - a	1.9707040786743164	2
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.43237805366516113	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03415399789810181	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5799234509468079	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.024360723793506622	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.014552606269717216	0
s i - m e m - e	s i - m e m - e	0.02645351178944111	0
a b a - s u k - a	a b a - s u k - a	0.01589740253984928	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.254231333732605	3
i - z i k o	i - l i - z i k o	0.23170402646064758	3
u - k u - o - b a n - a	u k o b a n a	1.5937190055847168	5
a - m a - l u n g a	a - m a - l u n g a	0.014850771985948086	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.3991444110870361	4
u - m u - s e b e z i	u - m - s e b e z i	0.47940245270729065	1
o w a - i - n - z i w a k o	o - w e n z i w - a k o	0.10675210505723953	6
b a - k u - e t h u	b - a - k w e t h u	0.7575302720069885	3
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.2664794623851776	5
n g a - i - n - d l a l e	n g - e n d l a l - e	0.7437925934791565	5
a m a - p h u z u	a - m a - p h u z u	0.27966368198394775	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.014612926170229912	0
w a - i t h u	w a - i t h u	0.015794117003679276	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.0202310960739851	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.08293938636779785	1
k w a - i t h u	k w a - i t h u	0.05100183188915253	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.018534695729613304	0
