prediction	target	loss	dist
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0023661546874791384	0
b a - k w e t h u	b - a - k w e t h u	0.48086416721343994	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.862524151802063	1
s a - t h - i	s a - t h - i	0.0053397915326058865	0
a - b a - n t u	a - b a - n t u	0.00636125635355711	0
n a - b o	n a - b o	0.007302854210138321	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.9333018064498901	7
l o - k u - b - a	l a - u - k u - b - a	0.09778223186731339	3
a - m a - n z i	a - m a - n z i	0.007692661602050066	0
k u - e n d l - e	k w a - i - n - n d l e	0.5416750907897949	7
n a - i - e n d l e l a	n - e e e n d l e l - a	1.4540035724639893	4
S a t h i	s a - t h - i	0.2868369519710541	3
k u - f a n e l - e	k u - f a n e l - e	0.005961866583675146	0
b a - b - e	b a b e	1.4429926872253418	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0024735345505177975	0
n a - i - e n t o l o	n a - i - e n t o l o	0.00022190490562934428	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.5935925841331482	5
e z i - e n z - i w - e	e - i - z e n z i w e	1.978718638420105	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.003336736699566245	0
M a y e l - a n - a	m a y e l a - a n a	0.6810524463653564	3
n a - l o k h u	n a - l o k h u	0.000178377129486762	0
s a - h l o m - a	s a - h l o m - a	0.00010368561197537929	0
i - s i z - a	i - s i z - a	0.008717664517462254	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	1.5632802387699485e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.913779854774475	4
i - h l e l o	i - h l e l o	0.0030222965870052576	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.2576228976249695	6
z a - i - n - m a k h a y a	z e - m a k h a y a	0.8899532556533813	5
e - i - g i y - a - n i	e - i - g i y a n i	0.20353128015995026	2
e - l i m p o p o	e - i - l i - m p o p o	0.08032356947660446	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0038242193404585123	0
u - n y a k a	u - n y a k a	0.00029296049615368247	0
k w a - l o k h o	k w a - l o k h o	0.003831700887531042	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.4647356271743774	7
i - z i n - n d l u	i - z i n - n d l u	0.006153946742415428	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.12364330887794495	0
s e k u - b - e	s e k u - b - e	0.028022626414895058	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0005236823344603181	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.10660254210233688	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.08550702780485153	1
i - t u t h u k o	i - t u t h u k o	0.002889296505600214	0
k e - z o - k u l i m a	k - e z o k u l i m - a	1.259657621383667	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	5.9330959629733115e-05	0
a - m a - l u n g a	a - m a - l u n g a	0.00014483441191259772	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	9.127489465754479e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.02250867336988449	0
z a - i - z a - m a p h i l o	z e - z a - m a p h i l o	0.06894559413194656	3
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.6043301820755005	6
s i - h l o m - a	s i - h l o m - a	0.00046074631973169744	0
a - m a - h l e l o	a - m a - h l e l o	0.00010907677642535418	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.020032167434692383	0
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.0914655551314354	5
e - n a r h - e n i	e - n a r h - e n i	0.025561373680830002	0
m a - z o m b e	m a - z o m b e	0.0025291750207543373	0
l a - p h o	l a p h o	1.6397619247436523	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5646458268165588	1
a - m a - w a d i	a - m a - w a d i	0.00014645096962340176	0
a - m a - 2 1	a - m a - 2 1	0.0012760184472426772	0
n a - k u - f i k - a	n a - k u f i k - a	0.35158470273017883	1
u - n y a k a	u - n y a k a	0.00026194905512966216	0
s i - n q o p h - e	s i - n q o p h - e	0.03999735414981842	0
u - k u - b - a	u k u b a	1.8262141942977905	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0003706670249812305	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.7725213766098022	4
s i - f u n - a	s i - f u n - a	0.00039401682442985475	0
i - m i - n d e n i	i - m i - n d e n i	0.016397841274738312	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.6689130067825317	3
a - m a - 6 0	a - m a - 6 0	0.002060466445982456	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.22317643463611603	2
i - k g h o n - e	i - k g h o n e	0.12791234254837036	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.06231554597616196	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00018970402015838772	0
z a - b o	z a - b o	0.06565778702497482	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.00017310137627646327	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	1.512206199549837e-05	0
y a - b o	y a - b o	0.048156604170799255	0
n g a - u - n y a k a	n g a - u - n y a k a	0.01991240121424198	0
k u - z a b - e	k u - z a b - e	0.031676165759563446	0
k u - l u n g - e	k u - l u n g - e	0.00030709817656315863	0
k a - m b - e	k - a m b - e	1.3982194662094116	2
b a - k w e t h u	b - a - k w e t h u	0.4908628463745117	1
k u - t h - i w - a	k u - t h i w - a	0.6701236367225647	1
n a - i - p a n d l a	n a - i - p a n d l a	0.01582464389503002	0
i - t h o m - a	i - t h o m - a	0.0023826227989047766	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.9839944839477539	4
s i - f u n - a	s i - f u n - a	0.00039401682442985475	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.05096985772252083	1
k u - h l e	k u - h l e	0.0064157708548009396	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	7.970306614879519e-05	0
a - s e k e l - a	a - s e k e l - a	0.03497236222028732	0
i - p u m e l e l o	i - p h u m e l e l o	0.06134827807545662	1
y a - i t h u	y a - i t h u	0.00418484304100275	0
e - i - m - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.04599335789680481	2
l o	l o	0.00010807226499309763	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.0774903297424316	4
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.013810433447360992	0
s a - a - b a - l i m i	s - a - b a l i m i	0.9200353026390076	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.028651414439082146	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.3741801679134369	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.9520009160041809	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.2844395339488983	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.14307919144630432	1
i - i - m - f u n d a	i - i - m - f u n d a	0.012412100099027157	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.32343339920043945	5
a m a - n e n g i	a m a - n e n g i	0.0002046485897153616	0
n o - f a n a	n a - u - f a n a	0.6950136423110962	3
k u - n j a l o	k u - n j a l o	0.0003061796014662832	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5899805426597595	2
a m a - n e n g i	a m a - n e n g i	0.0002046485897153616	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.5454770922660828	2
a - v u z - a k o	a - v u z - a k o	0.0004173887427896261	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.007711802143603563	0
o - n g a - s - i	o - n g a - s - i	0.01638840138912201	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	2.593960762023926	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.7230151295661926	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.00257461448200047	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.12473372370004654	1
n g a - u - n y a k a	n g a - u - n y a k a	0.018110722303390503	0
y a - i - m i - z a m o	y a - i - m i - z a m o	7.720074790995568e-05	0
y a - i t h u	y a - i t h u	0.0044608465395867825	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0020074655767530203	0
u - k u - k h u l - a	u - k u - k h u l - a	1.2457716366043314e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0001285643520532176	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.007130536716431379	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0055732582695782185	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.1969398260116577	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00017926120199263096	0
w - e - s e w u l a	w - e - s e w u l a	5.3368927183328196e-05	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.5783334970474243	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.54539155960083	1
k h u l u	k h u l u	5.2038507419638336e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.10678127408027649	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.15341803431510925	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.005183554720133543	0
w a - i - m a k h i w o	w - e - m a k h i w o	0.6088165044784546	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.002064378932118416	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.5925370454788208	1
u - k u - n g a - z - e l e l - a	u - k u - n g i - e z e l - e l - a	0.10183832049369812	4
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.4171024262905121	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.13798058032989502	2
i - l i - z i n g a	i - l i - z i n g a	0.04142746701836586	0
e l i - p h e z u l u	e l i - p h e z u l u	0.005861001554876566	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0001186315348604694	0
l o	l o	0.00013376708375290036	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.49343860149383545	2
u - k o b a n a	u k o b a n a	1.7224222421646118	1
a - m a - g u g u	a - m a - g u g u	0.0006658405181951821	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	5.582151425187476e-05	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.11152251809835434	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.016786949709057808	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.45944204926490784	1
n a - i - b r a z i l	n a - i - b r a z i l	0.011511937715113163	0
i - i - n - d i a	i - i - n - d i a	0.007383984979242086	0
n a - i c h i n a	n - e c h i n - a	1.9582782983779907	3
k u - b a l - w - a	k u - b a l w - a	0.7008002400398254	1
h l a n g a n - a	h l a n g a - a n a	0.11539845913648605	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.4196265935897827	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.49881258606910706	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0001917126792250201	0
s a - d l a l - a	s a - d l a l - a	0.0013486655661836267	0
i - n - d i m a	i - n - n d i m a	0.26648595929145813	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.3198849856853485	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.32597723603248596	2
e - u - m u - h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.08807794749736786	2
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.4106616973876953	4
b e z u l u	b a - i - l i - z u l u	0.39147070050239563	7
n g a - u - O n o b a y e n i	n g a - u - n o b a y e n i	0.10413301736116409	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.8420690894126892	5
n a n i - a n y - a n a	l i - n a n i - a n a	1.2021697759628296	5
k h u l u	k h u l u	6.247140845516697e-05	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	8.61908047227189e-05	0
n a - u - k h o	n a - u - k h o	0.08280332386493683	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0005643266486003995	0
n g a - u - m u - b a n a	n g o m b a n a	0.31285983324050903	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.00947431568056345	0
z o - k e	z o - k e	4.922633888782002e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.011393489316105843	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.8983356952667236	4
b a - i - z u l u	b a - i - l i - z u l u	0.1607719212770462	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.048993367701768875	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4333540201187134	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.010096032172441483	0
b a - i t h u	b a - i t h u	0.004269731696695089	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.8921356201171875	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.022708706557750702	0
e - s i v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.1513872891664505	4
e - s i n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.5293093323707581	7
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.024190140888094902	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.005887467414140701	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.6360000967979431	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.00022724528389517218	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.003818943165242672	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.005912767723202705	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.7089920043945312	3
k w a - u - m u - m o y a	k - o m m o y - a	2.787670612335205	7
p h a m b i l i	p h a m b i l i	0.0009140234906226397	0
n g a - m a n o	n g a - m a n o	0.029992839321494102	0
w a - i t h u	w a - i t h u	0.005222951993346214	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0025746067985892296	0
b a - i - z u l u	b a - i - l i - z u l u	0.17256376147270203	3
i - m i - z a m o	i - m i - z a m o	0.00020210254297126085	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0020074595231562853	0
i - k a r e k o	i - k a r e k o	3.601030039135367e-05	0
l e - s e w u l a	l - e - s e w u l a	0.31550878286361694	1
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.273241251707077	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.942467451095581	3
i - m i - z a m o	i - m i - z a m o	0.00020210254297126085	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	9.980239701690152e-05	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.13175934553146362	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.7129542231559753	3
s - e - s a d c	s - e - s a d c	0.00015463029558304697	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0015312193427234888	0
p h a m b i l i	p h a m b i l i	0.0009140234906226397	0
u - k u - b a m b - a	u - k u - b a m b - a	5.52057936147321e-05	0
i - n - d i m a	i - n - n d i m a	0.28777405619621277	1
e - d o s - a	e - i - d o s a	0.36275431513786316	3
p h a m b i l i	p h a m b i l i	0.0009140234906226397	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.955573320388794	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0001387403317494318	0
u - k u - q i n - i s - a	u - k u - q i n i s - a	0.05474025383591652	1
i - h l a n g a n o	i - h l a n g a n o	0.0022986188996583223	0
y a - u - b u - n y e	y - o - i - b u n y e	0.5578004717826843	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.3077029883861542	2
z a - y o	z a - y o	0.00010861110058613122	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.14115500450134277	1
u - b u - n y e	u b u - n - y - e	3.0241317749023438	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.6166183352470398	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0006581849884241819	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.8538345694541931	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	6.566862430190668e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.35099419951438904	4
l - e - t u t h u k o	l e - t u t h u k o	0.6417415738105774	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	2.7761978344642557e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.00170185137540102	0
u - m u - n o t h o	u - m u - n o t h o	0.000450495834229514	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.006875844206660986	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.1774366612371523e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	9.04147673281841e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.006240989081561565	0
i - p h e n d u l - e	i - p h e n d u l - e	0.045252542942762375	0
i - e n z - e	i - e n z - e	0.01813078299164772	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.00015901800361461937	0
k u - b - e	k u - b - e	0.00111476075835526	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.9522475004196167	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.6747267838800326e-05	0
i - k g h o n o	i - k g h o n o	6.895887054270133e-05	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.006305956747382879	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.8679112801910378e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.433354139328003	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2274509072303772	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00011177672422491014	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0022089057601988316	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.3369184136390686	1
n a - b a t j h e j a	n a - b a t j h e j a	0.012288462370634079	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.000355290510924533	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0001186315348604694	0
u - q a l - a n - i l e	u - q a l e n e	1.3911185264587402	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0002134537644451484	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.030234133824706078	0
i - h l e l o	i - h l e l o	0.004501442890614271	0
l - e - t u t h u k o	l e - t u t h u k o	0.6881881952285767	1
l a - u - m u - b u s o	l a - u - m u - b u s o	8.592190715717152e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.538567066192627	5
i - k a m b i s o	i - k a m b i s o	5.406060881796293e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	4.1846604290185496e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	7.111595914466307e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00011177672422491014	0
y o - k e	y o - k e	0.006669063586741686	0
i - m i - k h a k h a	i - m i - k h a k h a	7.681993156438693e-05	0
p h a m b i l i	p h a m b i l i	0.0008071413612924516	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.000142542616231367	0
y a - i t h u	y a - i t h u	0.004184827674180269	0
y - o - i - u k u r u t h u l a	y - o u k u r u t h u l - a	1.5911411046981812	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.2804822027683258	1
e - m i s e b e n z - i n i	e - i - m i - s e b e n z i - i n i	0.03794366493821144	4
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.6794882416725159	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.018034733831882477	0
n a - i - k u e n z a - i n i	n a - i - k w e n z e n i	0.6245653033256531	4
i - i - m - b a w o	i - i - m - b a w o	0.014806791208684444	0
z e - e n c w a d i	z e - e n c w a d i	0.000754856679122895	0
z o - i - k u t j h a y e l a	z o - k u - t j h a y e l a	0.17315340042114258	3
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0015439200215041637	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0003155232989229262	0
i - i - m - p a s a	i - i - m - p a s a	0.0002616017300169915	0
h l a n g a n - a	h l a n g a - a n a	0.10781745612621307	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0003260955272708088	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00012754177441820502	0
a - y a - i - n - z a k o	a - y e n z - a k o	0.3002157509326935	6
k u - e m i - n y e	k - e m i n y - e	1.482438564300537	3
i - m i - k h a k h a	i - m i - k h a k h a	7.820111204637215e-05	0
i - v e k e	i - v - e k - e	0.9645110368728638	2
l e	l e	0.00014206483319867402	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.25723662972450256	1
i - m u - b a d e l a	i - m - b a d e l a	0.10310623049736023	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	7.158651715144515e-05	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.14715954661369324	2
e - i z i 3 2	e - i z i i 3 2	0.6603786945343018	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.0888522863388062	3
e - e n g i d - i n i	e - e n g i d - i n i	0.002321918960660696	0
i - k o m i t i	i - k o m i t i	0.00012258758943062276	0
y a - i t h u	y a - i t h u	0.003909480758011341	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0009420661372132599	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0020332802087068558	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.004329799674451351	0
i - t j h e j a	i - t j h e j a	0.00754897203296423	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.019304079934954643	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.2818294167518616	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.018185831606388092	0
o k u - n e n g i	o k u - n e n g i	0.0008804285898804665	0
b a - k w e t h u	b - a - k w e t h u	0.4808642566204071	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.1652472019195557	4
n a - a z - i	n a - z i	1.0544840097427368	2
s i - e t h u l - a	s - e t h u l - a	0.7728927135467529	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.00011114947847090662	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.5233768820762634	2
u - k u - e n z - a	u - k u - e n z - a	9.883669008559082e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00010423889762023464	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.5233768820762634	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.004533984232693911	0
e - i - m - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.07114848494529724	2
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00034224841510877013	0
u - k u - s u s - a	u - k u - s u s - a	0.0038349011447280645	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.773085355758667	5
e - b a n t u - i n i	e - b a n t w - i n i	0.16944025456905365	1
l o	l o	0.0002350731083424762	0
u - j a m - e l - e	u - j a m e l - e	0.6623382568359375	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.10549521446228027	1
k w a - i t h u	k w a - i t h u	0.009339753538370132	0
u - k u - e n z - a	u - k u - e n z - a	9.883669008559082e-06	0
i - z i - n t o	i - z i n - t h o	0.11383392661809921	3
u - e n z - e	u - e n z - e	0.007868696004152298	0
u - m a h l u k o	u - m - a h l u k o	0.9588131308555603	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.6219193339347839	5
a m a - n e n g i	a m a - n e n g i	0.0002870535245165229	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.0058664982207119465	0
u - k s z	u - k s z	0.0002489898761268705	0
b u z - i w - e	b u - z i w - e	0.5590967535972595	2
n g a - l e k - a	n g - a l e k - a	1.1804239749908447	2
w - e - m o u n t	w - e - m o u n t	0.014094455167651176	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.0033841354306787252	0
w a - w u - b i k - a	w a w u - b i k - a	0.718259871006012	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.00020380178466439247	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.00018046796321868896	0
o w a - l a l - a k o	o - w a l a l - a k o	0.5576435327529907	2
l o - y o	l o y o	0.24945203959941864	1
k u - a b - a	k u - a b - a	0.07343822717666626	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.00010589601879473776	0
e - s a - w u - b a m b a k o	e - s a - w u b a m b - a k o	0.7838712930679321	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0002525914169382304	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0010010547703132033	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	4.1418734326725826e-05	0
l o	l o	0.0002350731083424762	0
h l a n g a n - a	h l a n g a - a n a	0.10817386955022812	3
n a - t h - i	n a - t h i	0.5941247940063477	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.41645675897598267	3
n a - m h l a n j e	n a m h l a n j e	0.45246633887290955	1
h l a n g a n - a	h l a n g a - a n a	0.10786033421754837	3
n a - t h - i	n a - t h i	0.5941247940063477	1
k u n o n o m	k u - n o n o m	0.22807465493679047	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.09582369029521942	1
u - k u - t h o l - a	u - k u - t h o l - a	1.50555933942087e-05	0
i - p a s a	i - p a s a	0.0652381107211113	0
e - y a - m s i z - a	e y a - m s i z - a	0.2808474600315094	1
u - k o b a n a	u k o b a n a	1.7267457246780396	1
a - z i - t l o l i s e	a - z i t l o l i s - e	0.3288933336734772	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.5526442527770996	1
a - l i - l i - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.9852181673049927	6
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.04228517413139343	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.8892069458961487	4
l e z i	l e z i	0.021638570353388786	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.0030012677889317274	0
e z i n - b i l i	e z i n - b i l i	0.08346851170063019	0
h l a n g a n - a	h l a n g a - a n a	0.10786033421754837	3
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.33542439341545105	2
e z i - b - e	e z i - b - e	0.040219731628894806	0
n a - e z i n - n y e	n a - e z i n - n y e	0.014810631982982159	0
s i - t s h w a y - a	s - i t s h w a y - a	1.662793755531311	2
