prediction	target	loss	dist
y i - l e	y i - l e	0.1204468309879303	0
n - t l e k e l e	n - t l e k e l e	0.028327342122793198	0
n - g a l a	n g a - l a a	0.1875433474779129	3
m a - x e s h a	m a - x e s h a	0.0002822711248882115	0
o b u - n z i m a	o b u - n z i m a	0.0272678192704916	0
l i - M a l u n g u	l i - M a l u n g u	0.00025468028616160154	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09481457620859146	1
i - z i n - m p a w u	i - z i n - m p a w u	5.841316578880651e-06	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.2614530324935913	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.8937212824821472	1
u - k u - b - a	u k u b a	5.289207935333252	3
n g a - o k u	n g a - o k u	1.1138987247250043e-05	0
s a - i - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.5471130013465881	3
k w a - i - l i - o n a	k w e - i - l o n a	1.5778990983963013	3
l i - x e s h a	x e s h a	0.4473836123943329	3
l i - n z i m a	l i - n z i m a	0.0007451021228916943	0
u - l u - q o q o s h o	u - q o q o s h o	0.5399937033653259	3
l u - y a k h u l - a	l u - y - a k h u l - a	1.0853735208511353	1
a - f r i k a	l i - A f r i k a	2.3711109161376953	3
s i - l i n d e l - e	s i - l i - n d - e l - e	1.239400029182434	2
u - k u - k h u l - a	u - k u - k h u l - a	1.2914350691062282e-06	0
o k u - y - a	o k u - y - a	0.001373780076391995	0
p h a m b i l i	p h a m b i l i	2.9802406515955226e-06	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	3.641462899395265e-05	0
z a - i - z i - e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.1656944751739502	3
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.7492056488990784	1
u - k u - b - a	u k u b a	5.272458553314209	3
u - l u - q o q o s h o	u - q o q o s h o	0.6659013032913208	3
l u - d a l - a	l u - d a l - a	0.005416213069111109	0
a - m a - t h u b a	a - m a - t h u b a	0.0009898716816678643	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0007134464685805142	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.15482337772846222	1
l u - y i - v a l - e	l u - y i - v a l - e	2.2114334569778293e-05	0
k u - o d - w - a	k a - a - o d - w - a	2.828198194503784	3
k e	k e	3.8345733628375456e-06	0
k u - t s h - a	k u - t s h a	0.9729494452476501	1
n a - o k o	n a - o k o	5.807180787087418e-05	0
u - k u - b - a	u k u b a	5.226294040679932	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.002073915908113122	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.00010529324936214834	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.6934981346130371	1
n g a - o k o	n g a - u - l u - k o	1.5019478797912598	5
k e	k e	3.8345733628375456e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00015376927331089973	0
a - k a - k a - z u k u y i s - a	a - k a k a z u k u y i r h o x i s a	1.959861159324646	8
y i - a k h - e	y a - k h e	1.1784347295761108	3
n g a - o k u	n g a - o k u	1.1049564818677027e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	2.0739173123729415e-05	0
s i - a k h - e	s a - k h e	0.7785413861274719	3
i - s i - s e k o	i - s i - s e k o	0.00010934936290141195	0
s a - u - k u - k h u l - a	s o - k u k h u l a	2.4752273559570312	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.6763311624526978	5
u - k u - y - a	u - k u - y - a	0.00020288147788960487	0
p h a m b i l i	p h a m b i l i	2.8014260351483244e-06	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.1682519698297256e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.5382802486419678	3
a - m a - t h u b a	a - m a - t h u b a	0.0008310666307806969	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0007035943563096225	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	2.4158760425052606e-05	0
i - n - k q u b o	i - n - k q u b o	1.7344967773169628e-06	0
y a - i t h u	y a - i t h u	0.0006238623172976077	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.9021088480949402	1
z a - u - l u - n c e d o	z o - n c e d o	0.995701789855957	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	1.5710107845734456e-06	0
a - l i - l i - d e	a - l i - l i - d e	8.354274177690968e-05	0
i z - a	a - i z - a	0.4589115083217621	2
k u - s i - n c e d - a	k u - s i - n c e d - a	7.730408469797112e-06	0
s i - k h u l - e	s i - k - h u l - e	1.4130711555480957	1
n g a - o k u	n g a - o k u	1.099742621590849e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	1.9967599200754194e-06	0
z a - i t h u	z a - i t h u	0.005295486655086279	0
z a - i - z e m f u n d o	z e - i - z e m f u n d o	0.22480149567127228	1
z i z - a	z a - i z - a	0.7865570783615112	2
k u - a n d i s - a	k u - a n d i s - a	7.812021794961765e-05	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.00011955939407926053	0
k w a - i t h u	k w a - i t h u	0.00040711986366659403	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00012569852697197348	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	3.0082940156717086e-06	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0010083828819915652	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.003297154325991869	0
w a - i t h u	w a - i t h u	0.0020424327813088894	0
y a - i t h u	y a - i t h u	0.0006016585393808782	0
a - i - n - t s h a	e - u - b u - n t s h a	2.4126322269439697	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	1.528685515950201e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	3.180876956321299e-05	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	2.2349183559417725	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	2.0252273082733154	3
n g a - o k u - t h - e	n g a - u - k u - t h - e	0.08872009068727493	2
a - b a - n t u	a - b a - n t u	2.613568358356133e-05	0
a - b a - n i n z i	a - a b a - n i n z i	1.1416597366333008	1
i - n - k q u b o	i - n - k q u b o	1.5497222420890466e-06	0
y a - i t h u	y a - i t h u	0.0006739654345437884	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.6172208189964294	3
i - l i - y a	i - l i - y a	0.03435826301574707	0
k u - p h u c u l - a	k u - p h u c u l - a	2.0613306332961656e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.3538159430027008	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.37418973445892334	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00175084313377738	0
n a - u - b u - o m i	n a - u - b u - o m i	3.2544281566515565e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	2.2135069229989313e-05	0
a b a - h l a l - a	a b a - h l a l - a	4.607989831129089e-05	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.1742054224014282	4
i - s i - s e k o	i - s i - s e k o	7.361600728472695e-05	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.409085750579834	3
s a - i t h u	s a - i t h u	0.02438942715525627	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.713703989982605	3
u - l u - q o q o s h o	u - q o q o s h o	0.6813489198684692	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.3828290548190125e-06	0
i - n - k q u b o	i - n - k q u b o	2.0563627458614064e-06	0
y a - i t h u	y a - i t h u	0.0006739654345437884	0
y o - t y a l o m a l i	y o - t y a l o m a l i	7.207661383290542e-06	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.624145984649658	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.006788246799260378	0
k u - l e	k u - l e	0.0007141083478927612	0
m i - n y a k a	m i - n y a k a	1.1629754226305522e-05	0
m i - t h a t h u	m i - t h a t h u	1.6331689494109014e-06	0
i - z - a - y o	i - z a - y o	0.5960400700569153	1
u - r h u l u m e n t e	u - r h u l u m e n t e	1.5425133824464865e-05	0
u - l u - z a	u - l u - z a	0.06505333632230759	0
k u - c h i t h - a	k u - c h i t h - a	1.3058846661806456e-06	0
e - i - e b h i l i y o n i	e - i - e b h i l i y o n i	0.0070099676959216595	0
z a - u - l u - n c e d o	z o - n c e d o	0.9966207146644592	6
z a - u - l u - n t u	z a - u - l u - n t u	1.9989360225736164e-05	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	7.15462738298811e-05	0
s i z - a	s i z - a	0.02376437745988369	0
k u - u - l - o l o n g - a	k u - l o l o n g - a	0.1514209657907486	3
s i - a n d i s - e	s i - a n d i s - e	0.006989905145019293	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	2.3636413970962167e-05	0
l w a - i t h u	l w a - i t h u	0.0027461955323815346	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.5015274286270142	4
s i z - a	s i z - a	0.07010120153427124	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.645089810153877e-06	0
u - k u - b - a	u k u b a	5.29118013381958	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	2.6617577532306314e-05	0
l w a - i t h u	l w a - i t h u	0.009124516509473324	0
l a - u - m - z i l a	l o - m z i l a	1.3687201738357544	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.7778158783912659	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.4193924367427826	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.4476442337036133	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.6353090405464172	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	9.092484106076881e-05	0
e - n g c o n o	e - u - b u - n g c o n o	2.062798261642456	5
w a - i t h u	w a - i t h u	0.0033578474540263414	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	4.267037184035871e-06	0
u - n i k e z e l o	u - n i k e z e l o	2.8573731469805352e-05	0
s i - i y - e	s i - i y - e	0.0014256173744797707	0
s a - s e k - a	s a s - e k - a	0.11424216628074646	2
i - k o m i t i	i - k o m i t i	1.6451704141218215e-05	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.005368730053305626	0
k w a - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.0466851107776165	1
u - k u - z - e	u k u z e	6.663638591766357	3
b a - p h u h l i s - e	b a - p h u h l i s - e	5.465345111588249e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	1.0471168025105726e-05	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	1.0202783346176147	1
e - s i - d i b e n - i l e - y o	e - i - s i - d i b e n e y o	0.2609948515892029	6
s a - i - m i - n y a k a	s a - i - m i - n y a k a	4.0190789150074124e-06	0
p h a k a t h i	p h a k a t h i	4.239310874254443e-05	0
k w a - e z i - n y e	k w a - e z i - n y e	0.019496701657772064	0
i - z i n - n t o	i - z i n - n t o	0.00036001086118631065	0
a - o k u	a - o k u	3.1860501621849835e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.0001262617442989722	0
k u - j o n g - a	k u - j o n g - a	5.459881322167348e-06	0
b a - u - m - b a n e	b o - m b a n e	1.5879217386245728	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.1158945560455322	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.5677764415740967	2
a - b a - n t u	a - b a - n t u	2.4844039216986857e-05	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	1.2360666005406529e-05	0
a - u - m - b a n e	a - u - m - b a n e	0.0025473416317254305	0
o - n y u k - a - y o	o - n y u k - a y o	0.7624596953392029	1
s i z - a	s i z - a	0.04831347241997719	0
k u - i - l i - s e k - a	k u - s e k - a	0.11598535627126694	5
u - l u - l a w u l o	u - l u - l a w u l o	0.0030019220430403948	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	1.4092255469222437e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	1.5887277186266147e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	2.2199513912200928	4
k u - e s k o m	k u - u e s k o m	1.8514699935913086	1
u - l u - z a	u - l u - z a	0.06402599066495895	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.41231879591941833	3
u - k u - a k h - a	u - k u - a k h - a	4.036896825709846e-06	0
a - m a - a n d l a	a - m a - a n d l a	9.481624874752015e-05	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.5470736026763916	3
a - z - e	a - a - a z - e	1.075049638748169	3
a - p h u c u l - e	a - p h u c u l - e	0.005364985205233097	0
i - n - d l e l a	i - n - d l e l a	3.0520761356456205e-05	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.9498310089111328	1
i - z i - k h u l u l o	i - z i - k h u l u l o	5.130653789819917e-06	0
z i - a k h - e	z a - k h e	0.901332676410675	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.923429630958708e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	6.92631056153914e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.6204899549484253	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.927346408367157	3
w o - n k e	l u - w o n k e	6.625505447387695	4
u - m - n t u	u - m - n t u	2.13086877920432e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	7.058989467623178e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	2.4943716198322363e-05	0
s i - i y - e	s i - i y - e	0.0014114659279584885	0
s a - s e k - a	s a s - e k - a	0.10828603059053421	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.47030454874038696	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.8439637422561646	2
u - s i - h l a l o	u - s i h l a l o	2.3664956092834473	1
w a - l o	w a - l o	0.00035530843888409436	0
e - y i - o n - a	e - y i - o n - a	0.00099664693698287	0
i - n t s h - a	i - n t s h - a	0.04299738258123398	0
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.6153242588043213	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.46471208333969116	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.6353897452354431	2
i - b - e	i - b - e	0.0051679182797670364	0
a - o k u - d a l a	o - k u - d a l - a	0.6245778799057007	3
a - m a - t h u b a	a - m a - t h u b a	0.0008310666307806969	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0007035943563096225	0
y a - a - b a - n t u	y a - a - b a - n t u	1.787234032235574e-05	0
a b a - t s h - a	a b a - t s h a	0.16170969605445862	1
i - z i n g - a	i - z i n g a	0.9597494602203369	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	1.4384187459945679	6
k w a - a - b a - n t u	k w a - a - b a - n t u	2.8082422431907617e-05	0
a b a - t s h - a	a b a - t s h a	0.16170969605445862	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.923515796661377	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.223360300064087	5
k u - z - a	k u - z - a	0.06162244826555252	0
k u - e n z i w - a	k u - e n z i w - a	4.323272514739074e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.00012964812049176544	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	4.884123882220592e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.45006927847862244	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	3.215177002857672e-06	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.6787115931510925	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	9.294836672779638e-06	0
i - i - f e m u	i - i - f e m u	8.556698958273046e-06	0
u - k u - b - a	u k u b a	5.2892069816589355	3
z i - q e s h - e	z i - q e s h - e	4.7520243242615834e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3903312385082245	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	1.2638405561447144	6
o k u - n y - e	o - k u - n y - e	0.42407163977622986	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	1.849917862273287e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.115459099310101e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.3746335980613367e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	0.00019420361786615103	0
n a - k u - o	n a - k u - o	0.04914648458361626	0
a - o k u	a - o k u	4.3604359234450385e-05	0
k u - q u k - a	k u - q u k - a	1.026525069391937e-06	0
i - z i - s e k o	i - z i - s e k o	1.386460462526884e-05	0
z a - u - l u - n c e d o	z o - n c e d o	0.9966207146644592	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	8.371272997464985e-06	0
z a - a - m a - z i k o	z a a m a z i k o	2.3795084953308105	3
a - i - n - f u n d o	a - i - n - f u n d o	0.001142087858170271	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	3.7998438529029954e-06	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	2.2838819859316573e-05	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	7.069541607052088e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	2.4835369458742207e-06	0
u - n a k e k e l o	u - n a k e k e l o	0.025737283751368523	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	3.718198058777489e-05	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	2.1828806400299072	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	6.556654170708498e-06	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	2.44836688041687	5
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.048199333250522614	5
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.001524115912616253	0
k u - l o	k u - l o	3.961937909480184e-05	0
l u - n y a k a	l i - n y a k a	0.14845426380634308	1
s i - i s - e k - e	s i - s e k - e	0.19367410242557526	2
i - a - r h e n t e	i - a - r h e n t e	1.7757622117642313e-05	0
l i - y a - l u - t s h - a	l o - l u t s h a	1.6974513530731201	6
y a - i - s i - z w e	y a - i - s i - z w e	0.0036524476017802954	0
s i - y a l e l - e	s i - y - a l e l - e	1.3400460481643677	1
u - k u - b - a	u k u b a	5.2911810874938965	3
l e	l e	0.00024189276155084372	0
a - r h e n t e	a - r h e n t e	0.004334100987762213	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	7.999248737178277e-06	0
u - k u - s e k - a	u - k u - s e k - a	7.901764911366627e-05	0
i - z i - s e k o	i - z i - s e k o	1.6976318875094876e-05	0
z a - y o	z a - y o	0.0007540054502896965	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.00032460212241858244	0
u - k u - z - e	u k u z e	6.663639068603516	3
i - b - e	i - b - e	0.0051679182797670364	0
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	2.6272456645965576	2
u - k u - f a k - a	u - k u - f a k - a	1.154163442151912e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	1.5099858501343988e-06	0
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.36824700236320496	5
l i - M a l u n g u	l i - M a l u n g u	0.00025468028616160154	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09481465816497803	1
e - u - k u - n g a - e n - a - i n i	e - u - k u - n d i - e n - a - i n i	0.30553632974624634	2
k w a - o l u	k u - o l u	0.7089071869850159	2
l a - w u l o	l a w u l o	1.5903940200805664	1
k u - l o	k u - l o	5.839005098096095e-05	0
l u - n y a k a	l i - n y a k a	0.16098932921886444	1
s a - q a l i s - a	s a - q a l i s - a	8.745740160520654e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.6609288852341706e-06	0
