prediction	target	loss	dist
m e - n y e t l a	m e - n y e t l a	0.010372557677328587	0
y - a	y a	0.8552916646003723	1
m e - s e b e t s i	m e - s e b e t s i	0.001017137197777629	0
y - a	y a	0.8552916646003723	1
m e - s e b e t s i	m e - s e b e t s i	0.001017137197777629	0
y - a	y a	0.8552916646003723	1
s e - t j h a b a	s e - t j h a b a	0.00029278776491992176	0
s e o	s e o	0.022536735981702805	0
l e - n g	l - e - n g	0.418862521648407	1
y - a	y a	0.8552916646003723	1
s e o	s e o	0.022536735981702805	0
r - e	r e	0.869955837726593	1
n e n g	n - e - n g	0.2958831787109375	2
r - e	r e	0.869955837726593	1
s e	s e	0.08036505430936813	0
r e r - i l - e	r e r - i l - e	0.0001367852819385007	0
M e s e b e t s i	m e - s e b e t s i	0.09656104445457458	2
e n a	e n a	0.03927530348300934	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.126362919807434	1
t s - e	t s e	0.4508674144744873	1
k - a - n g	k - a - n g	0.006931353826075792	0
t s - a	t s a	0.7172543406486511	1
h o	h o	0.00013280141865834594	0
a h - a	a h - a	0.019724322482943535	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.7750216126441956	1
t s - a	t s a	0.7172543406486511	1
m a - l a p a	m a - l a p a	0.0009898785501718521	0
l e	l e	0.021176917478442192	0
t s - a	t s a	0.7172543406486511	1
b a - a h i	b a - a h i	0.0011204135371372104	0
l e	l e	0.021176917478442192	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.7565305829048157	1
t s - a	t s a	0.7172543406486511	1
n - t i k o l o h o	n - t i k o l o h o	0.0002770631981547922	0
R e	R e	0.23062388598918915	0
h l w a - i l - e	h l w a - i l - e	0.00040623213863000274	0
d i - b a k a	d i - b a k a	0.00595439225435257	0
t s - e	t s e	0.4694558084011078	1
i - t s - e - n g	i t s - e - n g	0.5050315856933594	1
t s - a	t s a	0.7172543406486511	1
n - n t l a f a t s o	n t l a f a t s o	0.22913110256195068	2
t s e o	t s e o	0.0010690705385059118	0
r - e	r e	0.8627626299858093	1
t l - a	t l a	0.9174935221672058	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0009417282999493182	0
l e	l e	0.020035572350025177	0
t s o n - a	t s o n a	0.48252832889556885	1
h o	h o	0.00011068101593991742	0
y - a	y - a	0.020754387602210045	0
p e l - e	p e l e	0.5788778066635132	1
h o	h o	0.00011068101593991742	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0003004794125445187	0
l e	l e	0.020035572350025177	0
d i - p o r o j e k e	d i - p o r o j e k e	5.885983682674123e-06	0
t s - e	t s e	0.4604476988315582	1
b a t l - a - n g	b a t l - a - n g	0.0002849685843102634	0
b a - s e b e t s i	b a - s e b e t s i	0.025778038427233696	0
b a	b a	0.04633815586566925	0
b a - n g a t a	b a n g a t a	0.2814028263092041	1
R - e	R e	0.23410777747631073	1
y - a	y - a	0.020007701590657234	0
t s e b - a	t s e b - a	0.0007973014144226909	0
h o r e	h o r e	0.012135866098105907	0
t s e n - a	t s e n a	0.19904392957687378	1
l e	l e	0.01862514577805996	0
m e - k u t u	m e - k u t u	0.0002732205030042678	0
m e - n g	m e n g	0.3145959973335266	1
d i - F a	d i	0.7223362922668457	3
k e	k e	0.1865508109331131	0
k e	k e	0.1865508109331131	0
t s - a	t s a	0.7386395335197449	1
l w - a n - t s h a n - a	l w - a n - t s h - a n - a	0.054138679057359695	1
l e	l e	0.01862514577805996	0
s e - f u t h o	s e - f u t h o	0.0005610503721982241	0
s a	s a	0.04333914443850517	0
i - k o n o m i	i k o n o m i	0.39236530661582947	1
p u t l a m - e - n g	p u t l a m - e - n g	0.01045937929302454	0
R - e	R e	0.23995132744312286	1
l e b o h e l - a	l e b o h - e l - a	0.12646262347698212	1
m o y a	m o - y a	0.3980848491191864	1
m o t l e	m o t l e	0.004646293818950653	0
w a	w a	0.16744939982891083	0
l e - l a p a	l e - l a p a	0.03836460039019585	0
b o - a h i	b o - a h i	0.00013217388186603785	0
l e	l e	0.022032849490642548	0
m o - s e b e t s i	m o - s e b e t s i	0.006258408538997173	0
w a	w a	0.16744939982891083	0
b o - i t h a o p i	b o - i t h a o p i	0.00010114084579981863	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.0005332301370799541	0
k e	k e	0.18891191482543945	0
b a - t h o	b a - t h o	0.0004362069012131542	0
b a	b a	0.04581713676452637	0
b a - n g a t a	b a n g a t a	0.292023628950119	1
b a k e n g	s e - b a k e - n g	4.992428302764893	4
s a	s a	0.04082060232758522	0
h o	h o	0.00015184235235210508	0
t h u s - a	t h u s - a	0.003193681361153722	0
b a o	b a o	0.03276166319847107	0
b a	b a	0.04581713676452637	0
k e	k e	0.18891191482543945	0
t l o k o t s i	t l o k o t s i	0.00029830908169969916	0
e n a	e n a	0.03419460356235504	0
h a r a	h a r a	0.03524576872587204	0
d i - n a k o	d i - n a k o	4.0899012674344704e-05	0
t s e n - a	t s e n a	0.15883868932724	1
t s - e	t s e	0.4769611656665802	1
b o - i m - a	b o - i m a	0.11144834756851196	1
d i - t h o	d i - t h o	1.0107335583597887e-05	0
t s - e	t s e	0.4769611656665802	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0005035242065787315	0
m a - t s h w a o	m a - t s h w a o	0.004049019422382116	0
i - k o n o m i	i k o n o m i	0.3730899393558502	1
b o n - t s h - a	b o n - t s h - a	0.0006500157760456204	0
h o r e	h o r e	0.013228200376033783	0
r - e	r e	0.8561188578605652	1
b a t l - a	b a t l - a	0.0017421728698536754	0
r - e	r e	0.8561188578605652	1
b o n - a	b o n - a	0.005127811338752508	0
n - t l a f a l o	N t l a f a l o	1.5871577262878418	2
y - a	y a	0.8283755779266357	1
m a - e m o	m a - e m o	0.00020062092517036945	0
m a - e m o	m a - e m o	0.0003297795192338526	0
i - k o n o m i	i k o n o m i	0.3730899393558502	1
n t l a - f a l - a	n t l a - f a l - a	0.00023608692572452128	0
A f o r i k a	A f o r i k a	0.00012852373765781522	0
B o r - w - a	b o - r w a	0.8848291635513306	4
m o - m m e	m m e	0.8610779047012329	3
r - e	r e	0.8561188578605652	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.04822568595409393	0
n - k g o l o	n - k g o l o	0.036910172551870346	0
y - a	y a	0.8283755779266357	1
m o - r u o	m o - r u o	9.63047659752192e-06	0
h o	h o	0.00015184235235210508	0
y - a	y - a	0.02176440693438053	0
p e l - e	p e l e	0.6023839116096497	1
d i - p a l o p a l o	d i - p a l o p a l o	2.5646491849329323e-05	0
t s - a	t s a	0.705612301826477	1
b a - s e b e t s i	b a - s e b e t s i	0.034807123243808746	0
t s - e	t s e	0.4769611656665802	1
l o k - o l - l o t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5484389066696167	3
k a	k a	0.06127249822020531	0
L a b o b e d i	L a - b o b e d i	0.41121816635131836	1
d i - F a	d i	0.7989843487739563	3
b o n - t s h - a	b o n - t s h - a	0.0013288321206346154	0
h o r e	h o r e	0.01156328059732914	0
h a	h a	0.0008114232332445681	0
j w a l e	j w a l e	0.041805606335401535	0
i - k o n o m i	i k o n o m i	0.40446969866752625	1
h l a h - i s - a	h l a h - i s - a	7.062896474963054e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.0008924547582864761	0
h o	h o	6.328481686068699e-05	0
f a p a n - a	f a p a n - a	0.01964854821562767	0
l e	l e	0.017018867656588554	0
h o	h o	6.328481686068699e-05	0
f o k o t s - a	f o k o t s - a	0.0039027216844260693	0
L e	L e	0.06010224297642708	0
h a	h a	0.0008114232332445681	0
h o	h o	6.328481686068699e-05	0
l e	l - e	0.7518999576568604	1
j w a l o	j w a l o	0.0003062882460653782	0
s a	s a	0.04392001032829285	0
l e	l - e	0.7518999576568604	1
n - k a p e l e	k a p e l e	0.6469634175300598	2
h a h o l o	h a h o l o	1.2653433259401936e-05	0
h o r e	h o r e	0.01156328059732914	0
r - e	r e	0.8830868601799011	1
k a	k a	0.06127249822020531	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0009746584692038596	0
s e - k g a h l a	s e - k g a h l a	9.843149746302515e-05	0
s e o	s e o	0.024134386330842972	0
i - k o n o m i	i k o n o m i	0.40446969866752625	1
n y o l o h - a - n g	n y o l o h - a - n g	0.013472385704517365	0
k a	k a	0.06127249822020531	0
s o n - a	s o n a	0.17364302277565002	1
m m u s o	m o - M m u s o	0.28373605012893677	3
l e	l e	0.017018867656588554	0
h a	h a	0.0008114232332445681	0
h o	h o	6.328481686068699e-05	0
l e	l - e	0.7518999576568604	1
j w a l o	j w a l o	0.0003062882460653782	0
k e	k e	0.18640320003032684	0
k e	k e	0.18640320003032684	0
w a	w a	0.18835151195526123	0
h u l - a	h u l - a	0.03223971277475357	0
m e - k u t u	m e - k u t u	0.00027153335395269096	0
y - a	y a	0.869414746761322	1
o n a	o n a	0.11072716861963272	0
y - a	y a	0.869414746761322	1
t s h e h e t s o	t s h e h e t s o	0.000976786483079195	0
J w a l e	J w a l e	0.008954041637480259	0
k e	k e	0.18640320003032684	0
n - a k o	n - a k o	0.003994916565716267	0
y - a	y a	0.869414746761322	1
h o	h o	6.328481686068699e-05	0
e t s - a	e t s - a	0.0004113109316676855	0
m o - t h e o	m o - t h e o	0.0009065450867637992	0
b a k e n g	s e - b a k e - n g	5.122990608215332	4
s a	s a	0.04392001032829285	0
n - k g o l o	n - k g o l o	0.031152913346886635	0
m a t l - a	m a - t l a	0.955525279045105	2
h o	h o	6.328481686068699e-05	0
y - a	y - a	0.01914660632610321	0
p e l - e	p e l e	0.5380993485450745	1
l e	l e	0.017018867656588554	0
n - k g o l o	n - k g o l o	0.031152913346886635	0
t l - a	t l a	0.9037752151489258	1
t s w a l - a	t s w a l - a	0.00019437546143308282	0
m e - s e b e t s i	m e - s e b e t s i	0.0008924547582864761	0
m e - n g a t a	m e n g a t a	0.126471608877182	1
l e - n a n e o	l e - n a n e o	0.0016693074721843004	0
l a	l a	0.018311625346541405	0
r o n - a	r o n a	0.49271073937416077	1
l a	l a	0.018311625346541405	0
n - a k o	n - a k o	0.003994916565716267	0
t e l - e l - e	t e l e l e	0.7265939712524414	2
l a	l a	0.018311625346541405	0
m o - t h e o	m o - t h e o	0.0009065450867637992	0
w a	w a	0.18835151195526123	0
s e - t j h a b a	s e - t j h a b a	0.0002539903507567942	0
l e	l e	0.017018867656588554	0
t l - a	t l a	0.9037752151489258	1
r - e	r e	0.8830868601799011	1
t h u s - a	t h u s - a	0.0022422585170716047	0
h o	h o	6.328481686068699e-05	0
h o l a	h o l - a	0.4604935646057129	1
k a	k a	0.06127249822020531	0
n - p o t l a k o	p o t l a k o	0.6850842237472534	2
N - T h u t o	N - T h u t o	0.009990896098315716	0
y - a	y a	0.869414746761322	1
r o n - a	r o n a	0.49271073937416077	1
l e	l e	0.017018867656588554	0
m a - n a n e o	m a - n a n e o	0.06609107553958893	0
b o - k g o n i	b o - k g o n i	9.883381426334381e-05	0
d i - F a	d i	0.7989843487739563	3
t l - a	t l a	0.9037752151489258	1
p h a h a m - i s - a	p h a h a m - i s - a	0.0002349009591853246	0
n - t l h a h i s o	n - t l h a h i s o	0.00014779572666157037	0
l e	l e	0.017018867656588554	0
h l o d i s a n o	n - h l o d i s a n o	1.3958873748779297	2
l e - a n o	l e - a n o	0.00010263605508953333	0
l a	l a	0.018038978800177574	0
r o n - a	r o n a	0.45093876123428345	1
l a	l a	0.018038978800177574	0
T s h e b e t s o	N - T s h e b e t s o	0.16237656772136688	2
y - a	y a	0.8347663283348083	1
I n d a s e t e r i	I n d a s e t e r i	1.2143375897721853e-05	0
l e	l e	0.021176917478442192	0
h o	h o	0.00013280141865834594	0
t s e p a m - i s - a	t s e p a m - i s - a	0.0001683499285718426	0
m a - i k u t l o	m a - i k u t l o	0.00011154681124025956	0
h o	h o	0.00013280141865834594	0
m e - s e b e t s i	m e - s e b e t s i	0.0014616408152505755	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.014148963615298271	0
y - a	y a	0.8347663283348083	1
n - t e m o	n - t e m o	4.289330172468908e-05	0
b a k e n g	s e - b a k e - n g	5.009727954864502	4
s a	s a	0.0415748693048954	0
n - t i k o l o h o	n - t i k o l o h o	0.0002770631981547922	0
d i - F a	d i	0.6333663463592529	3
t l - a	t l a	0.9158037304878235	1
a h - a	a h - a	0.019724322482943535	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.004207050893455744	0
t s - e	t s e	0.4694558084011078	1
l e - n g a t a	n g a t a	0.287480890750885	3
l e	l e	0.021176917478442192	0
t s - e	t s e	0.4694558084011078	1
m a t l - a	m a - t l a	0.9384884238243103	2
b a k e n g	s e - b a k e - n g	5.009727954864502	4
s a	s a	0.0415748693048954	0
h o	h o	0.00013280141865834594	0
h o h e l - a	h o h e l - a	0.02436123415827751	0
b a - s e b e t s i	b a - s e b e t s i	0.0313076414167881	0
l e - n a n e o	l e - n a n e o	0.002906212816014886	0
l a	l a	0.018038978800177574	0
r o n - a	r o n a	0.45093876123428345	1
l a	l a	0.018038978800177574	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3301510810852051	1
y - a	y a	0.8347663283348083	1
d i - b a k a	d i - b a k a	0.00595439225435257	0
t s - a	t s a	0.7172543406486511	1
m a - h a e	m a - h a e	0.002052040072157979	0
l e	l e	0.017018867656588554	0
t l - a	t l a	0.9037752151489258	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00035227628541179	0
n - t l h a h i s o	n - t l h a h i s o	0.00014779572666157037	0
y - a	y a	0.869414746761322	1
m a - h a e n g	m a - h a e - n g	0.7929750680923462	1
l e	l e	0.017018867656588554	0
m a - p h e l o	m a - p h e l o	0.00023806840181350708	0
b a - a h i	b a - a h i	0.0008082931162789464	0
b a	b a	0.046852659434080124	0
m e - t s e n g	m e - t s e - n g	0.8910108804702759	1
y - a	y a	0.869414746761322	1
m a - h a e	m a - h a e	0.002052040072157979	0
s e o	S e o	1.0677249431610107	1
l e - n g	l - e - n g	0.42468151450157166	1
s a	s a	0.04392001032829285	0
b o - h l o k w a	b o - h l o k w a	0.002735673915594816	0
m a - w a l e n g	m a - w a l e - n g	0.9913001656532288	1
r o n - a	r o n a	0.49271073937416077	1
h o	h o	8.66542395669967e-05	0
h o d - i s - a	h o d - i s - a	0.0014862747630104423	0
l e	l e	0.01862514577805996	0
h o	h o	8.66542395669967e-05	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.0769723579287529	1
m o - r u o	m o - r u o	9.170669727609493e-06	0
k e	k e	0.1865508109331131	0
l e - n a n e o	l e - n a n e o	0.002400542376562953	0
l a	l a	0.018259594216942787	0
r o n - a	r o n a	0.48312345147132874	1
l a	l a	0.018259594216942787	0
h o	h o	8.66542395669967e-05	0
t s e t - e l - a	t s e t - e l - a	0.0015679193893447518	0
m e - a h o n g	m e - a h o - n g	1.454924464225769	1
d i - l e m o n g	d i - l e m o n g	0.0024624201469123363	0
t s - e	t s e	0.4508674144744873	1
n - t h a r o	t h a r o	0.9585909247398376	2
t s - e	t s e	0.4508674144744873	1
t l - a - n g	t l - a - n g	0.0014772956492379308	0
m m u s o	m o - m m u s o	0.30514460802078247	3
t l - a	t l a	0.9158037304878235	1
s e b e d - i s - a	s e b e d - i s - a	0.0003975260187871754	0
d i - b i l i o n e	d i - b i l i o n e	0.0014363221125677228	0
t s - e	t s e	0.4694558084011078	1
h o d i m - a	h o - d i m a	0.48249873518943787	2
m e - t h e o	m e - t h e o	0.00013138962094672024	0
y - a	y a	0.8347663283348083	1
s e - t j h a b a	s e - t j h a b a	0.00033651021658442914	0
b a k e n g	s e - b a k e - n g	5.352097034454346	4
s a	s a	0.0415748693048954	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.25475960969924927	1
r - e	r e	0.8587331175804138	1
t l - a	t l a	0.9158037304878235	1
b o - l o k a	b o l o k - a	0.09804042428731918	2
m e b i l - a	m e - b i l a	0.6133233904838562	2
y - a	y a	0.8347663283348083	1
r o n - a	r o n a	0.45093876123428345	1
m a - e m o n g	m a - e m o - n g	1.4375195503234863	1
m a t l e	m a t l e	0.004057338461279869	0
l e	l e	0.021176917478442192	0
h o	h o	0.00013280141865834594	0
a t - o l o - s - a	a t - o l o - s - a	0.0009571293485350907	0
m a - r a n g r a n g	m a - r a n g r a n g	0.03135072439908981	0
d i - t s e l a	d i - t s e l a	0.004687255248427391	0
t s - a	t s a	0.7172543406486511	1
r o n - a	r o n a	0.45093876123428345	1
R e	R e	0.23062388598918915	0
t l - a	t l a	0.9158037304878235	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0010838720481842756	0
h o r e	h o r e	0.012969741597771645	0
m a - r a n g r a n g	m a - r a n g r a n g	0.03135072439908981	0
r o n - a	r o n a	0.45093876123428345	1
s e - p o r o	s e - p o r o	0.007929961197078228	0
s a	s a	0.0415748693048954	0
t e r e n e	t e r e n e	0.004385655280202627	0
k e	k e	0.1882307529449463	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.00011376554903108627	0
m a - e m o n g	m a - e m o - n g	1.4375195503234863	1
h l o d i s a n o	n - h l o d i s a n o	1.3858906030654907	2
m o - m m e	m m e	0.855311393737793	3
h o k - a h a n - t s - w - e	h o k - a h - a n - t s - w - e	0.048860810697078705	1
b e t e r - e	b e t e r e	0.2750049829483032	1
l e	l e	0.021176917478442192	0
m a - e m a k e p e	m a - e m a k e p e	2.7581862013903446e-05	0
r o n - a	r o n a	0.45093876123428345	1
H o	H o	0.0017836102051660419	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0010838720481842756	0
n - p h a n o	n - p h a n o	0.0031461361795663834	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.00011376554903108627	0
y - a	y a	0.8347663283348083	1
m o - t l a k a s e	m o - t l a k a s e	0.00015799190441612154	0
r - e	r e	0.8587331175804138	1
t h e - i l - e	t h e - i l - e	0.006932900752872229	0
K o m i t e	K o m i t e	0.0022336230613291264	0
y - a	y a	0.8347663283348083	1
K a h a r e	K a h a r e	0.08428806066513062	0
y - a	y a	0.8347663283348083	1
m a - t o n a	m a - t o n a	0.08450209349393845	0
s h e b - a n - e - n g	s h e b - a n - e - n g	0.0015441043069586158	0
l e	l e	0.021176917478442192	0
m a t l - a	m a - t l a	0.9384884238243103	2
m o - t l a k a s e	m o - t l a k a s e	0.00015799190441612154	0
h o	h o	0.00013280141865834594	0
h l a b o l l - a	h l a b - o l l - a	0.1413927525281906	1
l e - a n o	l e - a n o	7.884589285822585e-05	0
l a	l a	0.018038978800177574	0
d i - l e m o	d i - l e m o	7.139260560506955e-05	0
t s - e	t s e	0.4694558084011078	1
l a	l a	0.018038978800177574	0
m e - h l o d i	m e - h l o d i	0.004685967694967985	0
k o p a n - e - t s - w - e - n g	k o p a n - e - t s - w - e - n g	0.0013633788330480456	0
H a r a	H a r a	0.018485913053154945	0
t s - e	t s e	0.4694558084011078	1
d i - n g	d i n g	0.8702899813652039	1
s e n a	s e n a	0.11626877635717392	0
s e	s e	0.08555656671524048	0
t l - a	t l a	0.9158037304878235	1
s h e b - a n - a	s h e b - a n - a	0.0009208472329191864	0
h o	h o	0.00013280141865834594	0
n k - a	n k - a	0.004186429549008608	0
n - k a r o l o	n - k a r o l o	0.0022388845682144165	0
h a	h a	0.0008414182811975479	0
b a - h l a h i s i	b a - h l a h i s i	8.769918349571526e-05	0
b a	b a	0.04633815586566925	0
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.006359996274113655	0
b a	b a	0.04633815586566925	0
m a t l - a	m a - t l a	0.9461948275566101	2
m o - t l a k a s e	m o - t l a k a s e	0.00015402684221044183	0
l e	l e	0.020035572350025177	0
h o	h o	0.00011068101593991742	0
t s h i r - e l - e t s - a	t s h i r - e l - e t s - a	0.0007603486883454025	0
b a - f u t s a n a	b a - f u t s a n a	0.0006980971083976328	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.7479925751686096	1
l e	l e	0.020035572350025177	0
d i - t j e o	d i - t j e o	1.540071752970107e-05	0
t s - e	t s e	0.4604476988315582	1
p h a h a m - e - n g	p h a h a m - e - n g	0.0017330832779407501	0
t s - a	t s a	0.7291350960731506	1
m o - t l a k a s e	m o - t l a k a s e	0.00015402684221044183	0
R - e	R e	0.23410777747631073	1
t l - a	t l a	0.9150515794754028	1
t h e h - a	t h e h - a	0.015515479259192944	0
m o - h l a h i s i	m o - h l a h i s i	8.36855178931728e-05	0
y - a	y a	0.8552916646003723	1
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.00631477776914835	0
y - a	y a	0.8552916646003723	1
s e	s e	0.08036505430936813	0
n - a - n g	n - a - n g	0.09068405628204346	0
n - k o p a n o	n - k o p a n o	0.020353885367512703	0
l e	l e	0.01862514577805996	0
E s k o m	E s k o m	4.436877861735411e-05	0
E s k o m	E s k o m	4.436877861735411e-05	0
t l - a	t l a	0.9150515794754028	1
t s w - e l - a - p e l e	t s w - e l - a - p e l e	0.00476309796795249	0
