prediction	target	loss	dist
i - n - k q u b o	i - n - k q u b o	1.692773594186292e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.8067694327328354e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	1.1970611240030848e-06	0
i - l i - z a	a - i z - a	0.9311907887458801	4
k u - d a l - a	k u - d a l a	0.6732601523399353	1
a - m a - t h u b a	a - m a - t h u b a	0.0013244476867839694	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004747240338474512	0
k w a - i - y o - m n o n g a	k w e - i - y o m n g a	0.45632651448249817	4
n g a - a - m a - t h u b a	n g a - a - m a - t h u b a	0.0002509157930035144	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0050257425755262375	0
a - d a l e l - w - e	a - d a l e l - w - e	0.03631773963570595	0
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	2.7966589186689816e-05	0
a - b a - n t u	a - b a - n t u	3.736307917279191e-05	0
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	2.5381133556365967	4
n g a - u - m - v u z o	n g a - u - m - v u z o	4.470392013899982e-06	0
a - m a - v a	a - m a - v a	2.086226231767796e-05	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	8.825992154015694e-06	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	4.342649390309816e-06	0
a - u - l u - q e q e s h o	a - u - l u - q e q e s h o	0.002844835864380002	0
l i - M a l u n g u	l i - M a l u n g u	0.0024847942404448986	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.18445229530334473	2
a - f r i k a	l i - A f r i k a	1.9896299839019775	3
u - k u - n a - a z i s - a	u - k u - n i - a z i s - a	0.09997174888849258	1
u - k u - b - a	u k u b a	5.317534923553467	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.00014969971380196512	0
k w a - i - y o - m n o n g a	k w e - i - y o m n g a	0.5245057344436646	4
b e - s - e - s i - d a l - e	b e - s - e s i d a l - e	1.1195993423461914	2
a - m a - t h u b a	a - m a - t h u b a	0.0013248930918052793	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.00614973297342658	0
y a - u - l u - n t u	y a - u - l u - n t u	1.4503817737931968e-06	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.00027768180007115006	0
k w a a m a 2 8 0	k w a a m a 4 8 0	1.0427583456039429	1
i - n - n t o	i - n t o	1.1087018251419067	2
e - t h e t h - a	e - t h e t h - a	0.00015214303857646883	0
u - k u - t h - i	u k u t h i	2.645651340484619	3
y a - i - l i - n a n i	y i - e n - a - n i	0.9714272022247314	6
k u - l o	k u - l o	5.182053428143263e-05	0
l e	l e	0.0007382833282463253	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	4.842929229198489e-06	0
a - i - f a n a	e - f a n - a	1.6218104362487793	4
u - n a - k e l o	u - n a k e k e l o	1.1536846160888672	2
l w e - i - z e m p i l o	l w e - i - z e m p i l o	7.047737744869664e-05	0
z o - k u s i n g q o n g - i l e - y o	z o - k u s i n g q o n g i l e y o	0.18670876324176788	2
s i - t y u m b - e	s i - t y u m b - e	1.291283933824161e-05	0
a - e t h - i l e	a - e t h - i l e	0.0005740138003602624	0
a - i - f u n - a	e - f u n - a	0.09013261646032333	3
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	4.347500635049073e-06	0
a - i - l i - s i z a	e - s a - i z - a	1.1109464168548584	7
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.5282018184661865	1
u - k u - y - a	u - k u - y - a	0.00016774184769019485	0
p h a m b i l i	p h a m b i l i	5.854542905581184e-06	0
k u - q u k - a	k u - q u k - a	2.6689740479923785e-06	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.124909769918304e-06	0
e - i - z i - j o l i s - e	e - z i - j o l i s - e	0.32147401571273804	2
k a - k h u l u	k a - k h u l u	0.00046881267917342484	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.6233525457209907e-06	0
u - k u - b - a	u k u b a	5.35756254196167	3
a - o k u	a - o k u	0.0010663813445717096	0
n a - a m a - n y e	n a - a m a - n y e	0.00019871536642313004	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	2.3600618078489788e-05	0
a - k u - s - o - u - b u - z e	a - k u s o z e	3.70894455909729	8
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.5092900991439819	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	4.328754948801361e-05	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.8064835667610168	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	2.228646755218506	4
u - m u - m o y a	u - m u - m o y a	0.0012405971065163612	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	1.071411371231079	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.45613276958465576	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	1.7126426428148989e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	2.6719135348685086e-05	0
a - b a - n t u	a - b a - n t u	3.761477273656055e-05	0
a - b a - n i n z i	a - b a - n i n i z i	0.20303766429424286	1
u - k u - b - a	u k u b a	5.33830451965332	3
b a - n c e d - e	b a - n c e d - e	1.1068837011407595e-05	0
a - b o	a b o	0.2757865786552429	1
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.0015005336608737707	0
k a - k h u l u	k a - k h u l u	0.000642989354673773	0
y i - l e	y i - l e	0.008355273865163326	0
n - t l e k e l e	n - t l e k e l e	0.0012657626066356897	0
n - g a l a	n g a - l a a	0.6648572087287903	3
m a - x e s h a	m a - x e s h a	0.00013616915384773165	0
a - u - b u - n z i m a	o b u - n z i m a	0.21528026461601257	4
l i - M a l u n g u	l i - M a l u n g u	0.002377778524532914	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.19125470519065857	2
i - z i n - m p a w u	i - z i n - m p a w u	0.00016523024532943964	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.20787152647972107	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.8622249960899353	1
u - k u - b - a	u k u b a	5.33830451965332	3
n g a - o k u	n g a - o k u	8.463963240501471e-06	0
s a - i - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.22257408499717712	3
k w a - i - l i - o n a	k w e - i - l o n a	1.329535961151123	3
x e s h a	x e s h a	0.09720218181610107	0
l i - n z i m a	l i - n z i m a	0.0006794164073653519	0
u - l u - q o q o s h o	u - q o q o s h o	0.5891113877296448	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.0805402994155884	2
a - f r i k a	l i - A f r i k a	1.9816381931304932	3
s i - l i n d e l - e	s i - l i - n d - e l - e	1.3438061475753784	2
u - k u - k h u l - a	u - k u - k h u l - a	1.966961235666531e-06	0
o k u - y - a	o k u - y - a	0.03313810005784035	0
p h a m b i l i	p h a m b i l i	6.490338364528725e-06	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.00014178584387991577	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.3730942904949188	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5605610609054565	1
u - k u - b - a	u k u b a	5.295897960662842	3
u - l u - q o q o s h o	u - q o q o s h o	0.6310319304466248	3
l u - d a l - a	l u - d a l - a	9.976833825930953e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0012917976127937436	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.006149741355329752	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.060728009790182114	1
l u - y i - v a l - e	l u - y i - v a l - e	0.0010986396810039878	0
k u - o d - w - a	k a - a - o d - w - a	2.2111246585845947	3
k e	k e	2.793581188598182e-05	0
k u - t s h - a	k u - t s h a	0.47047269344329834	1
n a - o k o	n a - o k o	9.866959589999169e-05	0
u - k u - b - a	u k u b a	5.273802280426025	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0003508340159896761	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	1.4452732102654409e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.9365949630737305	1
n g a - o k o	n g a - u - l u - k o	1.762266755104065	5
k e	k e	2.793581188598182e-05	0
u - r h u l u m e n t e	u - r h u l u m e n t e	1.0004599971580319e-05	0
a - k a - k u - y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	2.723759174346924	7
y i - a k h e	y a - k h e	1.0310370922088623	2
n g a - o k u	n g a - o k u	3.866866336466046e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	5.101207989355316e-06	0
s i - a k h - e	s a - k h e	0.8219321370124817	3
i - s i - s e k o	i - s i - s e k o	0.009013986214995384	0
s a - u - k u - k h u l - a	s o - k u k h u l a	3.1411826610565186	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.1611971855163574	5
u - k u - y - a	u - k u - y - a	0.00017177622066810727	0
p h a m b i l i	p h a m b i l i	6.046606358722784e-06	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.1418034066300606e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.3018771409988403	3
a - m a - t h u b a	a - m a - t h u b a	0.0013386593200266361	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004344967659562826	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	1.990960299735889e-05	0
i - n - k q u b o	i - n - k q u b o	1.8894694449045346e-06	0
y a - i t h u	y a - i t h u	0.0007881468045525253	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.36724311113357544	1
z a - u - l u - n c e d o	z o - n c e d o	1.008007526397705	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	1.515666326667997e-06	0
a - l i - l i - d e	a - l i - l i - d e	6.757927621947601e-05	0
i - l i - z a	a - i z - a	0.9344104528427124	4
k u - s i - n c e d - a	k u - s i - n c e d - a	4.594168785843067e-06	0
s i - k h u l - e	s i - k - h u l - e	1.4910002946853638	1
n g a - o k u	n g a - o k u	7.8828115874785e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	0.00011001076200045645	0
z a - i t h u	z a - i t h u	0.00016526087711099535	0
z a - i - z e m f u n d o	z e - i - z e m f u n d o	0.19088084995746613	1
z i - z - a	z a - i z - a	0.9899174571037292	2
k u - a n d i s - a	k u - a n d i s - a	9.278077777707949e-05	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.000699165160767734	0
k w a - i t h u	k w a - i t h u	0.0032482740934938192	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	2.868979436243535e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.0002768808917608112	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0008079921244643629	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	5.405143019743264e-05	0
w a - i t h u	w a - i t h u	0.0010782423196360469	0
y a - i t h u	y a - i t h u	0.0007918693008832633	0
a - i - n - t s h a	e - u - b u - n t s h a	1.5361677408218384	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	1.4725872006238205e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	7.443679351126775e-06	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.955048680305481	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.7453429698944092	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.00031340960413217545	0
a - b a - n t u	a - b a - n t u	3.9032118365867063e-05	0
a - b a - n i n z i	a - a b a - n i n z i	1.455497145652771	1
i - n - k q u b o	i - n - k q u b o	1.794101649466029e-06	0
y a - i t h u	y a - i t h u	0.0007470955606549978	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5757150650024414	3
a - i y - a	i - l i - y a	0.38916951417922974	4
k u - p h u c u l - a	k u - p h u c u l - a	2.4487669634254416e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.3267994523048401	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.5005621314048767	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0010336375562474132	0
n a - u - b u - o m i	n a - u - b u - o m i	4.007975439890288e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	9.695858352642972e-06	0
a b a - h l a l - a	a b a - h l a l - a	8.638053259346634e-05	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.1374520063400269	4
i - s i - s e k o	i - s i - s e k o	0.01149770524352789	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.3836291432380676	3
s a - i t h u	s a - i t h u	0.004445483908057213	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	1.2322652339935303	4
u - l u - q o q o s h o	u - q o q o s h o	0.6606078743934631	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.68222788690764e-06	0
i - n - k q u b o	i - n - k q u b o	2.628569745866116e-06	0
y a - i t h u	y a - i t h u	0.0007470955606549978	0
y o - t y a l o m a l i	y o - t y a l o m a l i	5.391951162891928e-06	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.309201240539551	4
a - e y i - n - k h u n z i	e - y i - i - n - k h u n z i	0.06066220626235008	4
k u - l e	k u - l e	0.001704593189060688	0
m i - n y a k a	m i - n y a k a	7.242421997943893e-05	0
m i - t h a t h u	m i - t h a t h u	1.4424340406549163e-06	0
i - z - a - y o	i - z a - y o	0.6950964331626892	1
u - r h u l u m e n t e	u - r h u l u m e n t e	3.09486699734407e-06	0
u - z - a	u - l u - z a	0.13001517951488495	3
k u - c h i t h - a	k u - c h i t h - a	6.686702363367658e-06	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.5901405811309814	2
z a - u - l u - n c e d o	z o - n c e d o	0.9368869066238403	6
z a - u - l u - n t u	z a - u - l u - n t u	1.5298546713893302e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	3.595637099351734e-05	0
s i z - a	s i z - a	0.06370863318443298	0
k u - l - o l o n g - a	k u - l o l o n g - a	0.13937485218048096	1
s a n d i s - e	s i - a n d i s - e	0.11784286051988602	2
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0001298513525398448	0
l w a - i t h u	l w a - i t h u	0.011103621684014797	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.4626280963420868	4
l i - s i z - a	s i z - a	0.19891448318958282	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.284848278577556e-06	0
u - k u - b - a	u k u b a	5.35756254196167	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.00014417243073694408	0
l w a - i t h u	l w a - i t h u	0.015196148306131363	0
l a - u - m - z i l a	l o - m z i l a	1.4229307174682617	4
k a - l i - l i - o l i w e	k a - u - l - o l i w e	1.8967903852462769	3
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.6809971928596497	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.2043806314468384	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.1286792904138565	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	6.6162951952719595e-06	0
e - n g c o n o	e - u - b u - n g c o n o	1.813735008239746	5
w a - i t h u	w a - i t h u	0.0011351736029610038	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.9283886558696395e-06	0
u - n i k e z e l o	u - n i k e z e l o	0.001097803353331983	0
s i - i y - e	s i - i y - e	0.004356221295893192	0
s a s - e k - a	s a s - e k - a	0.023014388978481293	0
i - k o m i t i	i - k o m i t i	0.001066961674951017	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.004412292968481779	0
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.24279387295246124	1
u - k u - z e	u k u z e	5.40081787109375	2
b a - p h u h l i s - e	b a - p h u h l i s - e	2.264981731059379e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	4.569738393911393e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.8622372150421143	1
e - s i - d i b e n e y o	e - i - s i - d i b e n e y o	0.7563730478286743	2
s a - i - m i - n y a k a	s a - i - m i - n y a k a	1.2785701073880773e-05	0
p h a k a t h i	p h a k a t h i	0.04192657768726349	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.5012233257293701	2
i - z i n - n t o	i - z i n - n t o	0.003900615032762289	0
a - o k u	a - o k u	0.0010666284942999482	0
k u - i - l i - y a	k u - i - l i - y a	0.0013694382505491376	0
k u - j o n g - a	k u - j o n g - a	2.121928901033243e-06	0
b a - u - m - b a n e	b o - m b a n e	2.32678484916687	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.099622130393982	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.763362169265747	2
a - b a - n t u	a - b a - n t u	3.761477273656055e-05	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	1.9821101886918768e-05	0
a - u - m - b a n e	a - u - m - b a n e	0.0006736316136084497	0
o - n y u k - a - y o	o - n y u k - a y o	0.7692169547080994	1
s i z - a	s i z - a	0.173325315117836	0
k u - s e k - a	k u - s e k - a	0.0007164384005591273	0
u - l u - l a w u l o	u - l u - l a w u l o	0.00026386414538137615	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	2.9078660190862138e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	1.9615134078776464e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	2.2160375118255615	4
k u - e s k o m	k u - u e s k o m	1.364880919456482	1
u - z - a	u - l u - z a	0.12980322539806366	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.7979214787483215	3
u - k u - a k h - a	u - k u - a k h - a	1.3383968280322733e-06	0
a - m a - a n d l a	a - m a - a n d l a	8.039287786232308e-05	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.275715947151184	3
a - z - e	a - a - a z - e	2.070391893386841	3
a - p h u c u l - e	a - p h u c u l - e	1.9047818568651564e-05	0
i - n - d l e l a	i - n - d l e l a	2.587579729151912e-05	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.889626681804657	1
i - z i - k h u l u l o	i - z i - k h u l u l o	3.6038097732671304e-06	0
z i - a k h e	z a - k h e	1.1646604537963867	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.1597959403152345e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.702091933315387e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.519443154335022	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.1853853464126587	3
w o - n k e	l u - w o n k e	4.54609489440918	4
u - m - n t u	u - m - n t u	1.393259708493133e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	6.931310508662136e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	3.1259907700587064e-05	0
s i - i y - e	s i - i y - e	0.004356072284281254	0
s a s - e k - a	s a s - e k - a	0.02012232318520546	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	1.277430772781372	1
l a - u - k u - p h o t y i s w - a	l a - u k u - x h o t y i s w - a	0.8020817637443542	2
u - s i - h l a l o	u - s i h l a l o	1.7304795980453491	1
w a - l o	w a - l o	2.4956070774351247e-05	0
e - y i - o n - a	e - y i - o n - a	0.0008262839401140809	0
i - n t s h a	i - n t s h - a	0.18341317772865295	1
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.5105173587799072	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.7193508148193359	4
e - k u - f u n e k - a	e - k u - f u n e k - a	0.022336801514029503	0
i - b - e	i - b - e	0.016414890065789223	0
a - o k u - d a l a	o - k u - d a l - a	1.6731570959091187	3
a - m a - t h u b a	a - m a - t h u b a	0.0013386593200266361	0
