prediction	target	loss	dist
k w a - e n d l - e	k w a - i - n - n d l e	0.12759225070476532	5
n a - i - e n d l e l a	n - e e e n d l e l - a	2.6598241329193115	4
s a - t h - i	s a - t h - i	0.02577250450849533	0
k u - f a n e l - e	k u - f a n e l - e	0.0011435310589149594	0
b a - b - e	b a b e	2.024021625518799	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0005045252037234604	0
n a - i - e n t o l o	n a - i - e n t o l o	5.465740105137229e-05	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.6646141409873962	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.651090145111084	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.08043121546506882	1
l a - y e l - a n - a	m a y e l a - a n a	0.25573453307151794	4
n a - l o k h u	n a - l o k h u	8.787363913143054e-05	0
s a - h l o m - a	s a - h l o m - a	0.0001292747911065817	0
i - s i z - a	i - s i z - a	0.0008808805141597986	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	1.9038858226849698e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.119795083999634	4
i - h l e l o	i - h l e l o	0.01942647434771061	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.24654504656791687	6
z a - a - m a - k h a y a	z e - m a k h a y a	0.7961542010307312	4
e - i - l i - g y a n i	e - i - g i y a n i	0.937542736530304	3
e - i l i m p o p o	e - i - l i - m p o p o	0.09852993488311768	2
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0014401513617485762	0
u - n y a k a	u - n y a k a	0.0006503111217170954	0
k w a - l o k h o	k w a - l o k h o	0.0008068889146670699	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.452936053276062	7
i - z i n - n d l u	i - z i n - n d l u	0.002409650245681405	0
e - i z i m a 2 3	e - i z i m a 2 3 1	0.4794134199619293	1
s e - k u - b - e	s e k u - b - e	0.18787458539009094	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0020369666162878275	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.1647782176733017	1
o - z o k u - s e k e l - a	o - z o k u - s e k e l - a	0.03065480850636959	0
i - t u t h u k o	i - t u t h u k o	0.06486256420612335	0
k e - z o - k u l i m a	k - e z o k u l i m - a	1.7067674398422241	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	3.439832653384656e-05	0
a - m a - l u n g a	a - m a - l u n g a	0.0001908988633658737	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.7268986236304045e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.009661783464252949	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.03746046870946884	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.6557255983352661	6
s i - h l o m - a	s i - h l o m - a	0.00045738089829683304	0
a - m a - h l e l o	a - m a - h l e l o	1.8635066226124763e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.023349164053797722	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.02963678166270256	0
e - n a r h e n i	e - n a r h - e n i	0.10109159350395203	1
m a - z o m b e	m a - z o m b e	0.004366537090390921	0
l a - p h o	l a p h o	1.8291484117507935	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.6100956797599792	1
a - m a - w a d i	a - m a - w a d i	0.016830051317811012	0
a - m a - 2 1	a - m a - 2 1	0.00706212455406785	0
n a - k u - f i k - a	n a - k u f i k - a	0.4330408275127411	1
u - n y a k a	u - n y a k a	0.0005202683969400823	0
s i - n q o p h e	s i - n q o p h - e	0.1245030090212822	1
u - k u - b - a	u k u b a	1.1413861513137817	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0012104138731956482	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.892444908618927	4
s i - f u n - a	s i - f u n - a	0.0011719560716301203	0
i - m i - n d e n i	i - m i - n d e n i	0.002899189479649067	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.48967185616493225	3
a - m a - 6 0	a - m a - 6 0	0.0012362620327621698	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.37303489446640015	2
i - k g h o n - e	i - k g h o n e	0.3531809449195862	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.05860642343759537	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.000270721415290609	0
z a - b o	z a - b o	0.054423343390226364	0
z a - u - k u - d l - a	z a - u - k u - d l - a	5.2732120821019635e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	3.350366750964895e-05	0
y a - b o	y a - b o	0.016701873391866684	0
n g a - u - n y a k a	n g a - u - n y a k a	0.016652239486575127	0
k u - z a b - e	k u - z a b - e	0.0424124114215374	0
k u - l u n g - e	k u - l u n g - e	0.00010101508814841509	0
k a - m b - e	k - a m b - e	1.659150242805481	2
b a - k w e t h u	b - a - k w e t h u	0.6989352703094482	1
k u - t h - i w - a	k u - t h i w - a	0.8149386644363403	1
n a - i - p a n d l a	n a - i - p a n d l a	0.04938368871808052	0
i - t h o m - a	i - t h o m - a	0.0004590801545418799	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.6876376867294312	4
s i - f u n - a	s i - f u n - a	0.0011719560716301203	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.08808980137109756	1
k u - h l e	k u - h l e	0.06337104737758636	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	5.678265370079316e-05	0
a - s e k e l - a	a - s e k e l - a	0.006115477066487074	0
i - p u m e l e l o	i - p h u m e l e l o	0.06366433948278427	1
y a - i t h u	y a - i t h u	0.0011467351578176022	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0008386006811633706	0
l o	l o	0.00017753282736521214	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.068086862564087	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.35724595189094543	3
s a - a - b a - l i m i	s - a - b a l i m i	0.677943229675293	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.016503451392054558	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.4288531541824341	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.7589460015296936	1
w a - u - m - k h a n d l u	w - o - i - m - k h a n d l u	0.3859315514564514	3
o - w e n g a m e l - e	o - w e n g a m e l e	0.6479306817054749	1
i - m u - f u n d a	i - i - m - f u n d a	0.22420895099639893	3
e - n a - a - m a - n z i	e - i - n - a m a n z i	1.0538891553878784	5
a m a - n e n g i	a m a - n e n g i	0.00044530784361995757	0
n o - f a n a	n a - u - f a n a	1.0623153448104858	3
k u - n j a l o	k u - n j a l o	3.767421731026843e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8572227954864502	2
a m a - n e n g i	a m a - n e n g i	0.00044530784361995757	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.4718388617038727	2
a - v u z - a k o	a - v u z - a k o	6.519669841509312e-05	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.050045888870954514	1
o - n g a - s - i	o - n g a - s - i	0.0033234867732971907	0
s - e - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	2.3857531547546387	9
e l i - n e t l h - a	e - i - l i - n e t l h a	1.063193440437317	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.005892212502658367	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.2336614429950714	1
n g a - u - n y a k a	n g a - u - n y a k a	0.010193650610744953	0
y a - i - m i - z a m o	y a - i - m i - z a m o	8.377591439057142e-05	0
y a - i t h u	y a - i t h u	0.0011229683877900243	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00375670799985528	0
u - k u - k h u l - a	u - k u - k h u l - a	2.1981250029057264e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.6995374355465174e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.004439349751919508	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.016403427347540855	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.1245558261871338	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	9.395820234203711e-05	0
w - e - s e w u l a	w - e - s e w u l a	1.9588771465350874e-05	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.6990541815757751	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.7669250965118408	1
k h u l u	k h u l u	2.8512056815088727e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.14679814875125885	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.0019196236971765757	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.18503960967063904	1
w a - i - m a k h i w o	w - e - m a k h i w o	0.7468082308769226	2
n a - w a - i - m i - p h a k a t h i	n a - u - w e m i p h a k a t h i	0.15351766347885132	5
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.49606940150260925	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.022198397666215897	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.396043986082077	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.15391837060451508	2
i - l i - z i n g a	i - l i - z i n g a	0.0032884725369513035	0
e l i - p h e z u l u	e l i - p h e z u l u	0.003006796119734645	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.26645458699204e-05	0
l o	l o	0.00021319296502042562	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.8322791457176208	2
u - k u - o b a n a	u k o b a n a	1.60405433177948	3
a - m a - g u g u	a - m a - g u g u	3.416146500967443e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	6.995491276029497e-05	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.15447190403938293	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.004065502434968948	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.30436334013938904	1
n a - i - b r a z i l	n a - i - b r a z i l	0.027432894334197044	0
i - i - n - d i a	i - i - n - d i a	0.0035036378540098667	0
n a - i - l i - c h i n a	n - e c h i n - a	2.572446346282959	7
k u - b a l - w - a	k u - b a l w - a	0.3941148519515991	1
h l a n g a n - a	h l a n g a - a n a	1.1248619556427002	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	2.247314453125	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.35166218876838684	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.00041555511415936053	0
s a - d l a l - a	s a - d l a l - a	0.0005322989891283214	0
i - n - d i m a	i - n - n d i m a	0.4456225037574768	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.12307894974946976	3
e s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.24511447548866272	1
e - m u - h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.2896755635738373	4
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.4361855089664459	4
B e z u l u	b a - i - l i - z u l u	0.6495791673660278	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.014582782052457333	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.358011931180954	5
n i - a n y a n a	l i - n a n i - a n a	0.8543877601623535	4
k h u l u	k h u l u	2.467719605192542e-05	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	5.540846905205399e-05	0
n o - k h o	n a - u - k h o	0.23005220293998718	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.006267867051064968	0
n g i - o m b a n a	n g o m b a n a	0.3240085542201996	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.011782760731875896	0
z o - k e	z o - k e	0.0011318462202325463	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.0055596535094082355	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.8223463296890259	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.01593686081469059	0
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.03232228383421898	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2321053743362427	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.03763968124985695	0
b a - i t h u	b a - i t h u	0.057946279644966125	0
b - a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	1.0618072748184204	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.01222965307533741	0
e - i - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.15339405834674835	1
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.1850973665714264	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.006620042026042938	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.003317156806588173	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.4128293991088867	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0007971992599777877	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0014213682152330875	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01794579066336155	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6099922060966492	3
k w a - u - m u - m o y a	k - o m m o y - a	3.7496960163116455	7
p h a m b i l i	p h a m b i l i	8.34794482216239e-05	0
n g a - m a n o	n g a - m a n o	0.0008484016871079803	0
w a - i t h u	w a - i t h u	0.0020912624895572662	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.005892212502658367	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.016000408679246902	0
i - m i - z a m o	i - m i - z a m o	0.00010905542876571417	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00375670799985528	0
i - k a r e k o	i - k a r e k o	2.7730400688597e-05	0
l - e - s e w u l a	l - e - s e w u l a	0.05030280351638794	0
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.6190294623374939	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.8485872745513916	3
i - m i - z a m o	i - m i - z a m o	0.00010905542876571417	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0014215847477316856	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.10155995190143585	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.7825905680656433	3
s - e - s a d c	s - e - s a d c	0.00018076378910336643	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0004728721105493605	0
p h a m b i l i	p h a m b i l i	8.34794482216239e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00016810423403512686	0
i - n - d i m a	i - n - n d i m a	0.4366033673286438	1
e - d o s a	e - i - d o s a	0.45769935846328735	2
p h a m b i l i	p h a m b i l i	8.34794482216239e-05	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.5528345108032227	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.009245581924915314	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.022759338840842247	0
i - h l a n g a n o	i - h l a n g a n o	0.0002359121572226286	0
y a - u - b u - n y e	y - o - i - b u n y e	1.0524879693984985	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.2577550709247589	2
z a - y o	z a - y o	0.0004062737862113863	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.18490362167358398	1
u - b u - n y e	u b u - n - y - e	3.0667567253112793	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.8701683282852173	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.013429535552859306	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.9712761044502258	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	3.0779086955590174e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.7620923519134521	4
l e - t u t h u k o	l e - t u t h u k o	0.04093259200453758	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.00013068789849057794	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0026828364934772253	0
u - m u - n o t h o	u - m u - n o t h o	5.467866867547855e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.01469308789819479	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.2734583985293284e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	5.018981028115377e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0012242948869243264	0
i - p h e n d u l e	i - p h e n d u l - e	0.13831861317157745	1
i - e n z - e	i - e n z - e	0.00509949866682291	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	3.628807098721154e-05	0
k u - b - e	k u - b - e	0.001184871536679566	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.1104058027267456	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.629757677321322e-05	0
i - k g h o n o	i - k g h o n o	4.159565651207231e-05	0
e l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.16842979192733765	3
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.4543779798259493e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2321053743362427	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.019225556403398514	0
b a - u - m u - b u s o	b a - u - m u - b u s o	2.423367004666943e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.00053120480151847	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.11634176969528198	1
n a - b a t j h e j a	n a - b a t j h e j a	0.0006354685756377876	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	7.8375349403359e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.26645458699204e-05	0
u - q a l - a n - i l e	u - q a l e n e	0.8296601176261902	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0006753723137080669	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.01433219388127327	0
i - h l e l o	i - h l e l o	0.009005061350762844	0
l e - t u t h u k o	l e - t u t h u k o	0.015516847372055054	0
l a - u - m u - b u s o	l a - u - m u - b u s o	2.253161437693052e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.4628064632415771	5
i - k a m b i s o	i - k a m b i s o	0.0001466683897888288	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	3.41083032253664e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	5.8315265050623566e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	2.423367004666943e-05	0
y o - k e	y o - k e	0.00016453629359602928	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0001952173188328743	0
p h a m b i l i	p h a m b i l i	7.951677253004164e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	8.764372614677995e-05	0
y a - i t h u	y a - i t h u	0.0011467351578176022	0
y - o - u - k u r u t h u l a	y - o u k u r u t h u l - a	1.4087907075881958	3
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.49387258291244507	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0022741795983165503	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.8230516910552979	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.0055237202905118465	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.3036859929561615	1
i - i - m - b a w o	i - i - m - b a w o	0.03708168491721153	0
z a - i - e n c w a d i	z e - e n c w a d i	0.1095849797129631	3
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.006097171921283007	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.005040168296545744	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	4.0292459743795916e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.013574258424341679	0
h l a n g a n - a	h l a n g a - a n a	0.9996244311332703	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0008498271345160902	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.40538754244335e-05	0
a - y a - i - n - z - a k o	a - y e n z - a k o	0.1830681413412094	5
k a - e m i - n y e	k - e m i n y - e	2.6532812118530273	3
i - m i - k h a k h a	i - m i - k h a k h a	0.00017682409088592976	0
i - v e k e	i - v - e k - e	0.9554195404052734	2
l e	l e	0.00010459916666150093	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.05991878733038902	1
i - m b a d e l a	i - m - b a d e l a	0.4076251685619354	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	1.774559677869547e-05	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.004194700624793768	0
e - i z i 3 2 %	e - i z i i 3 2	1.3461230993270874	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8841515183448792	3
e - e n g i d - i n i	e - e n g i d - i n i	0.002566680544987321	0
i - k o m i t i	i - k o m i t i	0.0002455943322274834	0
y a - i t h u	y a - i t h u	0.0011768346885219216	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0003883763565681875	0
e - i - q a l - a n - i l e	e - q a l - a n - i l e	0.13108612596988678	2
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0016145523404702544	0
i - t j h e j a	i - t j h e j a	0.0040885224007070065	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.049791254103183746	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.48581668734550476	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.002624283079057932	0
o k u - n e n g i	o k u - n e n g i	0.0004080248181708157	0
b a - k w e t h u	b - a - k w e t h u	0.5746167898178101	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.5089091062545776	4
n i - a z - i	n a - z i	1.167802095413208	3
s i - e t h u l - a	s - e t h u l - a	1.0734834671020508	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0036615803837776184	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.2820579707622528	2
u - k u - e n z - a	u - k u - e n z - a	1.557365794724319e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.264617043896578e-05	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.2820579707622528	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.004386219196021557	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.005967328324913979	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0001247765903826803	0
u - k u - s u s - a	u - k u - s u s - a	0.0022497132886201143	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.7250601053237915	5
e - b a n t w - i n i	e - b a n t w - i n i	0.10763391852378845	0
l o	l o	0.0003077619767282158	0
u - j a m - e l - e	u - j a m e l - e	0.3828192353248596	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.17337094247341156	1
k w a - i t h u	k w a - i t h u	0.0022012856788933277	0
u - k u - e n z - a	u - k u - e n z - a	1.557365794724319e-05	0
i - z i - n t o	i - z i n - t h o	0.0800713524222374	3
w a - e n z - e	u - e n z - e	0.13586674630641937	2
u - m a - h l u k o	u - m - a h l u k o	0.8984271883964539	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.8352834582328796	5
a m a - n e n g i	a m a - n e n g i	0.0005867542931810021	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.006564647890627384	0
u - k s z	u - k s z	0.000167055448400788	0
b u z i w - e	b u - z i w - e	0.1988014578819275	1
n g a - l e k a	n g - a l e k - a	1.6805320978164673	3
w - e - m o n t	w - e - m o u n t	0.31777870655059814	1
u - m - t a t w a k h e	u - m - t a t w a k h e	0.003145591588690877	0
w a - w u - b i k - a	w a w u - b i k - a	0.930441677570343	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.000261088804109022	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0009173864964395761	0
o w a - l a l - a k o	o - w a l a l - a k o	0.6405606269836426	2
l o y o	l o y o	0.01732488162815571	0
k u - a b - a	k u - a b - a	0.03316790983080864	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	1.0399196071375627e-05	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.2537482678890228	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0018967131618410349	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.000974149676039815	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	3.246415144531056e-05	0
l o	l o	0.0003077619767282158	0
h l a n g a n - a	h l a n g a - a n a	0.9792417883872986	3
n a - t h - i	n a - t h i	0.4229738414287567	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.6743055582046509	3
n a - m h l a n j e	n a m h l a n j e	0.33262142539024353	1
h l a n g a n - a	h l a n g a - a n a	0.9886964559555054	3
n a - t h - i	n a - t h i	0.4229738414287567	1
k u n a - u - n o n o m	k u - n o n o m	1.427817463874817	4
o w a - s i z - w - a	o - w a - s i z - w - a	0.11157150566577911	1
u - k u - t h o l - a	u - k u - t h o l - a	1.739044819260016e-05	0
i - p a s a	i - p a s a	0.003171563381329179	0
e - y a m s i z - a	e y a - m s i z - a	0.4132583439350128	2
u - k u - o b a n a	u k o b a n a	1.6213655471801758	3
a - z i - t l o l i s e	a - z i t l o l i s - e	0.3785872757434845	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.5456832051277161	1
e - i - l i - Y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.4749346673488617	4
y - e - t h e k h n o j i	y - e - t h e k h n o l o j i	0.06127479672431946	2
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.913576066493988	3
l e z i	l e z i	0.0228041373193264	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.023016255348920822	0
e z i - m b i l i	e z i n - b i l i	0.08438090980052948	2
h l a n g a n - a	h l a n g a - a n a	0.9886964559555054	3
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.3246927261352539	2
e z i - b - e	e z i - b - e	0.017812522128224373	0
n a - e z i n - n y e	n a - e z i n - n y e	0.012830838561058044	0
s i - t s h w a y - a	s - i t s h w a y - a	1.6204472780227661	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.003532353788614273	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05209190025925636	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.6277487874031067	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.04049328714609146	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.006316564045846462	0
s i - m e m - e	s i - m e m - e	0.01980810984969139	0
a b a - s u k - a	a b a - s u k - a	0.00013365164340939373	0
