prediction	target	loss	dist
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.012533186934888363	0
m a y - e l - a n - a	m a y e l a - a n a	0.8218860626220703	3
n a - l o k h u	n a - l o k h u	0.003815606702119112	0
s a - h l o m - a	s a - h l o m - a	0.002848487114533782	0
i - s i z - a	i - s i z - a	0.03369399905204773	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.001496447017416358	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.4660463333129883	4
i - h l e l o	i - h l e l o	0.006493787281215191	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.003584937658160925	0
z a - i - m a k h a y a	z e - m a k h a y a	0.5685495734214783	3
e - i - l i - g i y a n i	e - i - g i y a n i	0.3385813236236572	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.0025851167738437653	0
n g a - u - l u - r h o b o y i	n g a - u - r h o b o y i	0.07931923866271973	3
u - n y a k a	u - n y a k a	0.01529177837073803	0
k w a - l o k h o	k w a - l o k h o	0.008814586326479912	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	0.9050639867782593	7
i - z i n - n d l u	i - z i n - n d l u	0.00789652019739151	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.17957478761672974	0
s e - k u - b - e	s e k u - b - e	0.19971199333667755	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.007683550473302603	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.057650670409202576	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.17067839205265045	1
i - t u t h u k o	i - t u t h u k o	0.006406944245100021	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.174134373664856	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0002660038007888943	0
a - m a - l u n g a	a - m a - l u n g a	0.004578638356178999	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0009670888539403677	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.02991635352373123	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.020256321877241135	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.1301616430282593	6
s i - h l o m - a	s i - h l o m - a	0.0032879530917853117	0
a - m a - h l e l o	a - m a - h l e l o	0.00197414169088006	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.03382457047700882	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.020988039672374725	0
e - n a r h - e n i	e - n a r h - e n i	0.07231543213129044	0
m a - z o m b e	m a - z o m b e	0.03237339109182358	0
l a - p h o	l a p h o	1.1205788850784302	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.27776700258255005	1
a - m a - w a d i	a - m a - w a d i	0.0067152054980397224	0
a - m a - 2 1	a - m a - 2 1	0.00879405252635479	0
n a - k u - f i k - a	n a - k u f i k - a	0.4079183340072632	1
u - n y a k a	u - n y a k a	0.016018228605389595	0
s i - n q o p h e	s i - n q o p h - e	0.23581050336360931	1
u - k u - b - a	u k u b a	0.8061730265617371	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0030916729010641575	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.6335558295249939	4
s i - f u n - a	s i - f u n - a	0.00020409417629707605	0
i - m i - n d e n i	i - m i - n d e n i	0.02190353162586689	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.42360562086105347	4
a - m a - 6 0	a - m a - 6 0	0.01570942997932434	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.33824247121810913	2
i - k g h o n - e	i - k g h o n e	0.2737285792827606	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.16108503937721252	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.001719888998195529	0
z a - b o	z a - b o	0.095038503408432	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0016965823015198112	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.012163059785962105	0
y a - b o	y a - b o	0.04550398886203766	0
n g a - u - n y a k a	n g a - u - n y a k a	0.05779470130801201	0
k u - z i - a b - e	k u - z a b - e	0.12850069999694824	2
k u - l u n g - e	k u - l u n g - e	0.026122918352484703	0
k a - m b - e	k - a m b - e	1.0414421558380127	2
b a - k w e t h u	b - a - k w e t h u	0.11899267882108688	1
k u - t h - i w - a	k u - t h i w - a	0.42775464057922363	1
n a - i - p a n d l a	n a - i - p a n d l a	0.032218482345342636	0
i - t h o m - a	i - t h o m - a	0.0019029194954782724	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0280274152755737	4
s i - f u n - a	s i - f u n - a	0.00020409417629707605	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.027702894061803818	0
k u - h l e	k u - h l e	0.01846883073449135	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.00037840986624360085	0
a - s e k e l - a	a - s e k e l - a	0.07027041167020798	0
i - p u m e l e l o	i - p h u m e l e l o	0.23052716255187988	1
y a - i t h u	y a - i t h u	0.06952448189258575	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.04891173914074898	0
l o	l o	0.019894419237971306	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	0.5708671808242798	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.09555627405643463	3
s a - a - b a - l i m i	s - a - b a l i m i	0.44206857681274414	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.022101236507296562	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.2418651580810547	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5525874495506287	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.14614303410053253	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.5150542855262756	1
i - i - m - f u n d a	i - i - m - f u n d a	0.04462140426039696	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.3686875104904175	5
a m a - n e n g i	a m a - n e n g i	0.06544572114944458	0
n o - f a n - a	n a - u - f a n a	0.7905003428459167	4
k u - n j a l o	k u - n j a l o	0.0017833401216194034	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.4078851342201233	2
a m a - n e n g i	a m a - n e n g i	0.06544572114944458	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.20364165306091309	2
a - v u z - a k o	a - v u z - a k o	0.004869475029408932	0
n a - u - m u - t h a n g a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.09718094021081924	3
o - n g a - s - i	o - n g a - s - i	0.01753881201148033	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.8545343279838562	8
e - l i n e t l h - a	e - i - l i - n e t l h a	0.33600661158561707	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.015478921122848988	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.12184688448905945	1
n g a - u - n y a k a	n g a - u - n y a k a	0.05639779195189476	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0019728823099285364	0
y a - i t h u	y a - i t h u	0.06949629634618759	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0029168513137847185	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00047138999798335135	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0003640985523816198	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.007286118343472481	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.017550209537148476	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.801866352558136	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.017878267914056778	0
w - e - s e w u l a	w - e - s e w u l a	0.0028747832402586937	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5316248536109924	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.1741963624954224	1
k h u l u	k h u l u	0.0056311641819775105	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.05446549132466316	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.01795063726603985	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.034402649849653244	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.29085618257522583	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.03876980021595955	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4696681797504425	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.015841979533433914	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.11923609673976898	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.09589558094739914	2
i - z i n g - a	i - l i - z i n g a	0.10390415787696838	4
e l i - p h e z u l u	e l i - p h e z u l u	0.005245632026344538	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0039771865122020245	0
l o	l o	0.01730620302259922	0
u - z a - q i n i s e k i s a	u - z a - q i n i s e k i s a	0.04937697574496269	0
u - k u - o b - a n - a	u k o b a n a	0.9421590566635132	5
a - m a - g u g u	a - m a - g u g u	0.0033215084113180637	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0008785268291831017	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.006482433993369341	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.03565714880824089	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4724580645561218	1
n a - i - b r a z i l	n a - i - b r a z i l	0.005269000306725502	0
i - i - n - d i a	i - i - n - d i a	0.09112956374883652	0
n a - i - l i - c h i n a	n - e c h i n - a	0.9488554000854492	7
k u - b a l - w - a	k u - b a l w - a	0.380268931388855	1
h l a n g a - a n - a	h l a n g a - a n a	0.6980928778648376	1
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.3305950164794922	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.3374631702899933	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0013096118345856667	0
s a - d l a l - a	s a - d l a l - a	0.0010214357171207666	0
i - n - d i m a	i - n - n d i m a	0.8767544627189636	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.13425306975841522	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.3170945644378662	2
e - m h l a n g a n - w - e n i	e - u - m u - h l a n g a n o - i n i	0.10195264965295792	7
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.9394136071205139	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.028847340494394302	0
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.03894342482089996	0
e - n y a k - e n i	e - n y a k - e n i	0.17055459320545197	0
n i - a n y - a n - a	l i - n a n i - a n a	1.672800064086914	4
k h u l u	k h u l u	0.005470611155033112	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.00622458104044199	0
n a - u - k h o	n a - u - k h o	0.01259972620755434	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0012580753536894917	0
n g i - o m b - a n - a	n g o m b a n a	0.2598787844181061	4
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.038413435220718384	0
z o k - e	z o - k e	0.339677095413208	2
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.056430332362651825	1
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.5750621557235718	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.02473774366080761	0
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.003145525697618723	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3374499082565308	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.03954675421118736	0
b e - t h u	b a - i t h u	0.13849711418151855	2
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.9153215885162354	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03488636016845703	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.04974723979830742	0
e - s i n - e s i b o p h o	e - i - s i - n e s i b o p h o	0.2542977035045624	4
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0032994206994771957	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.00881617609411478	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.44835641980171204	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.004015782848000526	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0019239410758018494	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.017767149955034256	0
u - k u - s i - l a - p h a z - e k - a	u - k u - s i l a p h a z e k a	0.3872744143009186	4
k w a - u - m u - m o y a	k - o m m o y - a	3.006181001663208	7
p h a m b i l i	p h a m b i l i	0.00649708416312933	0
n g a - m a n o	n g a - m a n o	0.004127638414502144	0
w a - i t h u	w a - i t h u	0.0345219187438488	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.015478921122848988	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.025623362511396408	0
i - m i - z a m o	i - m i - z a m o	0.0013137639034539461	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0029168513137847185	0
i - k a r e k o	i - k a r e k o	0.00018756127974484116	0
l e - s e w u l a	l - e - s e w u l a	0.16286247968673706	1
e - p h a s - i n i	e - p h a - s - i n i	0.2266218066215515	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.668491005897522	3
i - m i - z a m o	i - m i - z a m o	0.0013137639034539461	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.005106177646666765	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.22249871492385864	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.3142821490764618	3
s - e - s a d c	s - e - s a d c	0.0033353231847286224	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0028818598948419094	0
p h a m b i l i	p h a m b i l i	0.00649708416312933	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0006786114536225796	0
i - n - d i m a	i - n - n d i m a	0.9108058214187622	1
e - d o s - a	e - i - d o s a	0.3054775893688202	3
p h a m b i l i	p h a m b i l i	0.00649708416312933	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.6974408030509949	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.002995343878865242	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.04128304868936539	0
i - h l a n g a n o	i - h l a n g a n o	0.00027636022423394024	0
y a - o b u - n y e	y - o - i - b u n y e	0.5586000680923462	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.1897505223751068	2
z a - y o	z a - y o	0.0018293297616764903	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.13782259821891785	1
u - b u - n y e	u b u - n - y - e	1.5837249755859375	3
s i - z a k u - n q o p h - i s - a	s - i z a k u n q o p h i s - a	1.0145009756088257	4
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0008675993303768337	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.5787404775619507	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.00013250949268694967	0
e - l i t j h - a	e - i - l i - t j h a	0.12772728502750397	4
l - e - t u t h u k o	l e - t u t h u k o	0.497955322265625	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0004894561716355383	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0019743996672332287	0
u - m u - n o t h o	u - m u - n o t h o	0.004458429291844368	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.016967648640275	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00024708654382266104	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0011419844813644886	0
k u - f a n e l - e	k u - f a n e l - e	0.02720341645181179	0
i - p h e n d u l - e	i - p h e n d u l - e	0.002032085321843624	0
y i - e n z - e	i - e n z - e	0.19106952846050262	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0005764583474956453	0
k u - b - e	k u - b - e	0.02813902497291565	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.4154644012451172	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0002782746159937233	0
i - k g h o n o	i - k g h o n o	0.008389782160520554	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.00376420421525836	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00015816499944776297	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3374499082565308	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.12150447070598602	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0028424409683793783	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0027887667529284954	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.10370244830846786	1
n a - b a t j h e j a	n a - b a t j h e j a	0.04962824285030365	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.002297552302479744	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0039771865122020245	0
u - q a l - a n - i l e	u - q a l e n e	1.2338807582855225	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00025266633019782603	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.019170168787240982	0
i - h l e l o	i - h l e l o	0.009158220142126083	0
l - e - t u t h u k o	l e - t u t h u k o	0.3529167175292969	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0038646573666483164	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.653868556022644	5
i - k a m b i s o	i - k a m b i s o	0.0001741339947329834	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00026619061827659607	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.004347377922385931	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0028424409683793783	0
y o k - e	y o - k e	0.5132178664207458	2
i - m i - k h a k h a	i - m i - k h a k h a	0.00019190157763659954	0
p h a m b i l i	p h a m b i l i	0.006096831988543272	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0004198043898213655	0
y a - i t h u	y a - i t h u	0.06952448189258575	0
y - o - u - k u - k u r u t h u l a	y - o u k u r u t h u l - a	0.9370281100273132	6
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.20867854356765747	1
e - m i s e b e n z - i n i	e - i - m i - s e b e n z i - i n i	0.053117550909519196	4
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.36383894085884094	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.01493392325937748	0
n a - i - k u e n z e - i n i	n a - i - k w e n z e n i	0.39788517355918884	3
i - i - m b a w o	i - i - m - b a w o	0.09975972026586533	1
z e - e n c w a d i	z e - e n c w a d i	0.018398059532046318	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.16951937973499298	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.023959342390298843	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0019619979429990053	0
i - i - m - p a s a	i - i - m - p a s a	0.0013248439645394683	0
h l a n g a - a n - a	h l a n g a - a n a	0.7049435973167419	1
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.07059364020824432	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003885384416207671	0
a - y a - e n z - a k o	a - y e n z - a k o	0.274397075176239	2
k a - e m i - n y e	k - e m i n y - e	1.3855327367782593	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0001860050979303196	0
i - v e k - e	i - v - e k - e	0.9303073883056641	1
l e	l e	0.015181315131485462	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.16545729339122772	1
i - m b a d e l a	i - m - b a d e l a	0.09502268582582474	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0017856332706287503	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.12250234931707382	2
e z i - i 3 - 2 - 2	e - i z i i 3 2	0.8068119287490845	6
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9800978899002075	3
e - e n g i d - i n i	e - e n g i d - i n i	0.015741391107439995	0
i - k o m i t i	i - k o m i t i	0.0012872450752183795	0
y a - i t h u	y a - i t h u	0.06967350840568542	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0023622557055205107	0
e - i - n - q a l a n i l e	e - q a l - a n - i l e	0.25328847765922546	6
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0006552861887030303	0
i - t j h e j - a	i - t j h e j a	0.08935222029685974	1
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.3567371666431427	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.20408876240253448	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.016840936616063118	0
a - u - k u - n e n g i	o k u - n e n g i	0.09990443289279938	4
b a - k w e t h u	b - a - k w e t h u	0.212556853890419	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.586885690689087	4
n i - a z - i	n a - z i	0.633807897567749	3
s i - e t h u l - a	s - e t h u l - a	0.9023590087890625	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.010859066620469093	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.04868442192673683	0
u - k u - e n z - a	u - k u - e n z - a	0.00039309673593379557	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0038733428809791803	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.04868442192673683	0
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.018492698669433594	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.019639533013105392	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0009779881220310926	0
u - k u - s u s - a	u - k u - s u s - a	0.003616576548665762	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.4103076457977295	5
e - i - b a n t w i n i	e - b a n t w - i n i	0.1818636655807495	3
l o	l o	0.01695047877728939	0
u - j a m - e l - e	u - j a m e l - e	0.25321856141090393	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.07137731462717056	1
k w a - i t h u	k w a - i t h u	0.052469734102487564	0
u - k u - e n z - a	u - k u - e n z - a	0.00039309673593379557	0
i - z i n - t h o	i - z i n - t h o	0.004781712312251329	0
z i - e n z - e	u - e n z - e	0.3591316342353821	2
u - m a h l u k o	u - m - a h l u k o	0.8251013159751892	1
e - i - p i l o - i n i	e - p i l w - e n i	0.22068414092063904	4
a - m a - n e n g i	a m a - n e n g i	0.0732838362455368	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.0055721839889883995	0
u - k s z	u - k s z	0.017746180295944214	0
b u - z i - w - e	b u - z i w - e	0.24669469892978668	1
n g a - l e k a	n g - a l e k - a	0.8780996203422546	3
w - e - m o u n t	w - e - m o u n t	0.011959170922636986	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.026318399235606194	0
w a - w u - b i k - a	w a w u - b i k - a	0.6698928475379944	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.008768915198743343	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.018596112728118896	0
o w a - l a l a k o	o - w a l a l - a k o	0.7739197611808777	3
l o y o	l o y o	0.10236774384975433	0
k w a - b - a	k u - a b - a	0.13512156903743744	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0006459426949732006	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.4854063391685486	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.001721937907859683	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0038659884594380856	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.010523956269025803	0
l o	l o	0.01695047877728939	0
h l a n g a - a n - a	h l a n g a - a n a	0.6950072050094604	1
n a - t h i	n a - t h i	0.058795202523469925	0
e n - t h a m b a m - a	e - i - n - t a m b a m a	0.6451579332351685	5
n a - m h l a n j e	n a m h l a n j e	0.45648208260536194	1
h l a n g a - a n - a	h l a n g a - a n a	0.7015255093574524	1
n a - t h i	n a - t h i	0.058795202523469925	0
k u n a - u - n o m	k u - n o n o m	0.21277838945388794	4
o - w a - s i z - w - a	o - w a - s i z - w - a	0.0784943476319313	0
u - k u - t h o l - a	u - k u - t h o l - a	8.040367538342252e-05	0
i - p a s a	i - p a s a	0.024017950519919395	0
e - y a - m s i z - a	e y a - m s i z - a	0.188751220703125	1
u - k u - o b - a n - a	u k o b a n a	0.9549486637115479	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.30166566371917725	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.46358025074005127	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.33911028504371643	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0014762546634301543	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.7403175234794617	5
l e z i	l e z i	0.12337709963321686	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.04602799564599991	0
e z i - m b i l i	e z i n - b i l i	0.2596062123775482	2
h l a n g a - a n - a	h l a n g a - a n a	0.7015255093574524	1
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.2585015296936035	3
e z i - b - e	e z i - b - e	0.0732303038239479	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0630095973610878	0
s i - t s h w a y a	s - i t s h w a y - a	1.8649417161941528	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.004404930863529444	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.08116693794727325	1
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5443546772003174	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.007055818568915129	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0156695693731308	0
s i - m a - e m - e	s i - m e m - e	0.113942451775074	2
a b a - s u k - a	a b a - s u k - a	0.027365650981664658	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.4774596095085144	3
i - z i k o	i - l i - z i k o	0.4068484902381897	3
u - k u - o b - a n - a	u k o b a n a	0.9365963339805603	5
a - m a - l u n g a	a - m a - l u n g a	0.0013382580364122987	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.4075978994369507	4
u - m u - s e b e z i	u - m - s e b e z i	0.29610931873321533	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.07921350002288818	0
b a - k w e t h u	b - a - k w e t h u	0.212556853890419	1
n a - b a n g a n i	n a - b a n g - a - n i	0.2872992157936096	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6017467975616455	5
a - m a - p h u z u	a - m a - p h u z u	0.0038870559073984623	0
