prediction	target	loss	dist
b a - t h o	b a - t h o	0.03391510993242264	0
b a	b a	0.039641767740249634	0
s a	s a	0.0020632315427064896	0
s e b e t s - e - n g	s e b e t s - e - n g	0.10175592452287674	0
h o r e	h o r e	0.046550948172807693	0
b a	b a	0.039641767740249634	0
b e	b - e	0.8098801374435425	1
l e	l e	0.004834295716136694	0
l e - k e n o	l e - k e n o	0.007842752151191235	0
l a	l a	0.020343227311968803	0
t j h e l e t e	t j h e l e t e	0.0028687238227576017	0
l e	l e	0.004834295716136694	0
h o r e	h o r e	0.046550948172807693	0
b a	b a	0.039641767740249634	0
t h o l - e	t h o l - e	0.005839859135448933	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.0003817585529759526	0
l e	l e	0.003592646913602948	0
m e - n y e t l a	m e - n y e t l a	0.042444564402103424	0
y - a	y a	0.45641469955444336	1
n - t h u p e l l o	N - T h u p e l l o	2.3974814414978027	2
d i - t h o	d i - t h o	0.0007182966219261289	0
t s e	t s e	0.010246433317661285	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.010645849630236626	0
m a - A f o r i k a	m a - A f o r i k a	0.0005201861495152116	0
B o r - w - a	b o - r w a	0.21428361535072327	4
h e s o	h e s o	0.0018494806718081236	0
R e	R e	0.012811829335987568	0
t h a b - e l - a	t h a b - e l - a	0.00176831497810781	0
h o	h o	0.0004038072656840086	0
t s e b - i s - a	t s e b - i s - a	0.00014517721137963235	0
h o r e	h o r e	0.04343358427286148	0
m a - f e l o n g	m a - f e l o - n g	1.3823493719100952	1
T s h i t w e	T s h i t w e	0.027244064956903458	0
r e	r e	0.006685602944344282	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.0003716635110322386	0
m e - n y e t l a	m e - n y e t l a	0.039215680211782455	0
y - a	y a	0.45956793427467346	1
m e - s e b e t s i	m e - s e b e t s i	0.0211461391299963	0
y - a	y a	0.45956793427467346	1
m e - s e b e t s i	m e - s e b e t s i	0.0211461391299963	0
y - a	y a	0.45956793427467346	1
s e - t j h a b a	s e - t j h a b a	0.0031704469583928585	0
s e - o	s e o	1.3409783840179443	1
l e - n g	l - e - n g	0.6289233565330505	1
y - a	y a	0.45956793427467346	1
s e - o	s e o	1.3409783840179443	1
r e	r e	0.007895059883594513	0
n - e n g	n - e - n g	0.4503018856048584	1
r e	r e	0.007895059883594513	0
s e	s e	0.04863372817635536	0
r e r - i l - e	r e r - i l - e	0.00134533760137856	0
M e s e b e t s i	m e - s e b e t s i	0.19557057321071625	2
e n a	e n a	0.019498832523822784	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.0118733644485474	1
t s e	t s e	0.012090741656720638	0
k - a - n g	k - a - n g	0.029233144596219063	0
t s a	t s a	0.05293497070670128	0
h o	h o	0.0004218566173221916	0
a h - a	a h - a	0.11085379123687744	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.2448873519897461	1
t s a	t s a	0.05293497070670128	0
m a - l a p a	m a - l a p a	0.0005841185920871794	0
l e	l e	0.003883316880092025	0
t s a	t s a	0.05293497070670128	0
b a - a h i	b a - a h i	0.0002829223230946809	0
l e	l e	0.003883316880092025	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.6611321568489075	1
t s a	t s a	0.05293497070670128	0
n - t i k o l o h o	n - t i k o l o h o	0.0036214576102793217	0
R e	R e	0.01367615070194006	0
h l w a - i l - e	h l w a - i l - e	0.001561124692671001	0
d i - b a k a	d i - b a k a	0.0002676767762750387	0
t s e	t s e	0.010936512611806393	0
i - t s - e - n g	i t s - e - n g	0.7555469274520874	1
t s a	t s a	0.05293497070670128	0
n - n t l a f a t s o	n t l a f a t s o	0.8616039156913757	2
t s e o	t s e o	0.031694196164608	0
r e	r e	0.007549608591943979	0
t l - a	t l a	0.49242937564849854	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0015287103597074747	0
l e	l e	0.004182297736406326	0
t s o n - a	t s o n a	0.8477180004119873	1
h o	h o	0.00044062244705855846	0
y - a	y - a	0.07314537465572357	0
p e l e	p e l e	0.007334857247769833	0
h o	h o	0.00044062244705855846	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.004174749366939068	0
l e	l e	0.004182297736406326	0
d i - p o r o j e k e	d i - p o r o j e k e	0.0002821751404553652	0
t s e	t s e	0.011549671180546284	0
b a t l - a - n g	b a t l - a - n g	0.002428532112389803	0
b a - s e b e t s i	b a - s e b e t s i	0.05621672794222832	0
b a	b a	0.04028083011507988	0
b a n g a t a	b a n g a t a	0.04676428064703941	0
R e	R e	0.014418852515518665	0
y - a	y - a	0.07321570068597794	0
t s e b - a	t s e b - a	0.008899332955479622	0
h o r e	h o r e	0.04599247872829437	0
t s e n - a	t s e n a	0.347737193107605	1
l e	l e	0.00449635274708271	0
m e - k u t u	m e - k u t u	0.0012195244198665023	0
m e - n g	m e n g	0.6655920147895813	1
d i -	d i	0.3457305431365967	1
k e	k e	0.008921829052269459	0
k e	k e	0.008921829052269459	0
t s a	t s a	0.05234507471323013	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.016493026167154312	0
l e	l e	0.00449635274708271	0
s e - f u t h o	s e - f u t h o	0.0013160161906853318	0
s a	s a	0.0020485029090195894	0
i - k o n o m i	i k o n o m i	0.7295666933059692	1
p u t l a m - e - n g	p u t l a m - e - n g	0.07576818764209747	0
R e	R e	0.015051651746034622	0
l e b o h - e l - a	l e b o h - e l - a	0.07778710126876831	0
m o y - a	m o - y a	0.28506073355674744	2
m o t l e	m o t l e	0.07061310857534409	0
w - a	w a	0.2691335678100586	1
l e - l a p a	l e - l a p a	0.01922522857785225	0
b o - a h i	b o - a h i	0.00048702527419663966	0
l e	l e	0.003592646913602948	0
m o - s e b e t s i	m o - s e b e t s i	0.047708310186862946	0
w - a	w a	0.2691335678100586	1
b o - i t h a o p i	b o - i t h a o p i	0.0006842961884103715	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.004787957761436701	0
k e	k e	0.007636139634996653	0
b a - t h o	b a - t h o	0.029709499329328537	0
b a	b a	0.04035790264606476	0
b a n g a t a	b a n g a t a	0.04677504673600197	0
b a k - e - n g	s e - b a k e - n g	5.966701030731201	4
s a	s a	0.0019746480975300074	0
h o	h o	0.0004038072656840086	0
t h u s - a	t h u s - a	0.0021647363901138306	0
b a - o	b a o	0.6077819466590881	1
b a	b a	0.04035790264606476	0
k e	k e	0.007636139634996653	0
t l o k o t s i	t l o k o t s i	0.010985695756971836	0
e n a	e n a	0.019719624891877174	0
h a r a	h a r a	0.048804864287376404	0
d i - n a k o	d i - n a k o	0.0003717305953614414	0
t s e n - a	t s e n a	0.35038599371910095	1
t s e	t s e	0.010246433317661285	0
b o - i m a	b o - i m a	0.004619212355464697	0
d i - t h o	d i - t h o	0.0007182966219261289	0
t s e	t s e	0.010246433317661285	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.010645849630236626	0
m a - t s h w a o	m a - t s h w a o	0.03008933737874031	0
i - k o n o m i	i k o n o m i	0.7377819418907166	1
b o n - t s h - a	b o n - t s h - a	0.006819934584200382	0
h o r e	h o r e	0.04343358427286148	0
r e	r e	0.006685602944344282	0
b a t l - a	b a t l - a	0.0049023437313735485	0
r e	r e	0.006685602944344282	0
b o n - a	b o n - a	0.012565407902002335	0
n - n t l a f a l o	N t l a f a l o	1.790295958518982	3
y - a	y a	0.45641469955444336	1
m a - e m o	m a - e m o	0.0031370974611490965	0
m a - e m o	m a - e m o	0.01225315686315298	0
i - k o n o m i	i k o n o m i	0.7377819418907166	1
n t l a - f a l - a	n t l a - f a l - a	0.0026916207280009985	0
A f o r i k a	A f o r i k a	0.00022195311612449586	0
B o r - w - a	b o - r w a	0.21428361535072327	4
m m - e	m m e	0.3270546793937683	1
r e	r e	0.006685602944344282	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.008223951794207096	0
n - k g o l o	n - k g o l o	0.043149836361408234	0
y - a	y a	0.45641469955444336	1
m o - r u o	m o - r u o	0.00035810377448797226	0
h o	h o	0.0004038072656840086	0
y - a	y - a	0.07396139204502106	0
p e l e	p e l e	0.006675900425761938	0
d i - p a l o p a l o	d i - p a l o p a l o	0.0015586609952151775	0
t s a	t s a	0.05289112403988838	0
b a - s e b e t s i	b a - s e b e t s i	0.05800298601388931	0
t s e	t s e	0.010246433317661285	0
l o k - o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5210729241371155	3
k a	k a	0.055288974195718765	0
L a b o b e d i	L a - b o b e d i	0.34361255168914795	1
d i -	d i	0.37949851155281067	1
b o n - t s h - a	b o n - t s h - a	0.006487162318080664	0
h o r e	h o r e	0.046550948172807693	0
h a	h a	0.0010781771270558238	0
j - w a l - e	j w a l e	0.22355139255523682	2
i - k o n o m i	i k o n o m i	0.7269024848937988	1
h l a h - i s - a	h l a h - i s - a	0.0002291372511535883	0
m e - s e b e t s i	m e - s e b e t s i	0.020853780210018158	0
h o	h o	0.000481616472825408	0
f a p a n - a	f a p a n - a	0.14237698912620544	0
l e	l e	0.004834295716136694	0
h o	h o	0.000481616472825408	0
f o k o t s - a	f o k o t s - a	0.002276401035487652	0
L e	L e	0.06253572553396225	0
h a	h a	0.0010781771270558238	0
h o	h o	0.000481616472825408	0
l e	l - e	1.259419322013855	1
j w a l o	j w a l o	0.06063471734523773	0
s a	s a	0.0020632315427064896	0
l e	l - e	1.259419322013855	1
k a p e l - e	k a p e l e	0.20970210433006287	1
h a h o l o	h a h o l o	0.0036324237007647753	0
h o r e	h o r e	0.046550948172807693	0
r e	r e	0.008189371787011623	0
k a	k a	0.055288974195718765	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.003925151191651821	0
s e - k g a h l a	s e - k g a h l a	0.0004427618405316025	0
s e - o	s e o	1.339751958847046	1
i - k o n o m i	i k o n o m i	0.7269024848937988	1
n y o l o h - a - n g	n y o l o h - a - n g	0.01847178302705288	0
k a	k a	0.055288974195718765	0
s o n - a	s o n a	0.5591558218002319	1
m m u s o	m o - M m u s o	0.7348673939704895	3
l e	l e	0.004834295716136694	0
h a	h a	0.0010781771270558238	0
h o	h o	0.000481616472825408	0
l e	l - e	1.259419322013855	1
j w a l o	j w a l o	0.06063471734523773	0
k e	k e	0.009225725196301937	0
k e	k e	0.009225725196301937	0
w - a	w a	0.2710059881210327	1
h u l - a	h u l - a	0.009146668016910553	0
m e - k u t u	m e - k u t u	0.0012471849331632257	0
y - a	y a	0.45837029814720154	1
o n - a	o n a	0.3114107847213745	1
y - a	y a	0.45837029814720154	1
t s h e h e t s o	t s h e h e t s o	0.001377960667014122	0
J w a l e	J w a l e	0.0036728091072291136	0
k e	k e	0.009225725196301937	0
n a k o	n - a k o	0.3960566520690918	1
y - a	y a	0.45837029814720154	1
h o	h o	0.000481616472825408	0
e t s - a	e t s - a	0.0018876014510169625	0
m o - t h e o	m o - t h e o	0.0009253824828192592	0
b a k - e - n g	s e - b a k e - n g	5.948553562164307	4
s a	s a	0.0020632315427064896	0
n - k g o l o	n - k g o l o	0.046108558773994446	0
m a t l a	m a - t l a	0.513921320438385	1
h o	h o	0.000481616472825408	0
y - a	y - a	0.07354116439819336	0
p e l e	p e l e	0.007844610139727592	0
l e	l e	0.004834295716136694	0
n - k g o l o	n - k g o l o	0.046108558773994446	0
t l - a	t l a	0.48966896533966064	1
t s w a l - a	t s w a l - a	0.0012280128430575132	0
m e - s e b e t s i	m e - s e b e t s i	0.020853780210018158	0
m e n g a t a	m e n g a t a	0.04408395662903786	0
l e - n a n e o	l e - n a n e o	0.0026390093844383955	0
l a	l a	0.020343227311968803	0
r o n - a	r o n a	1.036611557006836	1
l a	l a	0.020343227311968803	0
n a k o	n - a k o	0.3960566520690918	1
t e l e l e	t e l e l e	0.07978913933038712	0
l a	l a	0.020343227311968803	0
m o - t h e o	m o - t h e o	0.0009253824828192592	0
w - a	w a	0.2710059881210327	1
s e - t j h a b a	s e - t j h a b a	0.0031769711058586836	0
l e	l e	0.004834295716136694	0
t l - a	t l a	0.48966896533966064	1
r e	r e	0.008189371787011623	0
t h u s - a	t h u s - a	0.002318082842975855	0
h o	h o	0.000481616472825408	0
h o l a	h o l - a	0.2502850592136383	1
k a	k a	0.055288974195718765	0
n - p o t l a k o	p o t l a k o	0.36111366748809814	2
T h u t o	N - T h u t o	0.20809635519981384	2
y - a	y a	0.45837029814720154	1
r o n - a	r o n a	1.036611557006836	1
l e	l e	0.004834295716136694	0
m a - n a n e o	m a - n a n e o	0.01609094627201557	0
b o - k g o n i	b o - k g o n i	0.0006217244081199169	0
d i -	d i	0.37949851155281067	1
t l - a	t l a	0.48966896533966064	1
p h a h a m - i s - a	p h a h a m - i s - a	0.001292543951421976	0
n - t l h a h i s o	n - t l h a h i s o	0.0006402478320524096	0
l e	l e	0.004834295716136694	0
h l o d i s a n o	n - h l o d i s a n o	0.7871672511100769	2
l e - a n o	l e - a n o	0.006931996438652277	0
l a	l a	0.020196065306663513	0
r o n - a	r o n a	1.034132719039917	1
l a	l a	0.020196065306663513	0
T s h e b e t s o	N - T s h e b e t s o	0.2371848076581955	2
y - a	y a	0.4588216543197632	1
I n d a s e t e r i	I n d a s e t e r i	0.00019396016432438046	0
l e	l e	0.003883316880092025	0
h o	h o	0.0004218566173221916	0
t s e p a m - i s - a	t s e p a m - i s - a	0.0010699380654841661	0
m a - i k u t l o	m a - i k u t l o	0.0016543145757168531	0
h o	h o	0.0004218566173221916	0
m e - s e b e t s i	m e - s e b e t s i	0.021961558610200882	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.008501213975250721	0
y - a	y a	0.4588216543197632	1
n - t e m o	n - t e m o	0.005152845289558172	0
b a k - e - n g	s e - b a k e - n g	5.959529399871826	4
s a	s a	0.0020052881445735693	0
n - t i k o l o h o	n - t i k o l o h o	0.0036214576102793217	0
d i -	d i	0.2861076891422272	1
t l - a	t l a	0.4924679696559906	1
a h - a	a h - a	0.11085379123687744	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.007621981203556061	0
t s e	t s e	0.010936512611806393	0
n g a t a	n g a t a	0.13342086970806122	0
l e	l e	0.003883316880092025	0
t s e	t s e	0.010936512611806393	0
m a t l a	m a - t l a	0.5465071797370911	1
b a k - e - n g	s e - b a k e - n g	5.959529399871826	4
s a	s a	0.0020052881445735693	0
h o	h o	0.0004218566173221916	0
h o h - e l - a	h o h e l - a	0.10255273431539536	1
b a - s e b e t s i	b a - s e b e t s i	0.05704908072948456	0
l e - n a n e o	l e - n a n e o	0.0025983743835240602	0
l a	l a	0.020196065306663513	0
r o n - a	r o n a	1.034132719039917	1
l a	l a	0.020196065306663513	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.37443941831588745	1
y - a	y a	0.4588216543197632	1
d i - b a k a	d i - b a k a	0.0002676767762750387	0
t s a	t s a	0.05293497070670128	0
m a - h a e	m a - h a e	0.010735996998846531	0
l e	l e	0.004834295716136694	0
t l - a	t l a	0.48966896533966064	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.001798375858925283	0
n - t l h a h i s o	n - t l h a h i s o	0.0006402478320524096	0
y - a	y a	0.45837029814720154	1
m a - h a e n g	m a - h a e - n g	1.2069675922393799	1
l e	l e	0.004834295716136694	0
m a - p h e l o	m a - p h e l o	0.010874730534851551	0
b a - a h i	b a - a h i	0.000299736944725737	0
b a	b a	0.039641767740249634	0
m e - t s e n g	m e - t s e - n g	0.908597469329834	1
y - a	y a	0.45837029814720154	1
m a - h a e	m a - h a e	0.010735996998846531	0
s e - o	S e o	0.9446209073066711	2
l e - n g	l - e - n g	0.6259254217147827	1
s a	s a	0.0020632315427064896	0
b o - h l o k w a	b o - h l o k w a	0.004410924855619669	0
m a - w a l e n g	m a - w a l e - n g	1.1122905015945435	1
r o n - a	r o n a	1.036611557006836	1
h o	h o	0.0004604031564667821	0
h o d - i s - a	h o d - i s - a	0.01250927522778511	0
l e	l e	0.00449635274708271	0
h o	h o	0.0004604031564667821	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.12339582294225693	1
m o - r u o	m o - r u o	0.0003674481704365462	0
k e	k e	0.008921829052269459	0
l e - n a n e o	l e - n a n e o	0.006113037932664156	0
l a	l a	0.020354731008410454	0
r o n - a	r o n a	1.0366389751434326	1
l a	l a	0.020354731008410454	0
h o	h o	0.0004604031564667821	0
t s e t - e l - a	t s e t - e l - a	0.0037867322098463774	0
m e - a h o n g	m e - a h o - n g	1.2655320167541504	1
d i - l e m o n g	d i - l e m o n g	0.0005271729314699769	0
t s e	t s e	0.012090741656720638	0
n - t h a r o	t h a r o	0.19837184250354767	2
t s e	t s e	0.012090741656720638	0
t l - a - n g	t l - a - n g	0.0012082498287782073	0
m m u s o	m o - m m u s o	0.23760001361370087	3
t l - a	t l a	0.4924679696559906	1
s e b e d - i s - a	s e b e d - i s - a	0.0007576508796773851	0
d i - b i l i o n e	d i - b i l i o n e	0.00011116838868474588	0
t s e	t s e	0.010936512611806393	0
h o d i m - a	h o - d i m a	0.5071132779121399	2
m e - t h e o	m e - t h e o	0.00248583871871233	0
y - a	y a	0.4588216543197632	1
s e - t j h a b a	s e - t j h a b a	0.003144760150462389	0
B a k e n g	s e - b a k e - n g	5.449403285980225	5
s a	s a	0.0020052881445735693	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.3401065170764923	1
r e	r e	0.007148283999413252	0
t l - a	t l a	0.4924679696559906	1
b o l o k - a	b o l o k - a	0.02767236717045307	0
m e b i l a	m e - b i l a	0.3594559133052826	1
y - a	y a	0.4588216543197632	1
r o n - a	r o n a	1.034132719039917	1
m a - e m o n g	m a - e m o - n g	1.3228973150253296	1
m a t l e	m a t l e	0.019214589148759842	0
l e	l e	0.003883316880092025	0
h o	h o	0.0004218566173221916	0
a t - o l o - s - a	a t - o l o - s - a	0.007272148039191961	0
m a - r a n g r a n g	m a - r a n g r a n g	0.04580448567867279	0
d i - t s e l a	d i - t s e l a	0.0005081431590951979	0
t s a	t s a	0.05293497070670128	0
r o n - a	r o n a	1.034132719039917	1
R e	R e	0.01367615070194006	0
t l - a	t l a	0.4924679696559906	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0039014655631035566	0
h o r e	h o r e	0.04442700743675232	0
m a - r a n g r a n g	m a - r a n g r a n g	0.04580448567867279	0
r o n - a	r o n a	1.034132719039917	1
s e - p o r o	s e - p o r o	0.002758342307060957	0
s a	s a	0.0020052881445735693	0
t e r e n e	t e r e n e	0.025280265137553215	0
k e	k e	0.008133639581501484	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.0004972240421921015	0
m a - e m o n g	m a - e m o - n g	1.3228973150253296	1
h l o d i s a n o	n - h l o d i s a n o	0.781374990940094	2
m m - e	m m e	0.33652570843696594	1
h o k - a h - a n - t s - w - e	h o k - a h - a n - t s - w - e	0.04002707824110985	0
b e t - e r - e	b e t e r e	0.14065001904964447	2
l e	l e	0.003883316880092025	0
m a - e m a k e p e	m a - e m a k e p e	0.0010269543854519725	0
r o n - a	r o n a	1.034132719039917	1
H o	H o	0.0012436980614438653	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0039014655631035566	0
n - p h a n o	n - p h a n o	0.05031300708651543	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.0004972240421921015	0
y - a	y a	0.4588216543197632	1
m o - t l a k a s e	m o - t l a k a s e	0.009916960261762142	0
r e	r e	0.007148283999413252	0
t h e - i l - e	t h e - i l - e	0.024758649989962578	0
K o m i t e	K o m i t e	0.009109466336667538	0
y - a	y a	0.4588216543197632	1
K a h a r e	K a h a r e	0.016799582168459892	0
y - a	y a	0.4588216543197632	1
m a - t o n a	m a - t o n a	0.022898003458976746	0
s h e b - a n - e - n g	s h e b - a n - e - n g	0.00287150451913476	0
l e	l e	0.003883316880092025	0
m a t l a	m a - t l a	0.5465071797370911	1
m o - t l a k a s e	m o - t l a k a s e	0.009916960261762142	0
h o	h o	0.0004218566173221916	0
h l a b o l l - a	h l a b - o l l - a	0.4720274806022644	1
l e - a n o	l e - a n o	0.0043516154401004314	0
l a	l a	0.020196065306663513	0
d i - l e m o	d i - l e m o	0.0001728682836983353	0
t s e	t s e	0.010936512611806393	0
l a	l a	0.020196065306663513	0
m e - h l o d i	m e - h l o d i	0.0017830277793109417	0
k o p a n - e - t s - w - e - n g	k o p a n - e - t s - w - e - n g	0.006388370413333178	0
H a r a	H a r a	0.010874981060624123	0
t s e	t s e	0.010936512611806393	0
d i - n g	d i n g	1.8801641464233398	1
s e - n a	s e n a	0.42329636216163635	1
s e	s e	0.03762808442115784	0
t l - a	t l a	0.4924679696559906	1
