prediction	target	loss	dist
u - k u - b - a	u k u b a	4.9334397315979	3
b a - n c e d - e	b a - n c e d - e	2.8491176635725424e-06	0
a b o	a b o	0.07474727928638458	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	3.2491618185304105e-05	0
k a - k h u l u	k a - k h u l u	0.0030100801959633827	0
y i - i l e	y i - l e	0.2510237395763397	1
n - t l e k e l e	n - t l e k e l e	0.002155774738639593	0
n g a - l a a	n g a - l a a	0.04871350899338722	0
m a - x e s h a	m a - x e s h a	0.0003917928843293339	0
o b u - n z i m a	o b u - n z i m a	0.007891705259680748	0
l i - M a l u n g u	l i - M a l u n g u	0.0002824140537995845	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09390249103307724	1
i - z i n - m p a w u	i - z i n - m p a w u	3.255503179389052e-05	0
z o - q o q o s h o	z o - q o q o s h o	0.0637485682964325	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	1.0897529125213623	1
u - k u - b - a	u k u b a	4.9334397315979	3
n g a - o k u	n g a - o k u	1.952055299625499e-06	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.35840266942977905	4
k w a - i - l i - o n a	k w e - i - l o n a	1.5545748472213745	3
x e s h - a	x e s h a	0.324934720993042	1
l i - n z i m a	l i - n z i m a	0.023961244150996208	0
u - l u - q o q o s h o	u - q o q o s h o	1.6191577911376953	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.1655547618865967	2
a - f r i k - a	l i - A f r i k a	2.728140354156494	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.4103080034255981	2
u - k u - k h u l - a	u - k u - k h u l - a	4.9373697947885375e-06	0
o k u - y - a	o k u - y - a	0.004152811132371426	0
p h a m b i l i	p h a m b i l i	3.7948464068904286e-06	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.00017522364214528352	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.2918674647808075	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.825380265712738	1
u - k u - b - a	u k u b a	4.924814224243164	3
u - l u - q o q o s h o	u - q o q o s h o	1.5957200527191162	3
l u - d a l - a	l u - d a l - a	2.2691427147947252e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.03715824708342552	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.149736687541008	2
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.14654353260993958	1
l u - y i - v a l - e	l u - y i - v a l - e	0.004602937493473291	0
k u - o d - w - a	k a - a - o d - w - a	2.5966532230377197	3
k e	k e	0.04637894034385681	0
k u - t s h - a	k u - t s h a	0.4624101519584656	1
n a - o k o	n a - o k o	8.796075235295575e-06	0
u - k u - b - a	u k u b a	4.9208855628967285	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	5.231237992120441e-06	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.000503905990626663	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.7753621935844421	1
n g a - o k o	n g a - u - l u - k o	1.8225164413452148	5
k e	k e	0.04637894034385681	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0005306717357598245	0
a - k a - k a - z u k u - y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	1.2851289510726929	5
y i - a k h - e	y a - k h e	1.2728756666183472	3
n g a - o k u	n g a - o k u	1.937153911057976e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	3.665712711153901e-06	0
s i - a k h - e	s a - k h e	0.9424909949302673	3
i - s i - s e k o	i - s i - s e k o	0.0004994106129743159	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.9395480155944824	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.5646253824234009	5
u - k u - y - a	u - k u - y - a	6.977105658734217e-05	0
p h a m b i l i	p h a m b i l i	3.3312503546767402e-06	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.6609907333986484e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.6875758171081543	3
a - m a - t h u b a	a - m a - t h u b a	0.034350283443927765	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.11165554821491241	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	1.948242606886197e-05	0
i - n - k q u b o	i - n - k q u b o	1.3411058716883417e-06	0
y a - i t h u	y a - i t h u	0.011438820511102676	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.196531280875206	1
z a - u - l u - n c e d o	z o - n c e d o	0.9013748168945312	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	1.1495210401335498e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.002003235975280404	0
i - l i z a	a - i z - a	0.34884756803512573	3
k u - s i - n c e d - a	k u - s i - n c e d - a	4.080647158843931e-06	0
s i - k h u l - e	s i - k - h u l - e	1.440478801727295	1
n g a - o k u	n g a - o k u	1.8775494936562609e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	3.000115611939691e-06	0
z a - i t h u	z a - i t h u	0.01658274605870247	0
z a - i - z e m f u n d o	z e - i - z e m f u n d o	0.42671409249305725	1
z i z - a	z a - i z - a	1.622320532798767	2
k u - a n d i s - a	k u - a n d i s - a	0.0005823202664032578	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	8.824338874546811e-05	0
k w a - i t h u	k w a - i t h u	0.022250080481171608	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	1.2374795005598571e-05	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	1.4585630196961574e-06	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0012328271986916661	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0001128524454543367	0
w a - i t h u	w a - i t h u	0.005355475470423698	0
y a - i t h u	y a - i t h u	0.009400871582329273	0
a - i - n - t s h a	e - u - b u - n t s h a	2.5391435623168945	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	2.124741058651125e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	9.12668474484235e-06	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	2.6171772480010986	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	2.027114152908325	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.00019994485774077475	0
a - b a - n t u	a - b a - n t u	7.224862929433584e-05	0
a - b a - n i n z i	a - a b a - n i n z i	0.8706442713737488	1
i - n - k q u b o	i - n - k q u b o	1.2397778164086048e-06	0
y a - i t h u	y a - i t h u	0.014481793157756329	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.8695884346961975	3
a - i y - a	i - l i - y a	0.21005497872829437	4
k u - p h u c u l - a	k u - p h u c u l - a	1.097720200959884e-06	0
i - m v e l i s o	i - m v e l i s o	0.06014934182167053	0
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.35063210129737854	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0002120348799508065	0
n a - u - b u - o m i	n a - u - b u - o m i	4.157447165198391e-06	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0008449751767329872	0
a b a - h l a l - a	a b a - h l a l - a	0.0015886940527707338	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.123291015625	4
i - s i - s e k o	i - s i - s e k o	0.0005299129406921566	0
s a - i - s i - c w a n g c i n g a	s e - i s i c w a n g c i s o q h i n g a	0.4853573143482208	8
s e - i t h u	s a - i t h u	0.2967089116573334	1
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	1.010858178138733	4
u - l u - q o q o s h o	u - q o q o s h o	1.6058216094970703	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.8755694100036635e-06	0
i - n - k q u b o	i - n - k q u b o	4.035272468172479e-06	0
y a - i t h u	y a - i t h u	0.014481793157756329	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.0007720974972471595	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.3246264457702637	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.0007202221313491464	0
k u - l e	k u - l e	0.0004042164364363998	0
m i - n y a k a	m i - n y a k a	5.1555736718000844e-05	0
m i - t h a t h u	m i - t h a t h u	1.859669282566756e-06	0
i - z a - y o	i - z a - y o	0.08237703889608383	0
u - r h u l u m e n t e	u - r h u l u m e n t e	8.074275683611631e-06	0
u - l u - z a	u - l u - z a	0.052101995795965195	0
k u - c h i t h - a	k u - c h i t h - a	3.050692839678959e-06	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.45501604676246643	2
z a - u - l u - n c e d o	z o - n c e d o	0.913989782333374	6
z a - u - l u - n t u	z a - u - l u - n t u	6.382778792612953e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	1.3328391105460469e-05	0
s i z - a	s i z - a	0.004476697184145451	0
k u - u - l u - l o l o n g a	k u - l o l o n g - a	0.370540976524353	6
s i - a n d i s - e	s i - a n d i s - e	0.012088448740541935	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	3.4024960768874735e-05	0
l w a - i t h u	l w a - i t h u	0.030780145898461342	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.6653255224227905	4
s i z - a	s i z - a	0.0293083768337965	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.3788563819616684e-06	0
u - k u - b - a	u k u b a	4.937924861907959	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	2.8833921533077955e-05	0
l w a - i t h u	l w a - i t h u	0.03821267560124397	0
l a - u - m - z i l a	l o - m z i l a	2.1867284774780273	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.1290442943572998	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.9154902100563049	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.0823910236358643	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.40286776423454285	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.993563495896524e-06	0
e - n g c o n o	e - u - b u - n g c o n o	1.1722753047943115	5
w a - i t h u	w a - i t h u	0.005432427860796452	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.748748945828993e-05	0
u - n i k e z e l o	u - n i k e z e l o	1.9476017769193277e-05	0
s i - i y - e	s i - i y - e	0.00046422937884926796	0
s a - s - e k - a	s a s - e k - a	0.1925978809595108	1
i - k o m i t i	i - k o m i t i	0.0005331377615220845	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.0038273583631962538	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.0025507400278002024	0
u - k u - z - e	u k u z e	7.140176296234131	3
b a - p h u h l i s - e	b a - p h u h l i s - e	2.132017243638984e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00013558738282881677	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.7456246018409729	1
e - s i - d i b e n - i l e - y o	e - i - s i - d i b e n e y o	0.6875888109207153	6
s a - i - m i - n y a k a	s a - i - m i - n y a k a	6.288377790042432e-06	0
p h a k a t h i	p h a k a t h i	0.050737909972667694	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.06796656548976898	2
i - z i n - n t o	i - z i n - n t o	2.3580598281114362e-05	0
a - o k u	a - o k u	0.00012027673074044287	0
k u - i - l i - y a	k u - i - l i - y a	0.0011381591903045774	0
k u - j o n g - a	k u - j o n g - a	1.2516990182120935e-06	0
b a - u - m - b a n e	b o - m b a n e	1.608051061630249	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.047782063484192	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.0607056617736816	2
a - b a - n t u	a - b a - n t u	6.980435136938468e-05	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	5.226747816777788e-05	0
a - u - m - b a n e	a - u - m - b a n e	0.009145135059952736	0
o - n y u k - a - y o	o - n y u k - a y o	0.8190212249755859	1
s i z - a	s i z - a	0.028650857508182526	0
k u - s e k - a	k u - s e k - a	0.0004274693492334336	0
u - l u - l a w u l o	u - l u - l a w u l o	0.005355892702937126	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	4.415047897055047e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	3.7687786971218884e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.2595396041870117	4
k u - u - e s k o m	k u - u e s k o m	1.0181154012680054	1
u - l u - z a	u - l u - z a	0.050942376255989075	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.00011651287786662579	0
u - k u - a k h - a	u - k u - a k h - a	1.0457914640937815e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.00021409365581348538	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.6760804653167725	3
a - z - e	a - a - a z - e	2.2302589416503906	3
a - p h u c u l - e	a - p h u c u l - e	3.798115358222276e-05	0
i - n - d l e l a	i - n - d l e l a	1.794760100892745e-05	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.9061834216117859	1
i - z i - k h u l u l o	i - z i - k h u l u l o	2.15495106203889e-06	0
z i - a k h - e	z a - k h e	1.0920912027359009	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.3531583135772962e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.151652552129235e-05	0
u - l u - q o q o s h o	u - q o q o s h o	1.5113548040390015	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.5180416703224182	3
w o - n k e	l u - w o n k e	5.086935043334961	4
u - m - n t u	u - m - n t u	2.421445287836832e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	5.862631951458752e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	1.1242658729315735e-05	0
s i - i y - e	s i - i y - e	0.0004556208732537925	0
s a - s - e k - a	s a s - e k - a	0.1863148957490921	1
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	1.0582784414291382	1
l a - u - k u - p h o t y i s w - a	l a - u k u - x h o t y i s w - a	1.3267970085144043	2
u - s i - h l a l o	u - s i h l a l o	2.1163489818573	1
w a - l o	w a - l o	3.8655722164548934e-05	0
e - y i - o n - a	e - y i - o n - a	0.0005309039843268692	0
i - n - t s h a	i - n t s h - a	0.42346394062042236	2
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.028117172420024872	0
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.6859031319618225	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.6197095513343811	2
i - b - e	i - b - e	0.0036658227909356356	0
a - o k u - d a l a	o - k u - d a l - a	1.4921016693115234	3
a - m a - t h u b a	a - m a - t h u b a	0.034350283443927765	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.11165554821491241	2
y a - a - b a - n t u	y a - a - b a - n t u	2.635288365127053e-05	0
a b a - t s h - a	a b a - t s h a	0.7735679149627686	1
i - z i n g - a	i - z i n g a	1.3606504201889038	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.4568421244621277	6
k w a - a - b a - n t u	k w a - a - b a - n t u	3.564534199540503e-05	0
a b a - t s h - a	a b a - t s h a	0.7735679149627686	1
l i - n g a - p h e z u	l i - n g a p h e z u	1.01175057888031	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.633321523666382	5
k u - z - a	k u - z - a	0.00362634495832026	0
k u - e n z i w - a	k u - e n z i w - a	3.2907155400607735e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	4.013410489278613e-06	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	3.34841229232552e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.8806064128875732	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	4.936749974149279e-06	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.9469623565673828	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.370670517848339e-05	0
i - i - f e m u	i - i - f e m u	8.22566380520584e-06	0
u - k u - b - a	u k u b a	4.9334397315979	3
z i - q e s h - e	z i - q e s h - e	1.8454680684953928e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.18257728219032288	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.9736660122871399	6
o k u - n y - e	o - k u - n y - e	0.31960126757621765	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	1.4277801710704807e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	3.1079878226591973e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	2.183026481361594e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	1.842780307015346e-06	0
n a - k o	n a - k u - o	0.8493130803108215	2
a - o k u	a - o k u	0.0002687044907361269	0
k u - q u k - a	k u - q u k - a	6.35783294455905e-07	0
i - z i - s e k o	i - z i - s e k o	0.0002488351019565016	0
z a - u - l u - n c e d o	z o - n c e d o	0.913989782333374	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	7.94075367593905e-06	0
z a - a - m a - z i k o	z a a m a z i k o	1.285693883895874	3
a - i - n - f u n d o	a - i - n - f u n d o	0.0026382433716207743	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	2.477327370797866e-06	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.00015985520440153778	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	3.01601266983198e-06	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	2.0543832306429977e-06	0
u - n a - k u - e k - e l - o	u - n a k e k e l o	0.08119004219770432	5
l w e - i - z e m p i l o	l w e - i - z e m p i l o	1.0571570783213247e-05	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.7603237628936768	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	1.9839874312310712e-06	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	2.7465810775756836	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.004433498252183199	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.0006409600609913468	0
k u - l o	k u - l o	0.00014467992878053337	0
l i - y a k a	l i - n y a k a	0.10956128686666489	1
s i - s e k - e	s i - s e k - e	0.014065368101000786	0
i - a - r h e n t e	i - a - r h e n t e	8.222583710448816e-05	0
l i - y a - l u - t s h - a	l o - l u t s h a	1.8439140319824219	6
y a - i - s i - z w e	y a - i - s i - z w e	0.005278963129967451	0
s i - y a l e l - e	s i - y - a l e l - e	1.1744333505630493	1
u - k u - b - a	u k u b a	4.937924861907959	3
l e	l e	0.00431855907663703	0
a - r h e n t - e	a - r h e n t e	1.0053507089614868	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	1.2956091268279124e-05	0
u - k u - s e k - a	u - k u - s e k - a	4.720244396594353e-05	0
i - z i - s e k o	i - z i - s e k o	0.00026390806306153536	0
z a - y o	z a - y o	0.0003230570291634649	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.007456060964614153	0
u - k u - z - e	u k u z e	7.140176296234131	3
i - b - e	i - b - e	0.0036658227909356356	0
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	2.4269015789031982	2
u - k u - f a k - a	u - k u - f a k - a	8.236284543272632e-07	0
i - z i n - k q u b o	i - z i n - k q u b o	2.6126815555471694e-06	0
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.14201773703098297	5
l i - M a l u n g u	l i - M a l u n g u	0.0002824140537995845	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09390249103307724	1
e - u - k u - n g a - e n - a - i n i	e - u - k u - n d i - e n - a - i n i	0.6154757738113403	2
k w a - o l u	k u - o l u	0.20489190518856049	2
l a - w u l o	l a w u l o	1.6049147844314575	1
