prediction	target	loss	dist
n - a k o	n - a k o	2.805503027047962e-05	0
y - a	y a	2.787957191467285	1
n - k w e t l i s o	n - k w e t l i s o	3.8628651964245364e-05	0
h o	h o	2.821292810040177e-06	0
l e	l e	0.00010006871889345348	0
h o r e	h o r e	0.0037771998904645443	0
b a	b a	0.0013494569575414062	0
f o k o t s - w - e	f o k o - t s - w - e	0.12994827330112457	1
m o s e b e t s i n g	m o - s e b e t s i - n g	1.4898631572723389	2
m e - k u t u	M e - k u t u	0.5191881060600281	1
e n a	e n a	0.0007734304526820779	0
i l - e	i l - e	0.0003734578494913876	0
y - a	y a	2.787957191467285	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	2.797173010549159e-06	0
k e	k e	0.00017863673565443605	0
l e - n a n e o	l e - n a n e o	0.00028890930116176605	0
l a	l a	0.006023435387760401	0
m e - s e b e t s i	m e - s e b e t s i	0.00011904626444447786	0
y - a	y a	2.818835496902466	1
s e - t j h a b a	s e - t j h a b a	0.00010767470666905865	0
l a	l a	0.006769909989088774	0
r o n - a	r o n a	1.8331902027130127	1
s e - t j h a b a	s e - t j h a b a	0.00010767470666905865	0
s e	s e	0.20813189446926117	0
t l - a	t l a	0.9897783398628235	1
h o p o l - a	h o p o l - a	2.1868545445613563e-05	0
h o r e	h o r e	0.003196266945451498	0
N - P u o n g	N - P u o - n g	1.7661099433898926	1
y - a	y a	2.818835496902466	1
m a - e m o	m a - e m o	1.0184041457250714e-05	0
s e - t j h a b a	s e - t j h a b a	0.00010767470666905865	0
k a	k a	7.212642958620563e-05	0
k e	k e	0.00017245433991774917	0
i l - e	i l - e	0.0003998063621111214	0
k a	k a	7.212642958620563e-05	0
t s e b - i s - a	t s e b - i s - a	1.215987686009612e-05	0
h o r e	h o r e	0.003196266945451498	0
l e - n a n e o	l e - n a n e o	0.00204633641988039	0
l e	l e	9.718702494865283e-05	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.9639387130737305	1
l a	l a	0.005663833115249872	0
m e - s e b e t s i	m e - s e b e t s i	0.00027686034445650876	0
l e	l e	9.718702494865283e-05	0
t l - a	t l a	0.9847166538238525	1
h l a h - i s - a	h l a h - i s - a	3.3736528166627977e-06	0
m e - n y e t l a	m e - n y e t l a	0.009391305036842823	0
y - a	y a	2.778831720352173	1
m e - s e b e t s i	m e - s e b e t s i	6.096030119806528e-06	0
k a	k a	8.075017103692517e-05	0
T s h i t w e	T s h i t w e	0.05850738659501076	0
E n a	e n a	6.762801170349121	1
k e	k e	0.0001805052743293345	0
m e - n y e t l a	m e - n y e t l a	0.009391305036842823	0
y - a	y a	2.778831720352173	1
m e - s e b e t s i	m e - s e b e t s i	6.096030119806528e-06	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	1.2266021940376959e-06	0
h o	h o	2.980238832606119e-06	0
f - a n - a	f - a n - a	2.130547545675654e-05	0
k a	k a	7.580251258332282e-05	0
m e - n y e t l a	m e - n y e t l a	0.005928968079388142	0
y - a	y a	2.8059844970703125	1
m o s e b e t s i	m o - s e b e t s i	0.17277173697948456	1
h o	h o	2.861030225176364e-06	0
b a - t h o	b a - t h o	2.8621216188184917e-05	0
b a	b a	0.0014390466967597604	0
s a	s a	0.00048750379937700927	0
s e b e t s - e - n g	s e b e t s - e - n g	0.016559796407818794	0
h o r e	h o r e	0.003336491761729121	0
b a	b a	0.0014390466967597604	0
b e	b - e	3.1144793033599854	1
l e	l e	0.00010521611693548039	0
l e - k e n o	l e - k e n o	0.0061233919113874435	0
l a	l a	0.006487715989351273	0
t j h e l e t e	t j h e l e t e	2.5440387616981752e-05	0
l e	l e	0.00010521611693548039	0
h o r e	h o r e	0.003336491761729121	0
b a	b a	0.0014390466967597604	0
t h o l - e	t h o l - e	0.09276672452688217	0
b o - i p h i h l e l o	b o - i p h i h l e l o	3.2232496778306086e-06	0
l e	l e	9.718702494865283e-05	0
m e - n y e t l a	m e - n y e t l a	0.009391305036842823	0
y - a	y a	2.778831720352173	1
n - t h u p e l l o	N - T h u p e l l o	2.791691780090332	2
d i - t h o	d i - t h o	2.8354886580927996e-06	0
t s e	t s e	0.005575758870691061	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.00012043022434227169	0
m a - A f o r i k a	m a - A f o r i k a	1.1065291801060084e-05	0
B o r - w - a	b o - r w a	0.31343981623649597	4
h e s o	h e s o	1.6450900375275523e-06	0
R e	R e	1.3808661606162786e-05	0
t h a b - e l - a	t h a b - e l - a	1.3274295270093717e-05	0
h o	h o	2.980238832606119e-06	0
t s e b - i s - a	t s e b - i s - a	9.328427040600218e-06	0
h o r e	h o r e	0.004274173639714718	0
m a - f e l o n g	m a - f e l o - n g	2.059512138366699	1
T s h i t w e	T s h i t w e	0.05850738659501076	0
r - e	r e	0.34071215987205505	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	1.4284903954830952e-05	0
m e - n y e t l a	m e - n y e t l a	0.007442844565957785	0
y - a	y a	2.794891119003296	1
m e - s e b e t s i	m e - s e b e t s i	4.4649668780039065e-06	0
y - a	y a	2.794891119003296	1
m e - s e b e t s i	m e - s e b e t s i	4.4649668780039065e-06	0
y - a	y a	2.794891119003296	1
s e - t j h a b a	s e - t j h a b a	1.0800764357554726e-05	0
s e - o	s e o	1.173137903213501	1
l e - n g	l - e - n g	1.5529035329818726	1
y - a	y a	2.794891119003296	1
s e - o	s e o	1.173137903213501	1
r - e	r e	0.3408360183238983	1
n - e n g	n - e - n g	0.3559745252132416	1
r - e	r e	0.3408360183238983	1
s e	s e	0.19269287586212158	0
r e r - i l - e	r e r - i l - e	9.682757990958635e-06	0
m e - s e b e t s i	m e - s e b e t s i	8.480087853968143e-05	0
e n a	e n a	0.0007762855966575444	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.6604313850402832	1
t s e	t s e	0.005188217852264643	0
k a n g	k - a - n g	0.3092056214809418	2
t s a	t s a	0.14178448915481567	0
h o	h o	2.8610293156816624e-06	0
a h - a	a h - a	0.0007834992138668895	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	1.060745120048523	1
t s a	t s a	0.14178448915481567	0
m a - l a p a	m a - l a p a	2.622616420921986e-06	0
l e	l e	9.871730435406789e-05	0
t s a	t s a	0.14178448915481567	0
b a - a h i	b a - a h i	3.210151135135675e-06	0
l e	l e	9.871730435406789e-05	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	1.0938667058944702	1
t s a	t s a	0.14178448915481567	0
n - t i k o l o h o	n - t i k o l o h o	5.895556114410283e-06	0
R e	R e	1.36894495881279e-05	0
h l w a - i l - e	h l w a - i l - e	5.7995748647954315e-06	0
d i - b a k a	d i - b a k a	0.0011840610532090068	0
t s e	t s e	0.005490356590598822	0
i - t s - e - n g	i t s - e - n g	1.7814316749572754	1
t s a	t s a	0.14178448915481567	0
n - n t l a f a t s o	n t l a f a t s o	1.3052408695220947	2
t s e o	t s e o	1.7046950233634561e-06	0
r - e	r e	0.3413745164871216	1
t l - a	t l a	0.9908316135406494	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0012770493049174547	0
l e	l e	0.00010006871889345348	0
t s o n - a	t s o n a	1.34115731716156	1
h o	h o	2.821292810040177e-06	0
y - a	y - a	7.184564310591668e-05	0
p e l e	p e l e	1.3828514966007788e-05	0
h o	h o	2.821292810040177e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	6.334129921015119e-06	0
l e	l e	0.00010006871889345348	0
d i - p o r o j e k e	d i - p o r o j e k e	1.5388597603305243e-05	0
t s e	t s e	0.005360828712582588	0
b a t l - a - n g	b a t l - a - n g	1.3244592992123216e-05	0
b a - s e b e t s i	b a - s e b e t s i	0.0003838124393951148	0
b a	b a	0.0013494569575414062	0
b a n g a t a	b a n g a t a	0.011653488501906395	0
R e	R e	1.3570240298577119e-05	0
y - a	y - a	7.03999467077665e-05	0
t s e b - a	t s e b - a	1.0294859748682939e-05	0
h o r e	h o r e	0.003542934311553836	0
t s e n a	t s e n a	0.005069627892225981	0
l e	l e	0.00010149967420147732	0
m e - k u t u	m e - k u t u	1.0058288353320677e-06	0
m e - n g	m e n g	1.1282274723052979	1
d i -	d i	2.693793296813965	1
k e	k e	0.0001760526211000979	0
k e	k e	0.0001760526211000979	0
t s a	t s a	0.14354917407035828	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.011141636408865452	0
l e	l e	0.00010149967420147732	0
s e - f u t h o	s e - f u t h o	1.3245490890767542e-06	0
s a	s a	0.0004887175164185464	0
i - k o n o m i	i k o n o m i	2.094404697418213	1
p u t l a m - e - n g	p u t l a m - e - n g	2.8190535886096768e-05	0
R e	R e	1.3490767742041498e-05	0
l e b o h e l - a	l e b o h - e l - a	0.1297457069158554	1
m o - y a	m o - y a	0.017235802486538887	0
m o t l e	m o t l e	0.00016148583381436765	0
w - a	w a	0.6347251534461975	1
l e - l a p a	l e - l a p a	2.4775250494712964e-05	0
b o - a h i	b o - a h i	3.26123995364469e-06	0
l e	l e	9.718702494865283e-05	0
m o s e b e t s i	m o - s e b e t s i	0.191189706325531	1
w - a	w a	0.6347251534461975	1
b o - i t h a o p i	b o - i t h a o p i	7.905873644631356e-06	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	4.078295660292497e-06	0
k e	k e	0.0001805052743293345	0
b a - t h o	b a - t h o	3.318615927128121e-05	0
b a	b a	0.0012843884760513902	0
b a n g a t a	b a n g a t a	0.010319068096578121	0
b a k - e - n g	s e - b a k e - n g	6.680313587188721	4
s a	s a	0.0004902493092231452	0
h o	h o	2.980238832606119e-06	0
t h u s - a	t h u s - a	1.8392313450021902e-06	0
b a o	b a o	0.10972616821527481	0
b a	b a	0.0012843884760513902	0
k e	k e	0.0001805052743293345	0
t l o k o t s i	t l o k o t s i	0.00036021697451360524	0
e n a	e n a	0.0007668084581382573	0
h a r a	h a r a	0.08916432410478592	0
d i - n a k o	d i - n a k o	3.092010501859477e-06	0
t s e n a	t s e n a	0.005827644839882851	0
t s e	t s e	0.005575758870691061	0
b o - i m - a	b o - i m a	0.3781881630420685	1
d i - t h o	d i - t h o	2.8354886580927996e-06	0
t s e	t s e	0.005575758870691061	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.00012043022434227169	0
m a - t s h w a o	m a - t s h w a o	2.5304607333964668e-05	0
i - k o n o m i	i k o n o m i	1.8026667833328247	1
b o n - t s h - a	b o n - t s h - a	1.4132578144199215e-05	0
h o r e	h o r e	0.004274173639714718	0
r - e	r e	0.34071215987205505	1
b a t l - a	b a t l - a	4.751377218781272e-06	0
r - e	r e	0.34071215987205505	1
b o n - a	b o n - a	3.459346407908015e-05	0
n - n t l a f a l o	N t l a f a l o	3.6065003871917725	3
y - a	y a	2.778831720352173	1
m a - e m o	m a - e m o	1.712408811727073e-05	0
m a - e m o	m a - e m o	7.918991286715027e-06	0
i - k o n o m i	i k o n o m i	1.8026667833328247	1
n t l a - f a l - a	n t l a - f a l - a	1.0533974091231357e-05	0
A f o r i k a	A f o r i k a	2.935538304882357e-06	0
B o r - w - a	b o - r w a	0.31343981623649597	4
m o - m m e	m m e	1.2988168001174927	3
r - e	r e	0.34071215987205505	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.0004666954046115279	0
n - k g o l o	n - k g o l o	0.0014526655431836843	0
y - a	y a	2.778831720352173	1
m o - r u o	m o - r u o	1.5837822502362542e-06	0
h o	h o	2.980238832606119e-06	0
y - a	y - a	7.384280615951866e-05	0
p e l e	p e l e	1.4210008885129355e-05	0
d i - p a l o p a l o	d i - p a l o p a l o	2.2024976715329103e-05	0
t s a	t s a	0.14179618656635284	0
b a - s e b e t s i	b a - s e b e t s i	0.0006957646110095084	0
t s e	t s e	0.005575758870691061	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.6380566954612732	2
k a	k a	7.580251258332282e-05	0
L a b o b e d i	L a - b o b e d i	0.4463033080101013	1
d i -	d i	2.722501039505005	1
b o n - t s h - a	b o n - t s h - a	1.0299838322680444e-05	0
h o r e	h o r e	0.003336491761729121	0
h a	h a	1.152357185674191e-06	0
j w a l - e	j w a l e	0.21305136382579803	1
i - k o n o m i	i k o n o m i	2.167570114135742	1
h l a h - i s - a	h l a h - i s - a	2.8014408144372283e-06	0
m e - s e b e t s i	m e - s e b e t s i	6.6974748733628076e-06	0
h o	h o	2.861030225176364e-06	0
f a p a n - a	f a p a n - a	0.002070399932563305	0
l e	l e	0.00010521611693548039	0
h o	h o	2.861030225176364e-06	0
f o k o t s - a	f o k o t s - a	5.950679042143747e-05	0
l e	L e	0.3959273397922516	1
h a	h a	1.152357185674191e-06	0
h o	h o	2.861030225176364e-06	0
l e	l - e	2.6348440647125244	1
j w a l o	j w a l o	2.9703121526836185e-06	0
s a	s a	0.00048750379937700927	0
l e	l - e	2.6348440647125244	1
n - k a p e l e	k a p e l e	0.5198386311531067	2
h a h o l o	h a h o l o	1.5071481129780295e-06	0
h o r e	h o r e	0.003336491761729121	0
r - e	r e	0.34013405442237854	1
k a	k a	7.580251258332282e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	3.658820560303866e-06	0
s e - k g a h l a	s e - k g a h l a	1.3655820112035144e-05	0
s e - o	s e o	1.183423399925232	1
i - k o n o m i	i k o n o m i	2.167570114135742	1
n y o l o h - a - n g	n y o l o h - a - n g	9.293657058151439e-06	0
k a	k a	7.580251258332282e-05	0
s o n - a	s o n a	0.6270735859870911	1
M m u s o	m o - M m u s o	2.686392307281494	3
l e	l e	0.00010521611693548039	0
h a	h a	1.152357185674191e-06	0
h o	h o	2.861030225176364e-06	0
l e	l - e	2.6348440647125244	1
j w a l o	j w a l o	2.9703121526836185e-06	0
k e	k e	0.0001739057042868808	0
k e	k e	0.0001739057042868808	0
w - a	w a	0.6537625193595886	1
h u l - a	h u l - a	0.0006323671550489962	0
m e - k u t u	m e - k u t u	9.83477207228134e-07	0
y - a	y a	2.8059844970703125	1
o n a	o n a	0.04169434309005737	0
y - a	y a	2.8059844970703125	1
t s h e h e t s o	t s h e h e t s o	2.5630076834204374e-06	0
J w a l e	J w a l e	7.689129233767744e-06	0
k e	k e	0.0001739057042868808	0
n - a k o	n - a k o	2.341564504604321e-05	0
y - a	y a	2.8059844970703125	1
h o	h o	2.861030225176364e-06	0
e t s - a	e t s - a	1.937153456310625e-06	0
m o - t h e o	m o - t h e o	2.508093893993646e-05	0
b a k - e - n g	s e - b a k e - n g	7.014395236968994	4
s a	s a	0.00048750379937700927	0
n - k g o l o	n - k g o l o	0.0009578682947903872	0
m a t l a	m a - t l a	1.4240597486495972	1
h o	h o	2.861030225176364e-06	0
y - a	y - a	6.826865137554705e-05	0
p e l e	p e l e	1.4019232366990764e-05	0
l e	l e	0.00010521611693548039	0
n - k g o l o	n - k g o l o	0.0009578682947903872	0
t l - a	t l a	0.9985702633857727	1
t s w a l - a	t s w a l - a	5.0589915190357715e-06	0
m e - s e b e t s i	m e - s e b e t s i	6.6974748733628076e-06	0
m e n g a t a	m e n g a t a	5.9252190112601966e-05	0
l e - n a n e o	l e - n a n e o	0.0006632053991779685	0
l a	l a	0.006487715989351273	0
r o n - a	r o n a	1.8422515392303467	1
l a	l a	0.006487715989351273	0
n - a k o	n - a k o	2.341564504604321e-05	0
t e l e l e	t e l e l e	0.0017683339538052678	0
l a	l a	0.006487715989351273	0
m o - t h e o	m o - t h e o	2.508093893993646e-05	0
w - a	w a	0.6537625193595886	1
s e - t j h a b a	s e - t j h a b a	1.359635189146502e-05	0
l e	l e	0.00010521611693548039	0
t l - a	t l a	0.9985702633857727	1
r - e	r e	0.34013405442237854	1
t h u s - a	t h u s - a	1.3879380276193842e-06	0
h o	h o	2.861030225176364e-06	0
h o l - a	h o l - a	0.10863962024450302	0
k a	k a	7.580251258332282e-05	0
n - p o t l a k o	p o t l a k o	1.2499492168426514	2
N - T h u t o	N - T h u t o	0.0002554560487624258	0
y - a	y a	2.8059844970703125	1
r o n - a	r o n a	1.8422515392303467	1
l e	l e	0.00010521611693548039	0
m a n a n e o	m a - n a n e o	0.35515061020851135	1
b o - k g o n i	b o - k g o n i	4.311450538807549e-06	0
d i -	d i	2.722501039505005	1
t l - a	t l a	0.9985702633857727	1
p h a h a m - i s - a	p h a h a m - i s - a	6.437419415306067e-06	0
n - t l h a h i s o	n - t l h a h i s o	2.721591772569809e-05	0
l e	l e	0.00010521611693548039	0
h l o d i s a n o	n - h l o d i s a n o	1.2792575359344482	2
l e - a n o	l e - a n o	4.9642499106994364e-06	0
l a	l a	0.005833061877638102	0
r o n - a	r o n a	1.8399101495742798	1
l a	l a	0.005833061877638102	0
T s h e b e t s o	N - T s h e b e t s o	0.08364281058311462	2
y - a	y a	2.7831802368164062	1
I n d a s e t e r i	I n d a s e t e r i	5.26694157088059e-06	0
l e	l e	9.871730435406789e-05	0
h o	h o	2.8610293156816624e-06	0
t s e p a m - i s - a	t s e p a m - i s - a	6.501932602986926e-06	0
m a - i k u t l o	m a - i k u t l o	1.603366627023206e-06	0
h o	h o	2.8610293156816624e-06	0
m e - s e b e t s i	m e - s e b e t s i	5.061037882114761e-06	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.000772991799749434	0
y - a	y a	2.7831802368164062	1
n - t e m o	n - t e m o	1.992500983760692e-06	0
b a k - e - n g	s e - b a k e - n g	6.694460868835449	4
s a	s a	0.0004901100764982402	0
n - t i k o l o h o	n - t i k o l o h o	5.895556114410283e-06	0
d i -	d i	2.6613519191741943	1
t l - a	t l a	0.9870867729187012	1
a h - a	a h - a	0.0007834992138668895	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.0012013862142339349	0
t s e	t s e	0.005490356590598822	0
n g a t a	n g a t a	0.15840129554271698	0
l e	l e	9.871730435406789e-05	0
t s e	t s e	0.005490356590598822	0
m a t l - a	m a - t l a	1.503752589225769	2
b a k - e - n g	s e - b a k e - n g	6.694460868835449	4
s a	s a	0.0004901100764982402	0
h o	h o	2.8610293156816624e-06	0
h o h e l - a	h o h e l - a	0.0014621359296143055	0
b a - s e b e t s i	b a - s e b e t s i	0.000503297196701169	0
l e - n a n e o	l e - n a n e o	0.00023805929231457412	0
l a	l a	0.005833061877638102	0
r o n - a	r o n a	1.8399101495742798	1
l a	l a	0.005833061877638102	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.8352497816085815	1
y - a	y a	2.7831802368164062	1
d i - b a k a	d i - b a k a	0.0011840610532090068	0
t s a	t s a	0.14178448915481567	0
m a - h a e	m a - h a e	1.1452805665612686e-05	0
l e	l e	0.00010521611693548039	0
t l - a	t l a	0.9985702633857727	1
n t l a - f a - t s - a	n t l a - f a - t s - a	2.1932566596660763e-05	0
n - t l h a h i s o	n - t l h a h i s o	2.721591772569809e-05	0
y - a	y a	2.8059844970703125	1
m a - h a e n g	m a - h a e - n g	1.8327827453613281	1
l e	l e	0.00010521611693548039	0
m a - p h e l o	m a - p h e l o	0.007548911031335592	0
b a - a h i	b a - a h i	3.7551219520537416e-06	0
b a	b a	0.0014390466967597604	0
m e - t s e n g	m e - t s e - n g	1.6569850444793701	1
y - a	y a	2.8059844970703125	1
m a - h a e	m a - h a e	1.1452805665612686e-05	0
s e - o	S e o	3.108361005783081	2
l e - n g	l - e - n g	1.5640321969985962	1
s a	s a	0.00048750379937700927	0
b o - h l o k w a	b o - h l o k w a	1.0329711585654877e-05	0
m a - w a l e n g	m a - w a l e - n g	1.5049796104431152	1
r o n - a	r o n a	1.8422515392303467	1
h o	h o	2.8014248982799472e-06	0
h o d - i s - a	h o d - i s - a	2.900771505665034e-06	0
l e	l e	0.00010149967420147732	0
h o	h o	2.8014248982799472e-06	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.04598694667220116	0
m o - r u o	m o - r u o	1.4901180520610069e-06	0
k e	k e	0.0001760526211000979	0
l e - n a n e o	l e - n a n e o	0.00040767743485048413	0
l a	l a	0.006234077736735344	0
r o n - a	r o n a	1.8441842794418335	1
l a	l a	0.006234077736735344	0
h o	h o	2.8014248982799472e-06	0
t s e t - e l - a	t s e t - e l - a	0.007017230149358511	0
m e - a h o n g	m e - a h o - n g	1.915349006652832	1
d i - l e m o n g	d i - l e m o n g	3.7193453863437753e-06	0
t s e	t s e	0.005188217852264643	0
n - t h a r o	t h a r o	1.3039108514785767	2
t s e	t s e	0.005188217852264643	0
t l - a - n g	t l - a - n g	0.00015038963465485722	0
m m u s o	m o - m m u s o	1.5084394216537476	3
t l - a	t l a	0.9870867729187012	1
s e b e d - i s - a	s e b e d - i s - a	8.821708433970343e-06	0
d i - b i l i o n e	d i - b i l i o n e	6.079771537770284e-06	0
t s e	t s e	0.005490356590598822	0
h o d i m - a	h o - d i m a	0.7528091669082642	2
m e - t h e o	m e - t h e o	2.9131897463230416e-06	0
y - a	y a	2.7831802368164062	1
s e - t j h a b a	s e - t j h a b a	9.978138223232236e-06	0
b a k - e - n g	s e - b a k e - n g	7.28548002243042	4
s a	s a	0.0004901100764982402	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.41848453879356384	1
r - e	r e	0.3413420021533966	1
t l - a	t l a	0.9870867729187012	1
b o l o k - a	b o l o k - a	0.003501966129988432	0
m e b - i l - a	m e - b i l a	1.103606104850769	3
y - a	y a	2.7831802368164062	1
r o n - a	r o n a	1.8399101495742798	1
m a - e m o n g	m a - e m o - n g	2.014251708984375	1
m a t l e	m a t l e	0.0006246646516956389	0
l e	l e	9.871730435406789e-05	0
h o	h o	2.8610293156816624e-06	0
a t - o l o - s - a	a t - o l o - s - a	5.115200565342093e-06	0
m a - r a - n g r a - n g	m a - r a n g r a n g	0.1731400489807129	2
