prediction	target	loss	dist
s a - t h - i	s a - t h - i	0.014222001656889915	0
k u - f a n e l - e	k u - f a n e l - e	0.005834899842739105	0
b a - b - e	b a b e	2.5247836112976074	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.00024346653663087636	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0004990423331037164	0
e z i - k u l u k a z i	e - i - z i - k u l u k a z i	0.23460593819618225	3
e z i - e n z - i w - e	e - i - z e n z i w e	2.643209218978882	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.16443084180355072	1
m a y - e l - a n - a	m a y e l a - a n a	0.5851337909698486	3
n a - l o k h u	n a - l o k h u	0.0007959167123772204	0
s a - h l o m - a	s a - h l o m - a	0.0012839442351832986	0
i - s i z - a	i - s i z - a	0.0008253160631284118	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	2.84537163679488e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.00494647026062	4
i - h l e l o	i - h l e l o	0.00843236967921257	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.17619507014751434	6
z a - i - m a k h a y a	z e - m a k h a y a	1.3020166158676147	3
e - i - l i - g i y a n i	e - i - g i y a n i	0.26920029520988464	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.05847231298685074	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0028401187155395746	0
u - n y a k a	u - n y a k a	0.00030269569833762944	0
k w a - l o k h o	k w a - l o k h o	0.0002987535553984344	0
s a - i - k u - a k h - i w - e	s - e - k w a k h i w e	1.454711675643921	6
i - z i n - n d l u	i - z i n - n d l u	0.013652986846864223	0
e - z i - m a 2 3 1	e - i z i m a 2 3 1	0.6416685581207275	2
s e k u - b - e	s e k u - b - e	0.013454122468829155	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0017770964186638594	0
e - u - k u - n i k e l o - i n i	e - u - k u - n i k - e l - w - a - i n i	0.18221525847911835	5
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.20232295989990234	1
i - t u t h u k o	i - t u t h u k o	9.606820822227746e-05	0
k e - z o - k u l i m a	k - e z o k u l i m - a	1.32534921169281	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.00013187441800255328	0
a - m a - l u n g a	a - m a - l u n g a	5.914161738473922e-05	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0002440615207888186	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.01459510438144207	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.033736445009708405	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.6663926839828491	6
s i - h l o m - a	s i - h l o m - a	0.03870759531855583	0
a - m a - h l e l o	a - m a - h l e l o	4.718807394965552e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.010537732392549515	0
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.1563035100698471	5
e - i - n - a r h e n i	e - n a r h - e n i	0.17838269472122192	4
m a - z o m b - e	m a - z o m b e	0.11839152872562408	1
l a - p h o	l a p h o	0.9963827133178711	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.265333890914917	1
a - m a - w a d i	a - m a - w a d i	0.0003057363210245967	0
a - m a - 2 1	a - m a - 2 1	0.05368007719516754	0
n a - k u - f i k - a	n a - k u f i k - a	0.41865891218185425	1
u - n y a k a	u - n y a k a	0.00027518902788870037	0
s i - n q o p h - e	s i - n q o p h - e	0.007412179838865995	0
u - k u - b - a	u k u b a	1.0720914602279663	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0010496571194380522	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.7129864692687988	4
s i - f u n - a	s i - f u n - a	0.0036909463815391064	0
i - m i - n d e n i	i - m i - n d e n i	0.05965275689959526	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.940552830696106	3
a - m a - 6 0	a - m a - 6 0	0.025389859452843666	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.303754061460495	2
i - k g h o n - e	i - k g h o n e	0.3093920648097992	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.07669138163328171	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0008370029972866178	0
z a - b o	z a - b o	0.020139986649155617	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0001065795513568446	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	3.72335416614078e-05	0
y a - b o	y a - b o	0.016078555956482887	0
n g i - o n y a k a	n g a - u - n y a k a	0.16473086178302765	3
k u - z a b - e	k u - z a b - e	0.038350142538547516	0
k u - l u n g - e	k u - l u n g - e	0.010533393360674381	0
k a - m b - e	k - a m b - e	1.3950514793395996	2
b a - k w e t h u	b - a - k w e t h u	0.6656113266944885	1
k u - t h - i w - a	k u - t h i w - a	0.6781891584396362	1
n a - i - p a n d l a	n a - i - p a n d l a	0.023742908611893654	0
i - t h o m - a	i - t h o m - a	0.0008818357018753886	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.010534405708313	4
s i - f u n - a	s i - f u n - a	0.003690960118547082	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.04179351404309273	1
k u - h l e	k u - h l e	0.0009928412036970258	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	9.377887909067795e-05	0
a - s e k e l - a	a - s e k e l - a	0.02291961945593357	0
i - p u m e l e l o	i - p h u m e l e l o	0.07011701166629791	1
y a - i t h u	y a - i t h u	0.015408785082399845	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.004028674680739641	0
l o	l o	3.671795275295153e-05	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.91935396194458	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.00681519927456975	0
s a - a - b a - l i m i	s - a - b a l i m i	0.870296835899353	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.015632107853889465	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.3622107207775116	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.356284499168396	1
w a - u - m - k h a n d l u	w - o - i - m - k h a n d l u	0.5077912211418152	3
o - w e n g a - m e l - e	o - w e n g a m e l e	0.343507319688797	2
i - i - m - f u n d a	i - i - m - f u n d a	0.0164951104670763	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5012468695640564	5
a m a - n e n g i	a m a - n e n g i	0.022052913904190063	0
n o - f a n - a	n a - u - f a n a	1.7356641292572021	4
k u - n j a l o	k u - n j a l o	0.00039915458182804286	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8672081232070923	2
a m a - n e n g i	a m a - n e n g i	0.022052913904190063	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.4200698435306549	2
a - v u z - a k o	a - v u z - a k o	0.0007970590959303081	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.006136845797300339	0
o - n g a - s - i	o - n g a - s - i	0.0053336406126618385	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.7488837242126465	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.8687682151794434	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0034537429455667734	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.2226104438304901	1
n g i - o n y a k a	n g a - u - n y a k a	0.13811536133289337	3
y a - i - m i - z a m o	y a - i - m i - z a m o	9.489741205470636e-05	0
y a - i t h u	y a - i t h u	0.015940237790346146	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0007034073350951076	0
u - k u - k h u l - a	u - k u - k h u l - a	3.529285459080711e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.9143396608997136e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0051671541295945644	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02179691568017006	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.1012370586395264	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00215614540502429	0
w - e - s e w u l a	w - e - s e w u l a	2.2021751647116616e-05	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.8186284899711609	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.4073395729064941	1
k h u l u	k h u l u	0.00014863921387586743	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.004472061991691589	0
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.14937621355056763	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.18974414467811584	1
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.2915513217449188	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.006929701194167137	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.45698943734169006	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.02133079618215561	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.4139999747276306	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11395566910505295	2
i - l i - z i n g a	i - l i - z i n g a	0.014550930820405483	0
e l i - p h e z u l u	e l i - p h e z u l u	0.01059668604284525	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003314451896585524	0
l o	l o	3.6161600291961804e-05	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.9470338225364685	2
u - k o b a n a	u k o b a n a	1.9536157846450806	1
a - m a - g u g u	a - m a - g u g u	3.3100055588874966e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.00018834388174582273	0
n a - i - w i - e m v e l o	n a - i - w e m v e l o	0.09999283403158188	2
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.006364434491842985	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.6776730418205261	1
n a - i - b r a z i l	n a - i - b r a z i l	0.002373500494286418	0
i - i - n - d i a	i - i - n - d i a	0.019165605306625366	0
n a - i - l i - c h i n a	n - e c h i n - a	1.7609294652938843	7
k u - b a l - w - a	k u - b a l w - a	0.8093229532241821	1
h l a n g a n - a	h l a n g a - a n a	0.48108479380607605	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.274878740310669	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5730697512626648	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0006496758433058858	0
s a - d l a l - a	s a - d l a l - a	0.00035160896368324757	0
i - n - d i m a	i - n - n d i m a	0.41019392013549805	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.2798132300376892	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.15546894073486328	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.2593318819999695	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.558352530002594	4
B e z u l u	b a - i - l i - z u l u	1.2391301393508911	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.0018921114969998598	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.18863333761692047	5
n a - n i - a n y - a n - a	l i - n a n i - a n a	1.3474812507629395	6
k h u l u	k h u l u	0.0003333844942972064	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	3.216320328647271e-05	0
n o - k h o	n a - u - k h o	0.2035449743270874	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.006101568695157766	0
n g a - u - m u - b a n a	n g o m b a n a	0.4318070411682129	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.00662224693223834	0
z o - k e	z o - k e	4.42798736912664e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.013157184235751629	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.6090021729469299	4
b a - z u l u	b a - i - l i - z u l u	0.4936481714248657	5
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.042433012276887894	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3962868452072144	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.015771616250276566	0
b a - i t h u	b a - i t h u	0.03279831260442734	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	1.0682096481323242	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.01563151925802231	0
e - i - s i - v u m e l w a n - e n i	e - i - s i - v u m e l w a n a - i n i	0.07506507635116577	2
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.7161803245544434	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.010186317376792431	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.030986754223704338	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.4285566806793213	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0023308545351028442	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.015669841319322586	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.020960243418812752	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6617314219474792	3
k w a - u - m u - m o y a	k - o m m o y - a	3.3143844604492188	7
p h a m b i l i	p h a m b i l i	0.00031970080453902483	0
n g a - m a n o	n g a - m a n o	0.0033106710761785507	0
w a - i t h u	w a - i t h u	0.04904605448246002	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0034537469036877155	0
b a - z u l u	b a - i - l i - z u l u	0.4868190586566925	5
i - m i - z a m o	i - m i - z a m o	6.253925675991923e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0007034073350951076	0
i - k a r e k o	i - k a r e k o	6.316076905932277e-05	0
l - e - s e w u l a	l - e - s e w u l a	0.006993822753429413	0
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.4978414475917816	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.5272248983383179	3
i - m i - z a m o	i - m i - z a m o	6.253925675991923e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.00023087082081474364	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.2781916558742523	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.605313777923584	3
s - e - s a d c	s - e - s a d c	0.0009975238936021924	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0014919653767719865	0
p h a m b i l i	p h a m b i l i	0.00031970080453902483	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00010289690544595942	0
i - n - d i m a	i - n - n d i m a	0.4221356511116028	1
e - d o s a	e - i - d o s a	0.153007373213768	2
p h a m b i l i	p h a m b i l i	0.00031970080453902483	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	1.3303898572921753	5
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.2693052887916565	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.026727136224508286	0
i - h l a n g a n o	i - h l a n g a n o	4.111411180929281e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	0.5441439747810364	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.2260138839483261	2
z a - y o	z a - y o	9.367864549858496e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.14010775089263916	1
u - b u - n y e	u b u - n - y - e	2.427765130996704	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.7700685262680054	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.01598956435918808	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	1.021169662475586	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	9.434738603886217e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.4889352321624756	4
l - e - t u t h u k o	l e - t u t h u k o	0.2493571788072586	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	2.223320370831061e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0011793749872595072	0
u - m u - n o t h o	u - m u - n o t h o	0.00015691643056925386	0
k u - k h o n t i n t h i	k u - k h o n t i n e n t h i	0.36708858609199524	2
i - m i - s e b e n z i	i - m i - s e b e n z i	2.1917268895776942e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0007605573628097773	0
k u - f a n e l - e	k u - f a n e l - e	0.005617091432213783	0
i - p h e n d u l - e	i - p h e n d u l - e	0.016024213284254074	0
i - e n z - e	i - e n z - e	0.013493978418409824	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	3.328855018480681e-05	0
k u - b - e	k u - b - e	0.0021897091064602137	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.7791288495063782	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.1403136997832917e-05	0
i - k g h o n o	i - k g h o n o	5.638635775540024e-05	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.014073307625949383	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.1728787032770924e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3962868452072144	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.289578378200531	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00010558698704699054	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0006421111174859107	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.03629554063081741	0
n a - b a t j h e j a	n a - b a t j h e j a	0.00030418147798627615	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0002774487074930221	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003314451896585524	0
u - q a l - a n - i l e	u - q a l e n e	1.4063981771469116	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	8.308959513669834e-05	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.016820207238197327	0
i - h l e l o	i - h l e l o	0.00795843917876482	0
l - e - t u t h u k o	l e - t u t h u k o	0.46403515338897705	1
l a - u - m u - b u s o	l a - u - m u - b u s o	8.902329136617482e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.7269890308380127	5
i - k a m b i s o	i - k a m b i s o	0.00030184336355887353	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00014098105020821095	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0002361821534577757	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00010558698704699054	0
y o - k e	y o - k e	0.0004193107597529888	0
i - m i - k h a k h a	i - m i - k h a k h a	0.00027880872949026525	0
p h a m b i l i	p h a m b i l i	0.0002868894662242383	0
n a - i - m i - z a m o	n a - i - m i - z a m o	2.3320022592088208e-05	0
y a - i t h u	y a - i t h u	0.015408785082399845	0
y - o u - k u r u t h u l a	y - o u k u r u t h u l - a	1.4002009630203247	2
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.5001833438873291	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.04077668860554695	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7521024942398071	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.07225753366947174	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.3411369025707245	1
i - i - m - b a w o	i - i - m - b a w o	0.013925819657742977	0
z e - e n c w a d i	z e - e n c w a d i	0.00826369971036911	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.031376052647829056	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.006967340130358934	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0001981830137083307	0
i - i - m - p a s a	i - i - m - p a s a	0.0007555603515356779	0
h l a n g a n - a	h l a n g a - a n a	0.38999444246292114	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0005606405320577323	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003035333938896656	0
a - y e n z - a k o	a - y e n z - a k o	0.12266237288713455	0
k a - e m i - n y e	k - e m i n y - e	1.7738558053970337	3
i - m i - k h a k h a	i - m i - k h a k h a	0.00026127026649191976	0
i - v e k - e	i - v - e k - e	0.654421865940094	1
l e	l e	2.8531399948406033e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.18718330562114716	1
i - m b a d e l a	i - m - b a d e l a	0.1534779965877533	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	9.982204210245982e-05	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.052088987082242966	2
e z i - 3 2	e - i z i i 3 2	1.0639777183532715	3
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.1590867042541504	3
e - e n g i d - i n i	e - e n g i d - i n i	0.005576931405812502	0
i - k o m i t i	i - k o m i t i	1.1404568795114756e-05	0
y a - i t h u	y a - i t h u	0.015349487774074078	0
y - a - b o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.11421872675418854	4
e - q a l - a n - i l e	e - q a l - a n - i l e	0.03537288308143616	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	4.796822395292111e-05	0
i - t j h e j a	i - t j h e j a	0.048004150390625	0
z a - u - k u - r u t h u l a	z o - k u - r u t h u l a	0.23893269896507263	3
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.48104333877563477	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.005117175634950399	0
o k u - n e n g i	o k u - n e n g i	0.005227226298302412	0
B a k w e t h u	b - a - k w e t h u	0.986781120300293	3
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.754548192024231	3
n a - a z - i	n a - z i	0.8925947546958923	2
s i - e t h u l - a	s - e t h u l - a	0.8005709648132324	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0004726218758150935	0
k - a - m o n g a m e l i	k a - u - m o n g a m e l i	0.385683536529541	2
u - k u - e n z - a	u - k u - e n z - a	9.704883268568665e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00026788891409523785	0
k - a - m o n g a m e l i	k a - u - m o n g a m e l i	0.385683536529541	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.023248136043548584	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.03637755662202835	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.019611531868577003	0
u - k u - s u s - a	u - k u - s u s - a	0.0005969936610199511	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.5010348558425903	5
e - i - b a n t u - i n i	e - b a n t w - i n i	0.3935788869857788	3
l o	l o	3.568471220205538e-05	0
u - j a m - e l - e	u - j a m e l - e	0.7772257328033447	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.15375745296478271	1
k w a - i t h u	k w a - i t h u	0.06867728382349014	0
u - k u - e n z - a	u - k u - e n z - a	9.704883268568665e-06	0
i - z i - n t o	i - z i n - t h o	0.07960386574268341	3
w a - e n z - e	u - e n z - e	0.15773367881774902	2
u - m a - h l u k o	u - m - a h l u k o	1.0666388273239136	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.3914152979850769	5
a - m a - n e n g i	a m a - n e n g i	0.1394173949956894	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.0344921313226223	0
u - k s z	u - k s z	0.0011829222785308957	0
b u z - i w - e	b u - z i w - e	0.5253788232803345	2
n g a - l e k - a	n g - a l e k - a	1.1708418130874634	2
w - e - m o n t	w - e - m o u n t	0.2761233150959015	1
u - m - t a t w a k h e	u - m - t a t w a k h e	0.008767645806074142	0
w a - w u - b i k - a	w a w u - b i k - a	1.0025137662887573	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0007063153316266835	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0031913467682898045	0
o w a - l a l - a k o	o - w a l a l - a k o	0.36148837208747864	2
l o - y o	l o y o	0.2747901678085327	1
k u - a b - a	k u - a b - a	0.047696396708488464	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	3.091809412580915e-05	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.44956690073013306	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00041488936403766274	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0003968089586123824	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.0001118893560487777	0
l o	l o	3.568471220205538e-05	0
h l a n g a n - a	h l a n g a - a n a	0.3565967381000519	3
n a - t h - i	n a - t h i	0.43320074677467346	1
e - n - t h a m b a m a	e - i - n - t a m b a m a	0.7525245547294617	3
n a - m h l a n j e	n a m h l a n j e	0.48956552147865295	1
h l a n g a n - a	h l a n g a - a n a	0.37180909514427185	3
n a - t h - i	n a - t h i	0.43320074677467346	1
k u n o m	k u - n o n o m	0.22323431074619293	3
o - w a s i z - w - a	o - w a - s i z - w - a	0.09274724870920181	1
u - k u - t h o l - a	u - k u - t h o l - a	1.4966739399824291e-05	0
i - p a s a	i - p a s a	0.03554970771074295	0
e - y a - m s i z a	e y a - m s i z - a	0.6928953528404236	2
u - k o b a n a	u k o b a n a	1.9550416469573975	1
a - z i - t l o l i s e	a - z i t l o l i s - e	0.632850706577301	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.6705797910690308	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.2092444747686386	3
y - e - t h e k h n o j i	y - e - t h e k h n o l o j i	0.5527381300926208	2
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.8972590565681458	4
l e z i	l e z i	0.014678527601063251	0
z i - i - m b o n e l o	z i - i - m - b o n e l o	0.10053867101669312	1
e z i - m b i l i	e z i n - b i l i	0.34184879064559937	2
h l a n g a n - a	h l a n g a - a n a	0.37180909514427185	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.5432979464530945	3
e z i - b - e	e z i - b - e	0.03460463881492615	0
n a - e z i - n y e	n a - e z i n - n y e	0.06511081755161285	1
s i - t s h w a y - a	s - i t s h w a y - a	1.9905953407287598	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.006126226391643286	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.07542680203914642	1
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.7202867269515991	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.04246078431606293	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.004634740296751261	0
s i - m e m - e	s i - m e m - e	0.04093974083662033	0
a b a - s u k - a	a b a - s u k - a	0.006786969490349293	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.6418069005012512	3
i - z i k o	i - l i - z i k o	0.1204320639371872	3
u - k o b a n a	u k o b a n a	1.9442938566207886	1
a - m a - l u n g a	a - m a - l u n g a	8.874028571881354e-05	0
