prediction	target	loss	dist
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0001333769178017974	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.031143832951784134	0
l u - z o - v u l - a	l u - z o - v u l - a	0.0003464154724497348	0
a m a - t h u b a	a - m a - t h u b a	0.09167777746915817	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.4409602880477905	1
a - y i - 5 0 0	a - y - i 5 0 0	0.6545076370239258	2
n g - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.25386643409729	3
l a - w - a	l a - w - a	0.035704512149095535	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.40487557649612427	1
a - k h e l - w - e	a - a k h - e l - w - e	0.34874534606933594	2
u - k u - n i k e z - a	u - k u - n i k e z - a	3.7917889130767435e-06	0
a - b a - n t u	a - b a - n t u	0.022116059437394142	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.00236209062859416	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.00018003718287218362	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.000526214309502393	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5229918956756592	3
k a - n y e	k a - n y e	0.010828970931470394	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	3.784486762015149e-05	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.02383122220635414	0
m a - l u n g u	M a l u n g u	2.1439905166625977	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.7789497582707554e-05	0
b a - n t u	b a - n t u	0.0014742814237251878	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0011231087846681476	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.010424583218991756	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.00010357949940953404	0
u - k u - t h - i	u k u t h i	4.666638374328613	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	7.768683281028643e-05	0
k u - k a - z i - b a n d l - e l - a	k u - k a - u - z i b a n d l e l a	0.8295722007751465	5
b - i - s - e	b - e s - e	0.9644040465354919	2
s a - k h e	s i - a k h - e	0.11266212910413742	3
a m a - t h u b a	a - m a - t h u b a	0.14429344236850739	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.34978029131889343	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	4.3779549741884694e-05	0
a - n g a - p h e z u	a - n g a - p h e z u	1.749962211761158e-05	0
k w - i 4 4 0	k w - i 4 8 0	0.1962714046239853	1
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.02370309643447399	0
a - n g a - m a 9 7	a - n g - a m a 9 7	0.3031921684741974	2
a - u - m u - k h a w u l o	u - m k h a w u l o	2.330824136734009	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	1.175147533416748	2
w o - n a	w o - n a	0.056386783719062805	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.988018529023975e-06	0
i - a k h - i w - e	y - a k h - i w - e	0.9292438626289368	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0007426663069054484	0
e z i - f a n - a	e z i - f a n - a	0.00027680586208589375	0
n a - i - z o - k u - a k h - a	n a - i - z o k w a k h a	0.5892317891120911	4
o - n a - u - m u - p i l o	o - n o m p i l o	0.9262978434562683	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.0001533776958240196	0
k a - n y e	k a - n y e	0.012044889852404594	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0001275074464501813	0
k a - n y e	k a - n y e	0.01111430861055851	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.3413091897964478	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0005852971808053553	0
s i - h l o n z - e	s i - h l o n z - e	0.028551815077662468	0
e z i - n y e	e z i n - n y e	0.09295419603586197	1
i - z i n - n d a w o	i - z i n - n d a w o	7.001164340181276e-05	0
e z i - d i n g - a	e z i - d i n g - a	0.0040138899348676205	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	2.588860115793068e-05	0
e z i - z o - b - a	e z i - z o b - a	0.693994402885437	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.011268301866948605	0
k w i - n q u b - e k - e l - a	k w - i n q u b e k e l - a	1.2581778764724731	4
p h a m b i l i	p h a m b i l i	0.0009570178808644414	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0009542176267132163	0
e z i - n y e	e z i n - n y e	0.09295419603586197	1
i - z i n - h l e l o	i - z i n - h l e l o	3.904125605913578e-06	0
e - z i s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.881040096282959	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.4246343970298767	2
a b a - n i n g i	a b a - n i n g i	0.06602995842695236	0
s i - y - a z i	s i - y a - a z - i	0.28014886379241943	2
u - k u - t h - i	u k u t h i	4.651275634765625	3
l e z i	l e z i	0.021498866379261017	0
k a - n y e	k a - n y e	0.011545500718057156	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0009624811937101185	0
n - g - e k - e	n g e k e	2.6529176235198975	3
z i - q e d - e	z i - q e d - e	2.960370238724863e-06	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.07479957491159439	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00020725748618133366	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.6448204517364502	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0004235678643453866	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.19752132892608643	4
w a - u - m u - n d e n i	w - u - m n d e n i	1.6590442657470703	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.033868026454002e-05	0
k a - n y e	k a - n y e	0.011545500718057156	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0005643403856083751	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.5136661529541016	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5785680413246155	1
a - b a - n t u	a - b a - n t u	0.022063106298446655	0
a b a - n i n g i	a b a - n i n g i	0.06518179178237915	0
u - k u - s i z - a	u - k u - s i z - a	3.1698982638772577e-06	0
l a - b o	l a b o	1.5801892280578613	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.2540757656097412	3
y i - l e	y i - l e n a	0.5721060037612915	2
k u - l e z i	k u - l e z i	7.934964742162265e-06	0
e z i - n z i m a	e z i - n z i m a	0.013027682900428772	0
m a - l u n g u	M a l u n g u	2.1414082050323486	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.7582436814554967e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	7.301830191863701e-05	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.00010594406921882182	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00011270371032878757	0
u - k u - t h - i	u k u t h i	4.654128551483154	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.35624611377716064	4
m a - n j e	m a n j e	0.6414575576782227	1
k u - l e	k u - l e	0.0014707260997965932	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.96555458084913e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	8.719126344658434e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	0.00042943443986587226	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.8838832378387451	3
f u t h - i	f u t h i	1.3664250373840332	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.3599301278591156	1
u - k u - k h u l - a	u - k u - k h u l - a	4.842923772230279e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0013985257828608155	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0007393909618258476	0
i - z i - b a l o	i - z i - b a l o	2.8957350878044963e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.000155585294123739	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	8.427292050328106e-05	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	1.043007731437683	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00010782631579786539	0
u - k u - t h - i	u k u t h i	4.912882328033447	3
m a - n j e	m a n j e	0.6078540682792664	1
u - m u - n o t h o	u - m u - n o t h o	0.0005487327580340207	0
u - a k h - a	w a - k h - a	1.3087594509124756	3
i - m i - s e b e n z i	i - m i - s e b e n z i	3.7321810850698967e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.5391388535499573	7
k u - s e - e - s - e - u - s e k u s - a - i n i	k u - s e s e k u s e n i	0.8935343027114868	13
k u - o - d w a	k o d w a	1.2583295106887817	3
u - k u - b - a	u - k u - b - a	0.00011455006460892037	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	5.487170710694045e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.18147066235542297	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.4191505014896393	1
k w a - w o	k w a - w o	0.00037053300184197724	0
u - h u l u m e n i	u - h u l u m e n i	0.0007084400858730078	0
n - g - e k - e	n g e k e	2.5012009143829346	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	8.857705688569695e-05	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.4019894599914551	1
z a - k h e	z a - k h e	0.09036604315042496	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.4871901273727417	5
m a n j e	m a n j e	0.07165320217609406	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.00030326712294481695	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.00021723324607592076	0
u - m s e b e n z i	u - m u - s e b e n z i	0.2551261782646179	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.00035749937524087727	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.3540308475494385	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.148538112640381	4
n j e n g a - u - b - a	n j e n g o b a	0.28505629301071167	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.523703396320343	1
p h a m b i l i	p h a m b i l i	0.0010278907138854265	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	7.005687075434253e-05	0
o k u - h u l - i s - a	o - k h u l i s - a	0.7768842577934265	4
a m a - t h u b a	a - m a - t h u b a	0.14546968042850494	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.35524114966392517	1
u - l u - h l e l o	u - l u - h l e l o	0.00042185961501672864	0
l w a - i - l i - t h u	l w a - i t h u	1.280942440032959	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.2795857787132263	1
e s i - d e	e s i - d e	0.002141905715689063	0
l w a - i - n - g q a l a s i n d a	l w - i - n - g q a l a s i z i n d a	0.2681451439857483	3
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0007797364960424602	0
u - k u - t h - i	u k u t h i	4.651275634765625	3
s i - k h u l - e	s i - k h u l - e	1.4865670891595073e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.29592424631118774	2
i - z i n - h l e l o	i - z i n - h l e l o	5.334658908395795e-06	0
z a - i - l i - t h u	z a - i t h u	1.2672104835510254	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0007027831743471324	0
k a - n y e	k a - n y e	0.011545500718057156	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	7.067483238643035e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.6254872679710388	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.868333442369476e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.3518422842025757	4
k a - n y e	k a - n y e	0.011545500718057156	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.0619149208068848	6
u - l u - h l e l o	u - l u - h l e l o	0.0005446715513244271	0
l w a - i - l i - t h u	l w a - i t h u	1.316287636756897	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.2494877725839615	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0003087617224082351	0
y - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.08006314188241959	1
k a - n y e	k a - n y e	0.010828970931470394	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.7918486595153809	4
k w a - i - l i - t h u	k w a - i t h u	1.3774951696395874	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0002897778758779168	0
y a - i - n - v e l o	y a - i - n - v e l o	9.07009689399274e-06	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.4980491399765015	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0013166303979232907	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.6243686676025391	1
f u t h - i	f u t h i	1.3858842849731445	1
e z i - q a s h - a	e - z i - q a s h - a	0.8314082622528076	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.46674206852912903	2
a - b a - n i n g i	a b a - n i n g i	0.07765619456768036	1
u - l u - h l e l o	u - l u - h l e l o	0.0005446715513244271	0
l w a - i - l i - t h u	l w a - i t h u	1.316287636756897	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.0046944450587034225	0
i - z i n - n d a w o	i - z i n - n d a w o	7.949186692712829e-05	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0028201432432979345	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	3.735969221452251e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.247352651669644e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0007913922891020775	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0028201432432979345	0
k a - n y e	k a - n y e	0.010828952305018902	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.011583120562136173	0
z a - a - b a - n t u	z a - a - b a - n t u	2.846319694072008e-05	0
a b a - h l a l - a	a b a - h l a l - a	6.238730566110462e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0007913922891020775	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0028201432432979345	0
i - s i - s e k e l o	i - s i - s e k e l o	3.716492574312724e-05	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.824995756149292	4
l e - a - t h u	l a - i t h u	1.457505702972412	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.49851715564727783	1
k a - n y e	k a - n y e	0.010828952305018902	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.1754284059861675e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00036852090852335095	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0001736434205668047	0
l w a - i - l i - t h u	l w a - i t h u	1.2522635459899902	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5277880430221558	1
i - z i n - m a l i	i - z i n - m a l i	1.5763178453198634e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.005433409940451384	0
e m i - t h a t h u	e m i - t h a t h u	0.048981763422489166	0
e - z - a - y o	e - z - a - y o	0.038290273398160934	0
u - h u l u m e n i	u - h u l u m e n i	0.001549289794638753	0
u - z o - c h i t h - a	u - z o - c h i t h - a	2.1716787159675732e-05	0
i - z i - g i d i	i - z i - g i d i g i d i	1.157160758972168	4
e z i - n g a - a m a 8 6 4 6	e - i z i n g a m a 8 4 6	2.17448353767395	6
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.00022664913558401167	0
k w i - i - z i n - g q a l a s i n d a	k w - i z i n g q a l a s i z i n d - a	1.9159727096557617	6
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	4.9265912821283564e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0001819808967411518	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	7.604926213389263e-05	0
f u t h - i	f u t h i	1.3132030963897705	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.002311824820935726	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.002149307169020176	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.5501772165298462	1
y a - i - l i - t h u	y a - i t h u	1.328188419342041	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	9.724505798658356e-05	0
u - k u - t h - i	u k u t h i	4.739228248596191	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0016902245115488768	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.9116129875183105	1
y a - i - l i - t h u	y a - i t h u	1.328188419342041	4
e - h a m b - a	e - h a m b - a	5.52124110981822e-05	0
i - z i - t i m e l a	i - z i - t i m e l a	0.0016878978349268436	0
i - l i - t h e m b e k i l e	i - t h e m b e k - i l - e	1.5898770093917847	5
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.5059804320335388	2
f u t h - i	f u t h i	1.406290054321289	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.0009916237322613597	0
k a - h l e	k a - h l e	0.0007480353233404458	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	4.854109192820033e-06	0
z a - i - l i - t h u	z a - i t h u	1.3292992115020752	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	1.0149099826812744	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.224290129670408e-06	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.8494657874107361	1
k u k a - u - g e s i	k u k a - u - g e s i	0.0004852170532103628	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.01441185362637043	0
s i - a k h - e	s i - a k h - e	0.01988976076245308	0
i - k o m i d i	i - l i - k o m i d i	0.15304026007652283	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.6709107756614685	1
e - l i - a k h - i w - e	e l a - k h - i w - e	0.8771385550498962	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.09518907219171524	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.721956434470485e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.023852456361055374	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.35784220695495605	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.6852816343307495	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	1.1583402738324367e-05	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.0028042325284332037	0
p h a k a t h i	p h a k a t h i	0.02013584040105343	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.4071418046951294	4
i - z i n - t h o	i - z i n - t h o	3.638613998191431e-05	0
l o k h u	l o k h u	0.07297328114509583	0
k u - z o - b h e k - a	k u - z o - b h e k - a	3.576583185349591e-05	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.8699312210083008	5
i - q h a z - a	i - l i - q h a z a	0.46109122037887573	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.009103532880544662	0
b a - k a - u - g e s i	b a k a - u - g e s i	0.3689825236797333	1
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.07145175337791443	1
k a - n y e	k a - n y e	0.010828970931470394	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.8682810068130493	5
