prediction	target	loss	dist
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.9588602185249329	1
l a	l a	0.19325798749923706	0
m e - s e b e t s i	m e - s e b e t s i	0.01999185048043728	0
l e	l e	0.0012887249467894435	0
t l - a	t l a	1.8340500593185425	1
h l a h - i s - a	h l a h - i s - a	7.009611181274522e-06	0
m e - n y e t l a	m e - n y e t l a	0.006224022246897221	0
y - a	y a	2.6294097900390625	1
m e - s e b e t s i	m e - s e b e t s i	0.0022817340213805437	0
k a	k a	0.058657024055719376	0
T s h i t - w - e	T s h i t w e	0.09746349602937698	2
E n a	e n a	3.293215274810791	1
k e	k e	0.05539202690124512	0
m e - n y e t l a	m e - n y e t l a	0.006224022246897221	0
y - a	y a	2.6294097900390625	1
m e - s e b e t s i	m e - s e b e t s i	0.0022817340213805437	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	5.204466106079053e-06	0
h o	h o	4.6889122131688055e-06	0
f - a n - a	f - a n - a	0.0030330850277096033	0
k a	k a	0.05661017820239067	0
m e - n y e t l a	m e - n y e t l a	0.004508781712502241	0
y - a	y a	2.810220718383789	1
m o s e b e t s i	m o - s e b e t s i	0.07281982898712158	1
h o	h o	6.0201077758392785e-06	0
b a - t h o	b a - t h o	3.452332384767942e-05	0
b a	b a	0.009079636074602604	0
s a	s a	0.016990315169095993	0
s e b e t s - e - n g	s e b e t s - e - n g	0.005185575690120459	0
h o - r e	h o r e	0.15718629956245422	1
b a	b a	0.009079636074602604	0
b e	b - e	1.7525774240493774	1
l e	l e	0.001236414653249085	0
l e - k e n o	l e - k e n o	0.0003068906662520021	0
l a	l a	0.17216970026493073	0
t j h e l e t e	t j h e l e t e	0.0005432303296402097	0
l e	l e	0.001236414653249085	0
h o - r e	h o r e	0.15718629956245422	1
b a	b a	0.009079636074602604	0
t h o l - e	t h o l - e	0.0006555140134878457	0
b o - i p h i h l e l o	b o - i p h i h l e l o	7.666159035579767e-06	0
l e	l e	0.0012887249467894435	0
m e - n y e t l a	m e - n y e t l a	0.006224022246897221	0
y - a	y a	2.6294097900390625	1
n - t h u p e l l o	N - T h u p e l l o	2.3490209579467773	2
d i - t h o	d i - t h o	0.000410527631174773	0
t s e	t s e	0.022515708580613136	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.21433614194393158	3
m a - A f o r i k a	m a - A f o r i k a	4.640512997866608e-05	0
b o - r w a	b o - r w a	0.07885098457336426	0
h e s o	h e s o	1.8704622561926953e-05	0
R e	R e	0.0014611514052376151	0
t h a b - e l - a	t h a b - e l - a	6.628122264373815e-06	0
h o	h o	4.6889122131688055e-06	0
t s e b - i s - a	t s e b - i s - a	2.5510837531328434e-06	0
h o r e	h o r e	0.13865981996059418	0
m a - f e l o n g	m a - f e l o - n g	1.929144024848938	1
T s h i t - w - e	T s h i t w e	0.09746349602937698	2
r - e	r e	1.713675856590271	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	9.034608410729561e-06	0
m e - n y e t l a	m e - n y e t l a	0.0048334249295294285	0
y - a	y a	2.7596426010131836	1
m e - s e b e t s i	m e - s e b e t s i	0.0017576790414750576	0
y - a	y a	2.7596426010131836	1
m e - s e b e t s i	m e - s e b e t s i	0.0017576790414750576	0
y - a	y a	2.7596426010131836	1
s e - t j h a b a	s e - t j h a b a	7.069249932101229e-06	0
s e - o	s e o	0.39268070459365845	1
l e - n g	l - e - n g	0.9613402485847473	1
y - a	y a	2.7596426010131836	1
s e - o	s e o	0.39268070459365845	1
r - e	r e	1.4782352447509766	1
n e n g	n - e - n g	0.39651253819465637	2
r - e	r e	1.4782352447509766	1
s e	s e	0.0031103482469916344	0
r e r - i l - e	r e r - i l - e	0.00014618759450968355	0
m e - s e b e t s i	m e - s e b e t s i	0.013384276069700718	0
e n a	e n a	0.0008017972577363253	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.4873110055923462	1
t s e	t s e	0.009793682023882866	0
k - a - n g	k - a - n g	0.0073947724886238575	0
t s - a	t s a	0.4575577676296234	1
h o	h o	4.013389570900472e-06	0
a h - a	a h - a	0.01228115614503622	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.605171263217926	1
t s - a	t s a	0.4575577676296234	1
m a - l a p a	m a - l a p a	1.1362380973878317e-05	0
l e	l e	0.0009088229853659868	0
t s - a	t s a	0.4575577676296234	1
b a - a h i	b a - a h i	8.923794666770846e-06	0
l e	l e	0.0009088229853659868	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.7834709882736206	1
t s - a	t s a	0.4575577676296234	1
n - t i k o l o h o	n - t i k o l o h o	4.8903424612944946e-05	0
R e	R e	0.0009529467788524926	0
h l w a - i l - e	h l w a - i l - e	1.820450597733725e-05	0
d i - b a k a	d i - b a k a	0.0014512829948216677	0
t s e	t s e	0.015573862940073013	0
i - t s - e - n g	i t s - e - n g	1.3957282304763794	1
t s - a	t s a	0.4575577676296234	1
n - n t l a f a t s o	n t l a f a t s o	0.7693565487861633	2
t s e o	t s e o	1.1575475582503714e-05	0
r - e	r e	1.514811635017395	1
t l - a	t l a	1.808193564414978	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.00010850046237464994	0
l e	l e	0.0007116897031664848	0
t s o n - a	t s o n a	0.8121300339698792	1
h o	h o	3.8544440030818805e-06	0
y - a	y - a	7.409822865156457e-05	0
p e l e	p e l e	0.0008463999256491661	0
h o	h o	3.8544440030818805e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	6.3181514633470215e-06	0
l e	l e	0.0007116897031664848	0
d i - p o r o j e k e	d i - p o r o j e k e	5.84130566494423e-06	0
t s e	t s e	0.011950942687690258	0
b a t l - a - n g	b a t l - a - n g	1.3381884855334647e-05	0
b a s e b e t s i	b a - s e b e t s i	0.12225370109081268	1
b a	b a	0.008165287785232067	0
b a - n g a t a	b a n g a t a	0.17570215463638306	1
R e	R e	0.0006482046446762979	0
y - a	y - a	6.806170858908445e-05	0
t s e b - a	t s e b - a	5.1820377848343924e-05	0
h o - r e	h o r e	0.15693697333335876	1
t s e n a	t s e n a	0.03842359408736229	0
l e	l e	0.0007703516748733819	0
m e - k u t u	m e - k u t u	2.890830728574656e-06	0
m e - n g	m e n g	0.37328606843948364	1
d i	d i	0.09100813418626785	0
k e	k e	0.019669998437166214	0
k e	k e	0.019669998437166214	0
t s - a	t s a	0.4124557673931122	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.004739577881991863	0
l e	l e	0.0007703516748733819	0
s e - f u t h o	s e - f u t h o	9.225560461345594e-06	0
s a	s a	0.01787920482456684	0
i - k o n o m i	i k o n o m i	0.7097375392913818	1
p u t l a m - e - n g	p u t l a m - e - n g	0.008181528188288212	0
R e	R e	0.0005151975201442838	0
l e b o h - e l - a	l e b o h - e l - a	0.04129106178879738	0
m o y a	m o - y a	0.6186997890472412	1
m o t l e	m o t l e	0.002751597436144948	0
w - a	w a	1.5658178329467773	1
l e - l a p a	l e - l a p a	0.0011133308289572597	0
b o - a h i	b o - a h i	1.622174386284314e-05	0
l e	l e	0.0012887249467894435	0
m o s e b e t s i	m o - s e b e t s i	0.08323457092046738	1
w - a	w a	1.5658178329467773	1
b o - i t h a o p i	b o - i t h a o p i	1.3422378287941683e-05	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.00010383201151853427	0
k e	k e	0.05539202690124512	0
b a - t h o	b a - t h o	5.225615677773021e-05	0
b a	b a	0.0076138912700116634	0
b a - n g a t a	b a n g a t a	0.16335584223270416	1
b a k e n g	s e - b a k e - n g	5.811100959777832	4
s a	s a	0.018631169572472572	0
h o	h o	4.6889122131688055e-06	0
t h u s - a	t h u s - a	0.0005177831626497209	0
b a - o	b a o	0.810004472732544	1
b a	b a	0.0076138912700116634	0
k e	k e	0.05539202690124512	0
t l o k o t s i	t l o k o t s i	3.450029544183053e-05	0
e n a	e n a	0.0007599835516884923	0
h a r a	h a r a	0.045165371149778366	0
d i - n a k o	d i - n a k o	0.0001304136385442689	0
t s e n a	t s e n a	0.03338072448968887	0
t s e	t s e	0.022515708580613136	0
b o - i m a	b o - i m a	0.0008730711415410042	0
d i - t h o	d i - t h o	0.000410527631174773	0
t s e	t s e	0.022515708580613136	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.21433614194393158	3
m a - t s h w a o	m a - t s h w a o	0.003866056678816676	0
i - k o n o m i	i k o n o m i	0.7201084494590759	1
b o n - t s h - a	b o n - t s h - a	0.00014594837557524443	0
h o r e	h o r e	0.13865981996059418	0
r - e	r e	1.713675856590271	1
b a t l - a	b a t l - a	4.054193414049223e-05	0
r - e	r e	1.713675856590271	1
b o n - a	b o n - a	0.0005393449100665748	0
n - n t l a f a l o	N t l a f a l o	2.161719799041748	3
y - a	y a	2.6294097900390625	1
m a - e m o	m a - e m o	0.00024222258070949465	0
m a - e m o	m a - e m o	0.00045855282223783433	0
i - k o n o m i	i k o n o m i	0.7201084494590759	1
n t l a - f a l - a	n t l a - f a l - a	0.0005356103647500277	0
A f o r i k a	A f o r i k a	1.112384234147612e-05	0
b o - r w a	b o - r w a	0.07885098457336426	0
m o - m m e	m m e	1.0875626802444458	3
r - e	r e	1.713675856590271	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.0009960029274225235	0
n - k g o l o	n - k g o l o	0.002514032181352377	0
y - a	y a	2.6294097900390625	1
m o - r u o	m o - r u o	9.349651918455493e-06	0
h o	h o	4.6889122131688055e-06	0
y - a	y - a	9.881235018838197e-05	0
p e l e	p e l e	0.0015357483644038439	0
d i - p a l o p a l o	d i - p a l o p a l o	4.340807572589256e-05	0
t s - a	t s a	0.4737163484096527	1
b a s e b e t s i	b a - s e b e t s i	0.13640843331813812	1
t s e	t s e	0.022515708580613136	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.547042965888977	2
k a	k a	0.05661017820239067	0
L a b o b e d i	L a - b o b e d i	0.5046506524085999	1
d i	d i	0.1944528967142105	0
b o n - t s h - a	b o n - t s h - a	0.00017406159895472229	0
h o - r e	h o r e	0.15718629956245422	1
h a	h a	5.185620011616265e-06	0
j w a l - e	j w a l e	0.6173848509788513	1
i - k o n o m i	i k o n o m i	0.7115689516067505	1
h l a h - i s - a	h l a h - i s - a	7.99315057520289e-06	0
m e - s e b e t s i	m e - s e b e t s i	0.0017469673184677958	0
h o	h o	6.0201077758392785e-06	0
f a p a n - a	f a p a n - a	0.005046448204666376	0
l e	l e	0.001236414653249085	0
h o	h o	6.0201077758392785e-06	0
f o k o t s - a	f o k o t s - a	1.7378610209561884e-05	0
L e	L e	0.0004383147752378136	0
h a	h a	5.185620011616265e-06	0
h o	h o	6.0201077758392785e-06	0
l e	l - e	1.8059320449829102	1
j w a l o	j w a l o	0.00470313522964716	0
s a	s a	0.016990315169095993	0
l e	l - e	1.8059320449829102	1
k a p e l - e	k a p e l e	0.38624733686447144	1
h a h o l o	h a h o l o	1.421997581019241e-06	0
h o - r e	h o r e	0.15718629956245422	1
r - e	r e	1.4948264360427856	1
k a	k a	0.05661017820239067	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002701194607652724	0
s e - k g a h l a	s e - k g a h l a	7.212333912320901e-06	0
s e - o	s e o	0.3921261727809906	1
i - k o n o m i	i k o n o m i	0.7115689516067505	1
n y o l o h - a - n g	n y o l o h - a - n g	0.0001381546608172357	0
k a	k a	0.05661017820239067	0
s o n - a	s o n a	0.9362684488296509	1
m m u s o	m o - M m u s o	0.6307923793792725	3
l e	l e	0.001236414653249085	0
h a	h a	5.185620011616265e-06	0
h o	h o	6.0201077758392785e-06	0
l e	l - e	1.8059320449829102	1
j w a l o	j w a l o	0.00470313522964716	0
k e	k e	0.017350925132632256	0
k e	k e	0.017350925132632256	0
w - a	w a	1.7461647987365723	1
h u l - a	h u l - a	0.0004937028279528022	0
m e - k u t u	m e - k u t u	3.039843704755185e-06	0
y - a	y a	2.810220718383789	1
o n a	o n a	0.014800912700593472	0
y - a	y a	2.810220718383789	1
t s h e h e t s o	t s h e h e t s o	5.770629650214687e-05	0
J w a l e	J w a l e	0.009981133043766022	0
k e	k e	0.017350925132632256	0
n - a k o	n - a k o	0.00032509048469364643	0
y - a	y a	2.810220718383789	1
h o	h o	6.0201077758392785e-06	0
e t s - a	e t s - a	1.1702491065079812e-05	0
m o - t h e o	m o - t h e o	2.328498703718651e-05	0
b a k e n g	s e - b a k e - n g	5.838152885437012	4
s a	s a	0.016990315169095993	0
n - k g o l o	n - k g o l o	0.001626592013053596	0
m a t l - a	m a - t l a	0.8435352444648743	2
h o	h o	6.0201077758392785e-06	0
y - a	y - a	5.877615694771521e-05	0
p e l e	p e l e	0.0005040240357629955	0
l e	l e	0.001236414653249085	0
n - k g o l o	n - k g o l o	0.001626592013053596	0
t l - a	t l a	1.778993844985962	1
t s w a l - a	t s w a l - a	5.029702151659876e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.0017469673184677958	0
m e n g a t a	m e n g a t a	0.002635848242789507	0
l e - n a n e o	l e - n a n e o	0.0005264059873297811	0
l a	l a	0.17216970026493073	0
r o n - a	r o n a	1.1164638996124268	1
l a	l a	0.17216970026493073	0
n - a k o	n - a k o	0.00032509048469364643	0
t e l - e l - e	t e l e l e	0.43219828605651855	2
l a	l a	0.17216970026493073	0
m o - t h e o	m o - t h e o	2.328498703718651e-05	0
w - a	w a	1.7461647987365723	1
s e - t j h a b a	s e - t j h a b a	7.003686278039822e-06	0
l e	l e	0.001236414653249085	0
t l - a	t l a	1.778993844985962	1
r - e	r e	1.4948264360427856	1
t h u s - a	t h u s - a	0.0005338976043276489	0
h o	h o	6.0201077758392785e-06	0
h o l a	h o l - a	0.2605172097682953	1
k a	k a	0.05661017820239067	0
n - p o t l a k o	p o t l a k o	0.7066947221755981	2
N - T h u t o	N - T h u t o	0.006767934188246727	0
y - a	y a	2.810220718383789	1
r o n - a	r o n a	1.1164638996124268	1
l e	l e	0.001236414653249085	0
m a - n a n e o	m a - n a n e o	0.05039505288004875	0
b o - k g o n i	b o - k g o n i	3.920694325643126e-06	0
d i	d i	0.1944528967142105	0
t l - a	t l a	1.778993844985962	1
p h a h a m - i s - a	p h a h a m - i s - a	6.318154646578478e-06	0
n - t l h a h i s o	n - t l h a h i s o	4.161505330557702e-06	0
l e	l e	0.001236414653249085	0
h l o d i s a n o	n - h l o d i s a n o	1.4130223989486694	2
l e - a n o	l e - a n o	7.612408353452338e-06	0
l a	l a	0.2025267481803894	0
r o n - a	r o n a	1.0361030101776123	1
l a	l a	0.2025267481803894	0
N - T s h e b e t s o	N - T s h e b e t s o	0.023914536461234093	0
y - a	y a	2.7007665634155273	1
I n d a s e t e r i	I n d a s e t e r i	6.052628577890573e-06	0
l e	l e	0.0009088229853659868	0
h o	h o	4.013389570900472e-06	0
t s e p a m - i s - a	t s e p a m - i s - a	1.7479746020399034e-05	0
m a - i k u t l o	m a - i k u t l o	1.0168720109504648e-05	0
h o	h o	4.013389570900472e-06	0
m e - s e b e t s i	m e - s e b e t s i	0.0020213762763887644	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.0003227725683245808	0
y - a	y a	2.7007665634155273	1
n - t e m o	n - t e m o	5.0749486035783775e-06	0
b a k e n g	s e - b a k e - n g	5.826035022735596	4
s a	s a	0.021483391523361206	0
n - t i k o l o h o	n - t i k o l o h o	4.8903424612944946e-05	0
d i	d i	0.03690638765692711	0
t l - a	t l a	1.8292852640151978	1
a h - a	a h - a	0.01228115614503622	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.0005062939017079771	0
t s e	t s e	0.015573862940073013	0
n g a t - a	n g a t a	0.9603270888328552	1
l e	l e	0.0009088229853659868	0
t s e	t s e	0.015573862940073013	0
m a t l - a	m a - t l a	0.9407193064689636	2
b a k e n g	s e - b a k e - n g	5.826035022735596	4
s a	s a	0.021483391523361206	0
h o	h o	4.013389570900472e-06	0
h o h e l - a	h o h e l - a	0.019184701144695282	0
b a s e b e t s i	b a - s e b e t s i	0.12794017791748047	1
l e - n a n e o	l e - n a n e o	0.000546448805835098	0
l a	l a	0.2025267481803894	0
r o n - a	r o n a	1.0361030101776123	1
l a	l a	0.2025267481803894	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4575388431549072	1
y - a	y a	2.7007665634155273	1
d i - b a k a	d i - b a k a	0.0014512829948216677	0
t s - a	t s a	0.4575577676296234	1
m a - h a e	m a - h a e	8.200328011298552e-05	0
l e	l e	0.001236414653249085	0
t l - a	t l a	1.778993844985962	1
n t l a - f a - t s - a	n t l a - f a - t s - a	3.825478779617697e-05	0
n - t l h a h i s o	n - t l h a h i s o	4.161505330557702e-06	0
y - a	y a	2.810220718383789	1
m a - h a e n g	m a - h a e - n g	1.4648191928863525	1
l e	l e	0.001236414653249085	0
m a - p h e l o	m a - p h e l o	0.006963161751627922	0
b a - a h i	b a - a h i	5.764661182183772e-06	0
b a	b a	0.009079636074602604	0
m e - t s e n g	m e - t s e - n g	1.314497470855713	1
y - a	y a	2.810220718383789	1
m a - h a e	m a - h a e	8.200328011298552e-05	0
s e - o	S e o	0.7466574907302856	2
l e - n g	l - e - n g	0.9690942168235779	1
s a	s a	0.016990315169095993	0
b o - h l o k w a	b o - h l o k w a	6.65950938127935e-05	0
m a - w a l e n g	m a - w a l e - n g	1.6935734748840332	1
r o n - a	r o n a	1.1164638996124268	1
h o	h o	4.2716819734778255e-06	0
h o d - i s - a	h o d - i s - a	7.376309804385528e-05	0
l e	l e	0.0007703516748733819	0
h o	h o	4.2716819734778255e-06	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.11703069508075714	1
m o - r u o	m o - r u o	9.264492291549686e-06	0
k e	k e	0.019669998437166214	0
l e - n a n e o	l e - n a n e o	0.000489205471239984	0
l a	l a	0.17425473034381866	0
r o n - a	r o n a	1.0978662967681885	1
l a	l a	0.17425473034381866	0
h o	h o	4.2716819734778255e-06	0
t s e t - e l - a	t s e t - e l - a	0.001293402398005128	0
m e - a h o n g	m e - a h o - n g	1.5479180812835693	1
D i l e m o n g	d i - l e m o n g	0.10490749031305313	2
t s e	t s e	0.009793682023882866	0
n - t h a r o	t h a r o	1.3736552000045776	2
t s e	t s e	0.009793682023882866	0
t l - a - n g	t l - a - n g	9.320799108536448e-06	0
m m u s o	m o - m m u s o	0.6380562782287598	3
t l - a	t l a	1.8292852640151978	1
s e b e d - i s - a	s e b e d - i s - a	3.608803126553539e-06	0
d i - b i l i o n e	d i - b i l i o n e	9.47986263781786e-05	0
t s e	t s e	0.015573862940073013	0
h o d i m - a	h o - d i m a	0.626396656036377	2
m e - t h e o	m e - t h e o	3.5315870263730176e-06	0
y - a	y a	2.7007665634155273	1
s e - t j h a b a	s e - t j h a b a	7.0215455707511865e-06	0
b a - k e n g	s e - b a k e - n g	6.470158100128174	5
s a	s a	0.021483391523361206	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.3920075297355652	1
r - e	r e	1.606829285621643	1
t l - a	t l a	1.8292852640151978	1
b o - l o k a	b o l o k - a	0.15404517948627472	2
m e - b i l a	m e - b i l a	0.04475810378789902	0
y - a	y a	2.7007665634155273	1
r o n - a	r o n a	1.0361030101776123	1
m a - e m o n g	m a - e m o - n g	1.7687917947769165	1
m a t l e	m a t l e	0.003965332638472319	0
l e	l e	0.0009088229853659868	0
h o	h o	4.013389570900472e-06	0
a t - o l o - s - a	a t - o l o - s - a	7.281149009941146e-05	0
m a - r a n g r a n g	m a - r a n g r a n g	0.031442075967788696	0
d i - t s e l a	d i - t s e l a	5.973163933958858e-05	0
t s - a	t s a	0.4575577676296234	1
r o n - a	r o n a	1.0361030101776123	1
R e	R e	0.0009529467788524926	0
t l - a	t l a	1.8292852640151978	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00028308649780228734	0
h o - r e	h o r e	0.14472249150276184	1
m a - r a n g r a n g	m a - r a n g r a n g	0.031442075967788696	0
r o n - a	r o n a	1.0361030101776123	1
s e - p o r o	s e - p o r o	5.867115760338493e-05	0
s a	s a	0.021483391523361206	0
t e r e n e	t e r e n e	0.00016592179599683732	0
k e	k e	0.036820217967033386	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	4.94722053190344e-06	0
m a - e m o n g	m a - e m o - n g	1.7687917947769165	1
h l o d i s a n o	n - h l o d i s a n o	1.392794132232666	2
m o - m m e	m m e	1.0029699802398682	3
h o k - a h - a n - t s - w - e	h o k - a h - a n - t s - w - e	0.0037197882775217295	0
b e t - e r - e	b e t e r e	0.13025858998298645	2
l e	l e	0.0009088229853659868	0
m a - e m a k e p e	m a - e m a k e p e	2.7578491426538676e-05	0
r o n - a	r o n a	1.0361030101776123	1
H o	H o	9.647360275266692e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00028308649780228734	0
n - p h a n o	n - p h a n o	6.194900197442621e-05	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	4.94722053190344e-06	0
y - a	y a	2.7007665634155273	1
m o - t l a k a s e	m o - t l a k a s e	7.131056918296963e-06	0
r - e	r e	1.606829285621643	1
t h e - i l - e	t h e - i l - e	0.02334965392947197	0
K o m i t e	K o m i t e	2.8865731565019814e-06	0
y - a	y a	2.7007665634155273	1
K a h a r e	K a h a r e	0.0011699629249051213	0
y - a	y a	2.7007665634155273	1
m a - t o n a	m a - t o n a	0.00014627748169004917	0
s h e b - a n - e - n g	s h e b - a n - e - n g	0.00019592369790188968	0
