prediction	target	loss	dist
a - b a - n t u	a - b a - n t u	0.039100032299757004	0
a - b a - n i n z i	a - b a - n i n i z i	0.1519976109266281	1
u - k u - b - a	u k u b a	3.6777400970458984	3
b a - n c e d - e	b a - n c e d - e	0.03828577324748039	0
a - a b o	a b o	1.5054945945739746	2
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.03853103891015053	0
k a - k h u l u	k a - k h u l u	0.041740093380212784	0
y i - l e	y i - l e	0.039750292897224426	0
n - t l e k e l - e	n - t l e k e l e	0.3867691457271576	1
n - g a l a	n g a - l a a	0.9125723838806152	3
m a - x e s h a	m a - x e s h a	0.03780267760157585	0
o b u - n z i m a	o b u - n z i m a	0.03898710012435913	0
l i - M a l u n g u	l i - M a l u n g u	0.03739425912499428	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06857166439294815	0
i - z i n - m p a w u	i - z i n - m p a w u	0.04279863461852074	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.1938893347978592	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6461480855941772	1
u - k u - b - a	u k u b a	3.6777400970458984	3
n g a - o k u	n g a - o k u	0.038366615772247314	0
s e - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.05131637677550316	0
k w a - i - l i - o n a	k w e - i - l o n a	1.1260193586349487	3
x e p h u - a	x e s h a	0.9894876480102539	3
l i - n z i m a	l i - n z i m a	0.04096926003694534	0
u - l u - q o q o s h o	u - q o q o s h o	0.5926984548568726	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6561416983604431	2
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.0856835842132568	2
u - k u - k h u l - a	u - k u - k h u l - a	0.039523083716630936	0
a - u - k u - y - a	o k u - y - a	0.17518064379692078	4
p h a m b i l i	p h a m b i l i	0.038698527961969376	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.037627432495355606	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.03998483344912529	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5021601915359497	1
u - k u - b - a	u k u b a	3.6777400970458984	3
u - l u - q o q o s h o	u - q o q o s h o	0.6557095646858215	3
l u - d a l - a	l u - d a l - a	0.0387139655649662	0
a - m a - t h u b a	a - m a - t h u b a	0.0423891507089138	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.09215112775564194	2
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0396435372531414	0
l u - y i - v a l - e	l u - y i - v a l - e	0.038148850202560425	0
k u - o d - w - a	k a - a - o d - w - a	1.3484078645706177	3
k e	k e	0.041408758610486984	0
k u - t s h - a	k u - t s h a	0.9268612265586853	1
n a - o k o	n a - o k o	0.038134701550006866	0
u - k u - b - a	u k u b a	3.6777400970458984	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.03867730125784874	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.038563720881938934	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.47748637199401855	1
n g a - o k o	n g a - u - l u - k o	1.175282597541809	5
k e	k e	0.041408758610486984	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.04008566588163376	0
a - k a k a z u k u y i r h o x i s a	a - k a k a z u k u y i r h o x i s a	0.07130204886198044	0
y i - a k h - e	y a - k h e	1.0283511877059937	3
n g a - o k u	n g a - o k u	0.0386713407933712	0
l a - u - k u - b - a	l a - u - k u - b - a	0.03950022533535957	0
s i - a k h - e	s a - k h e	0.9015436172485352	3
i - l i - s i s e k o	i - s i - s e k o	0.19381161034107208	3
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6945860385894775	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.9535434246063232	5
u - k u - y - a	u - k u - y - a	0.04005063325166702	0
p h a m b i l i	p h a m b i l i	0.038698527961969376	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.03951859846711159	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.6040006875991821	5
a - m a - t h u b a	a - m a - t h u b a	0.0423891507089138	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.09215112775564194	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.03807369992136955	0
i - n - k q u b o	i - n - k q u b o	0.03882848843932152	0
y a - i t h u	y a - i t h u	0.03947077691555023	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.5103822946548462	1
z a - u - l u - n c e d o	z o - n c e d o	0.7856974601745605	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.037766605615615845	0
a - l i - l i - d e	a - l i - l i - d e	0.03789854422211647	0
i - l i - z a	a - i z - a	1.0778032541275024	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.03948143869638443	0
s i - k h u l - e	s i - k - h u l - e	0.7076205611228943	1
n g a - o k u	n g a - o k u	0.038366615772247314	0
i - z i n - k q u b o	i - z i n - k q u b o	0.038573410362005234	0
z a - i t h u	z a - i t h u	0.03995078057050705	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.038950078189373016	0
z i z - a	z a - i z - a	0.9959765076637268	2
k u - a n d i s - a	k u - a n d i s - a	0.03890025615692139	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.03875172883272171	0
k w a - i - l i - t h u	k w a - i t h u	0.4412471354007721	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.03926655277609825	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.03921860083937645	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.04405875504016876	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.03828950971364975	0
w a - i t h u	w a - i t h u	0.04022381082177162	0
y a - i t h u	y a - i t h u	0.03947077691555023	0
a - i - n - t s h a	e - u - b u - n t s h a	1.0717902183532715	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.03839482367038727	0
a - e f a n e l - e k - i l e - y o	e - f a n e l e k - i l e - y o	0.4095936417579651	3
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.1275674104690552	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.4799973964691162	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.040104836225509644	0
a - b a - n t u	a - b a - n t u	0.039100032299757004	0
a - b a - n i n z i	a - a b a - n i n z i	1.152490496635437	1
i - n - k q u b o	i - n - k q u b o	0.03882848843932152	0
y a - i t h u	y a - i t h u	0.03947077691555023	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.6753677725791931	3
i - l i - y a	i - l i - y a	0.04059319943189621	0
k u - p h u c u l - a	k u - p h u c u l - a	0.03937665745615959	0
i - m v e l i s o	i - m v e l i s o	0.05318521335721016	0
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.5649165511131287	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.06865598261356354	0
n a - u - b u - o m i	n a - u - b u - o m i	0.03850407525897026	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0386020801961422	0
a b a - h l a l - a	a b a - h l a l - a	0.03841874375939369	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.4654033184051514	4
i - l i - s i s e k o	i - s i - s e k o	0.3143979609012604	3
s e - i s i c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.0479421503841877	0
s a - i t h u	s a - i t h u	0.03960612788796425	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.8006432056427002	3
u - l u - q o q o s h o	u - q o q o s h o	0.6557095646858215	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.03951859846711159	0
i - n - k q u b o	i - n - k q u b o	0.038829609751701355	0
y a - i t h u	y a - i t h u	0.03947077691555023	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.03783072903752327	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.3177045583724976	4
a - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.1128396987915039	1
k u - l e	k u - l e	0.04133369028568268	0
m i - n y a k a	m i - n y a k a	0.04577834904193878	0
m i - t h a t h u	m i - t h a t h u	0.03963644430041313	0
i - z - a - y o	i - z a - y o	0.9946863651275635	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.04400688037276268	0
u - z - a	u - l u - z a	0.5935870409011841	3
k u - c h i t h - a	k u - c h i t h - a	0.03950478136539459	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.22107769548892975	2
z a - u - l u - n c e d o	z o - n c e d o	0.7856974601745605	6
z a - u - l u - n t u	z a - u - l u - n t u	0.039445921778678894	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.03925009444355965	0
s i z - a	s i z - a	0.039285946637392044	0
k u - u - l - o l o n g a	k u - l o l o n g - a	0.4240920841693878	4
s i - a n d i s - e	s i - a n d i s - e	0.03854435682296753	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.038416825234889984	0
l w a - i - l i - t h u	l w a - i t h u	0.29018858075141907	4
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.48816877603530884	4
s i z - a	s i z - a	0.03983147069811821	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.03902816027402878	0
u - k u - b - a	u k u b a	3.6777400970458984	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.038416825234889984	0
l w a - i - l i - t h u	l w a - i t h u	0.29018858075141907	4
l a - u - m - z i l a	l o - m z i l a	0.875332236289978	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.4456813633441925	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.260740727186203	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.0647083520889282	3
l u - d i t y a n i s w - e	l u - d i t y a n i s w - e	0.05037229135632515	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.038580480962991714	0
e - n g c o n o	e - u - b u - n g c o n o	0.9870152473449707	5
w a - i t h u	w a - i t h u	0.04022381082177162	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03907477855682373	0
u - n i k e z e l o	u - n i k e z e l o	0.0394316166639328	0
s i - i y - e	s i - i y - e	0.04927925020456314	0
s a - s e k - a	s a s - e k - a	0.40825605392456055	2
i - k o m i t i	i - k o m i t i	0.03821494057774544	0
y a a b a p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.12744958698749542	4
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.03886174038052559	0
u - k u - z - e	u k u z e	3.7010715007781982	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.03850521147251129	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.03832702711224556	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.4875684380531311	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.5003498196601868	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.03855361416935921	0
l i - P h a k a t h i	p h a k a t h i	0.6186891794204712	4
k w a - i - z i - n y e	k w a - e z i - n y e	0.10484956949949265	2
i - z i n - n t o	i - z i n - n t o	0.045660775154829025	0
a - o k u	a - o k u	0.03865313157439232	0
k u - i - l i - y a	k u - i - l i - y a	0.038068246096372604	0
k u - j o n g - a	k u - j o n g - a	0.03927032649517059	0
b a - u - m - b a n e	b o - m b a n e	0.8566523194313049	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.2779079675674438	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.2199292182922363	2
a - b a - n t u	a - b a - n t u	0.039100032299757004	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.03828193619847298	0
a - u - m - b a n e	a - u - m - b a n e	0.04216186702251434	0
o - n y u k - a - y o	o - n y u k - a y o	0.6844595074653625	1
s i z - a	s i z - a	0.03983147069811821	0
k u - s e k - a	k u - s e k - a	0.06052524596452713	0
u - l u - l a w u l o	u - l u - l a w u l o	0.03867150470614433	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.03814135119318962	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.038500647991895676	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.845628559589386	4
k u - u - e s k o m	k u - u e s k o m	0.7997292280197144	1
u - z - a	u - l u - z a	0.5935870409011841	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.03925842419266701	0
u - k u - a k h - a	u - k u - a k h - a	0.038736097514629364	0
a - m a - a n d l a	a - m a - a n d l a	0.03835701569914818	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.6040006875991821	5
a - a z - e	a - a - a z - e	0.8865676522254944	2
a - p h u c u l - e	a - p h u c u l - e	0.06859015673398972	0
i - n - d l e l a	i - n - d l e l a	0.038675736635923386	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.4592243731021881	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.039234139025211334	0
z i - a k h - e	z a - k h e	1.0081111192703247	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03907477855682373	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.03934536129236221	0
u - l u - q o q o s h o	u - q o q o s h o	0.6557095646858215	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.1871647834777832	3
w o - n k e	l u - w o n k e	2.4408063888549805	4
u - m - n t u	u - m - n t u	0.039308834820985794	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.03922725468873978	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.03938715159893036	0
s i - i y - e	s i - i y - e	0.04927925020456314	0
s a - s e k - a	s a s - e k - a	0.40825605392456055	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5063568353652954	1
l o - k u x h o t y i s w a	l a - u k u - x h o t y i s w - a	0.3784767687320709	4
u - s i - h l a l o	u - s i h l a l o	0.7726258039474487	1
w a - l o	w a - l o	0.038824114948511124	0
e - y i - o n - a	e - y i - o n - a	0.03866536170244217	0
i - n t s h - a	i - n t s h - a	0.07740049809217453	0
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.12454292178153992	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.17244908213615417	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.35783082246780396	2
i - b e	i - b - e	0.19070439040660858	1
a - u - k u - d a l - a	o - k u - d a l - a	1.1752524375915527	3
a - m a - t h u b a	a - m a - t h u b a	0.0423891507089138	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.09215112775564194	2
y a - a - b a - n t u	y a - a - b a - n t u	0.038590215146541595	0
a b a - t s h - a	a b a - t s h a	0.46658816933631897	1
i - z i n g - a	i - z i n g a	0.9708870053291321	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.3984689712524414	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.03838923200964928	0
a b a - t s h - a	a b a - t s h a	0.46658816933631897	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.5981828570365906	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.1905865669250488	5
k u - i - l i - z a	k u - z - a	0.5828030705451965	5
k u - e n z i w - a	k u - e n z i w - a	0.038960859179496765	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.038806330412626266	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.03938251733779907	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.5222612023353577	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.03819204121828079	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.6703111529350281	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.03934536129236221	0
i - i - f e m u	i - i - f e m u	0.03879183903336525	0
u - k u - b - a	u k u b a	3.6777400970458984	3
z i - q e s h - e	z i - q e s h - e	0.038854602724313736	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.49035465717315674	1
a b a - n g e - n a - u - m - v a	a - b a - n g e n a m a v a	0.6440820693969727	6
o k u - n y - e	o - k u - n y - e	0.6873265504837036	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.03853268548846245	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.03810619190335274	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.03809892386198044	0
y a - u - l u - n t u	y a - u - l u - n t u	0.03906743600964546	0
n a - k o	n a - k u - o	0.7180076241493225	2
a - o k u	a - o k u	0.03925669565796852	0
k u - q u k - a	k u - q u k - a	0.03956322371959686	0
i - l i - z i s e k o	i - z i - s e k o	0.51822429895401	3
z a - u - l u - n c e d o	z o - n c e d o	0.7856974601745605	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.0381583645939827	0
z a - a - m a - z i k o	z a a m a z i k o	1.4805171489715576	3
a - i - n - f u n d o	a - i - n - f u n d o	0.03840601071715355	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.03934301435947418	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.03837347403168678	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.039235346019268036	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.03949747607111931	0
u - n a k e k e l o	u - n a k e k e l o	0.08035766333341599	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.03775482997298241	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.4716432094573975	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.03878987208008766	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.5342408418655396	5
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.10386262834072113	5
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.06676524132490158	0
k u - l o	k u - l o	0.04007556661963463	0
n - n y a k a	l i - n y a k a	0.6998579502105713	2
s i - s e k - e	s i - s e k - e	0.04303761199116707	0
i - a - r h e n t e	i - a - r h e n t e	0.038809359073638916	0
l i - y a - l u - t s h - a	l o - l u t s h a	1.377537488937378	6
y a - i - s i - z w e	y a - i - s i - z w e	0.05013634264469147	0
s i - y a l e l - e	s i - y - a l e l - e	0.6667571663856506	1
u - k u - b - a	u k u b a	3.6777400970458984	3
l e	l e	0.04019517824053764	0
a - r h e n t - e	a - r h e n t e	0.5550106167793274	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.039068955928087234	0
u - k u - s e k - a	u - k u - s e k - a	0.039234552532434464	0
i - l i - z i s e k o	i - z i - s e k o	0.51822429895401	3
z a - y o	z a - y o	0.04807397350668907	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.07270466536283493	0
u - k u - z - e	u k u z e	3.7010715007781982	3
i - b e	i - b - e	0.19070439040660858	1
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.0706716775894165	2
u - k u - f a k - a	u - k u - f a k - a	0.03928271308541298	0
i - z i n - k q u b o	i - z i n - k q u b o	0.03855717554688454	0
l a - o l u - t s h a	l a - o l u - t s h a	0.15655724704265594	0
l i - M a l u n g u	l i - M a l u n g u	0.03739425912499428	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06857166439294815	0
e - u - k u - n d i - a - i n i	e - u - k u - n d i - e n - a - i n i	0.36027398705482483	3
