prediction	target	loss	dist
d i - l e m o n g	d i - l e m o n g	0.06055765226483345	0
t s e	t s e	0.068216472864151	0
n - t h a r o	t h a r o	1.1570111513137817	2
t s e	t s e	0.068216472864151	0
t l - a - n g	t l - a - n g	0.06144256889820099	0
l e - b a n a	b a - n a	0.9772732853889465	4
b a	b a	0.14871467649936676	0
t l a t s e t s o	t l a t s e t s o	0.06048583984375	0
b a	b a	0.14871467649936676	0
d i - m i l i o n e	d i - m i l i o n e	0.05876465141773224	0
t s e	t s e	0.068216472864151	0
p e d i	p e d i	0.06066792085766792	0
b a	b a	0.14871467649936676	0
t s w - a - n g	t s w - a - n g	0.06175082176923752	0
m a - l a p e n g	m a - l a p e - n g	0.7166812419891357	1
l e	l e	0.06644503027200699	0
m a - t l o n g	m a - t l o - n g	0.7682257890701294	1
f u t s a n e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.3754637837409973	1
b a	b a	0.14871467649936676	0
d i - l e m o	d i - l e m o	0.06032295152544975	0
t s e	t s e	0.068216472864151	0
h o	h o	0.0627039447426796	0
y - a	y - a	0.06170935183763504	0
h o	h o	0.0627039447426796	0
b a	b a	0.14871467649936676	0
t l - a	t l a	1.4693903923034668	1
u n a	u n - a	0.27830785512924194	1
m o - l e m o	m o - l e m o	0.06053175404667854	0
l e - t l o l e n g	l e - t l o l e - n g	0.6706993579864502	1
l a	l a	0.11962909251451492	0
n - t h u s o	t h u s o	1.1743972301483154	2
y - a	y a	2.3844542503356934	1
t s h e h e t s o	t s h e h e t s o	0.06354589760303497	0
y - a	y a	2.3844542503356934	1
l e - b a n a	b a - n a	0.9772732853889465	4
K o p o r a s i	K o p o r a s i	0.06031255051493645	0
y - a	y a	2.3844542503356934	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.077195167541504	2
y - a	y a	2.3844542503356934	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.6352609395980835	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.09392336755990982	0
k a	k a	0.06356780976057053	0
n - t h o k o	t h o k o	1.2188891172409058	2
d i - b i l i o n e	d i - b i l i o n e	0.059134043753147125	0
t s e	t s e	0.068216472864151	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.06055789813399315	0
t s - a	t s a	0.5211473703384399	1
d i - r a n t a	d i - r a n t a	0.05963393673300743	0
h o	h o	0.0627039447426796	0
t h u s - a	t h u s - a	0.061959829181432724	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.06027360260486603	0
t s e	t s e	0.068216472864151	0
t l o k o t s i n g	t l o k o t s i - n g	0.6575382947921753	1
m m u s o	m o - M m u s o	1.6098837852478027	3
t l - i l - e	t l - i l - e	0.0595410130918026	0
k a	k a	0.06356780976057053	0
l e - a n o	l e - a n o	0.0604066476225853	0
l e	l e	0.06644503027200699	0
b i t s - w - a - n g	b i t s - w - a - n g	0.06018231436610222	0
s e - k e m a	s e - k e m a	0.06062974035739899	0
s a	s a	0.06572789698839188	0
n - t h u p e l l o	N - T h u p e l l o	1.3320554494857788	2
b a k - e - n g	s e - b a k e - n g	1.799594521522522	4
s a	s a	0.06572789698839188	0
h o	h o	0.0627039447426796	0
f - a	f - a	0.09946315735578537	0
b a - s e b e t s i	b a - s e b e t s i	0.059367015957832336	0
n - a k o	n - a k o	0.0600438229739666	0
y - a	y a	2.3844542503356934	1
n - k w e t l i s o	n - k w e t l i s o	0.0599159337580204	0
h o	h o	0.0627039447426796	0
l e	l e	0.06644503027200699	0
h o r e	h o r e	0.06716497987508774	0
b a	b a	0.14871467649936676	0
f o k o t s - w - e	f o k o - t s - w - e	0.34298816323280334	1
m o s e b e t s i n g	m o - s e b e t s i - n g	1.2332360744476318	2
m e - k u t u	M e - k u t u	0.18531085550785065	1
e n a	e n a	0.0647178441286087	0
i l - e	i l - e	0.06079377606511116	0
y - a	y a	2.3844542503356934	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.06010786071419716	0
k e	k e	0.06330584734678268	0
l e - n a n e o	l e - n a n e o	0.06036783754825592	0
l a	l a	0.11962909251451492	0
m e - s e b e t s i	m e - s e b e t s i	0.06687761843204498	0
y - a	y a	2.3844542503356934	1
s e - t j h a b a	s e - t j h a b a	0.059606682509183884	0
l a	l a	0.11962909251451492	0
r o n - a	r o n a	1.0336778163909912	1
s e - t j h a b a	s e - t j h a b a	0.059606682509183884	0
s e	s e	0.06575939804315567	0
t l - a	t l a	1.4693903923034668	1
h o p o l - a	h o p o l - a	0.06082390993833542	0
h o r e	h o r e	0.06716497987508774	0
N - P u o n g	N - P u o - n g	0.7984105348587036	1
y - a	y a	2.3844542503356934	1
m a - e m o	m a - e m o	0.061221957206726074	0
s e - t j h a b a	s e - t j h a b a	0.059606682509183884	0
k a	k a	0.06356780976057053	0
k e	k e	0.06330584734678268	0
i l - e	i l - e	0.06079377606511116	0
k a	k a	0.06356780976057053	0
t s e b - i s - a	t s e b - i s - a	0.060400765389204025	0
h o r e	h o r e	0.06716497987508774	0
l e - n a n e o	l e - n a n e o	0.06036783754825592	0
l e	l e	0.06644503027200699	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5267174243927002	1
l a	l a	0.11962906271219254	0
m e - s e b e t s i	m e - s e b e t s i	0.06687761098146439	0
l e	l e	0.06644503027200699	0
t l - a	t l a	1.4693902730941772	1
h l a h - i s - a	h l a h - i s - a	0.06062885373830795	0
m e - n y e t l a	m e - n y e t l a	0.07699783891439438	0
y - a	y a	2.3844544887542725	1
m e - s e b e t s i	m e - s e b e t s i	0.0592317134141922	0
k a	k a	0.06356785446405411	0
T s h i t w e	T s h i t w e	0.0630924180150032	0
E n a	e n a	1.953729271888733	1
k e	k e	0.06330588459968567	0
m e - n y e t l a	m e - n y e t l a	0.07699783891439438	0
y - a	y a	2.3844544887542725	1
m e - s e b e t s i	m e - s e b e t s i	0.0592317134141922	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.05962404981255531	0
h o	h o	0.0627039447426796	0
f - a n - a	f - a n - a	0.09063533693552017	0
k a	k a	0.06356785446405411	0
m e - n y e t l a	m e - n y e t l a	0.07699783891439438	0
y - a	y a	2.3844544887542725	1
m o s e b e t s i	m o - s e b e t s i	0.3407611548900604	1
h o	h o	0.0627039447426796	0
b a t h o	b a - t h o	0.4301329553127289	1
b a	b a	0.1487147957086563	0
s a	s a	0.06572789698839188	0
s e b e t s - e - n g	s e b e t s - e - n g	0.06277165561914444	0
h o r e	h o r e	0.06716503202915192	0
b a	b a	0.1487147957086563	0
b e	b - e	1.7638294696807861	1
l e	l e	0.06644503027200699	0
l e - k e n o	l e - k e n o	0.05994533747434616	0
l a	l a	0.11962906271219254	0
t j h e l e t e	t j h e l e t e	0.05844569206237793	0
l e	l e	0.06644503027200699	0
h o r e	h o r e	0.06716503202915192	0
b a	b a	0.1487147957086563	0
t h o l e	t h o l - e	0.9297741651535034	1
b o - i p h i h l e l o	b o - i p h i h l e l o	0.05982432886958122	0
l e	l e	0.06644503027200699	0
m e - n y e t l a	m e - n y e t l a	0.07699783891439438	0
y - a	y a	2.3844544887542725	1
n - t h u p e l l o	N - T h u p e l l o	1.3320555686950684	2
d i - t h o	d i - t h o	0.06216174736618996	0
t s e	t s e	0.06821642071008682	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05990166962146759	0
m a - A f o r i k a	m a - A f o r i k a	0.05795557424426079	0
B o r - w - a	b o - r w a	1.0640250444412231	4
h e s o	h e s o	0.06273921579122543	0
R e	R e	0.05819384753704071	0
t h a b - e l - a	t h a b - e l - a	0.06044384092092514	0
h o	h o	0.0627039447426796	0
t s e b - i s - a	t s e b - i s - a	0.06040073186159134	0
h o r e	h o r e	0.06716503202915192	0
m a - f e l o n g	m a - f e l o - n g	0.7072529196739197	1
T s h i t w e	T s h i t w e	0.0630924180150032	0
r e	r e	0.06987274438142776	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.05995657667517662	0
m e - n y e t l a	m e - n y e t l a	0.07699783891439438	0
y - a	y a	2.3844544887542725	1
m e - s e b e t s i	m e - s e b e t s i	0.0592317134141922	0
y - a	y a	2.3844544887542725	1
m e - s e b e t s i	m e - s e b e t s i	0.0592317134141922	0
y - a	y a	2.3844544887542725	1
s e - t j h a b a	s e - t j h a b a	0.062358878552913666	0
s e o	s e o	0.06423185765743256	0
l e n g	l - e - n g	1.0881284475326538	2
y - a	y a	2.3844544887542725	1
s e o	s e o	0.06423185765743256	0
r e	r e	0.06987274438142776	0
n e n g	n - e - n g	0.8832623362541199	2
r e	r e	0.06987274438142776	0
s e	s e	0.06575921177864075	0
r e r - i l - e	r e r - i l - e	0.05977198854088783	0
m e - s e b e t s i	m e - s e b e t s i	0.06687761098146439	0
e n a	e n a	0.06471789628267288	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.5959792137145996	1
t s e	t s e	0.06821642071008682	0
k a n g	k - a - n g	1.0043529272079468	2
t s - a	t s a	0.521147608757019	1
h o	h o	0.0627039447426796	0
a h - a	a h - a	0.06287836283445358	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.5012543797492981	1
t s - a	t s a	0.521147608757019	1
m a - l a p a	m a - l a p a	0.060567766427993774	0
l e	l e	0.06644503027200699	0
t s - a	t s a	0.521147608757019	1
b a - a h i	b a - a h i	0.060901008546352386	0
l e	l e	0.06644503027200699	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.5162318348884583	1
t s - a	t s a	0.521147608757019	1
n - t i k o l o h o	n - t i k o l o h o	0.05974985659122467	0
R e	R e	0.05819384753704071	0
h l w a - i l - e	h l w a - i l - e	0.05974029749631882	0
d i - b a k a	d i - b a k a	0.05990709364414215	0
t s e	t s e	0.06821642071008682	0
i - t s - e - n g	i t s - e - n g	0.8296111822128296	1
t s - a	t s a	0.521147608757019	1
n - n t l a f a t s o	n t l a f a t s o	0.8183408975601196	2
t s e o	t s e o	0.062452029436826706	0
r e	r e	0.06987274438142776	0
t l - a	t l a	1.4693902730941772	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.06039448082447052	0
l e	l e	0.06644503027200699	0
t s o n - a	t s o n a	1.231969952583313	1
h o	h o	0.0627039447426796	0
y - a	y - a	0.06170938163995743	0
p e l e	p e l e	0.06163465231657028	0
h o	h o	0.0627039447426796	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.059603456407785416	0
l e	l e	0.06644503027200699	0
d i - p o r o j e k e	d i - p o r o j e k e	0.05860306695103645	0
t s e	t s e	0.06821642071008682	0
b a t l - a - n g	b a t l - a - n g	0.06136651709675789	0
b a - s e b e t s i	b a - s e b e t s i	0.05936705693602562	0
b a	b a	0.1487147957086563	0
b a - n g a t a	b a n g a t a	0.17201386392116547	1
R e	R e	0.05819384753704071	0
y - a	y - a	0.06170938163995743	0
t s e b - a	t s e b - a	0.061993516981601715	0
h o r e	h o r e	0.06716503202915192	0
t s e n - a	t s e n a	1.0967408418655396	1
l e	l e	0.06644503027200699	0
m e - k u t u	m e - k u t u	0.05971430242061615	0
m e n g	m e n g	0.060719143599271774	0
d i	d i	0.06464014202356339	0
k e	k e	0.06330588459968567	0
k e	k e	0.06330588459968567	0
t s - a	t s a	0.521147608757019	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.06055813282728195	0
l e	l e	0.06644503027200699	0
s e - f u t h o	s e - f u t h o	0.05902264639735222	0
s a	s a	0.06572789698839188	0
i - k o n o m i	i k o n o m i	1.1419801712036133	1
p u t l a m - e - n g	p u t l a m - e - n g	0.060067445039749146	0
R e	R e	0.05819384753704071	0
l e b o h - e l - a	l e b o h - e l - a	0.06067509949207306	0
m o y a	m o - y a	0.32355043292045593	1
m o t l e	m o t l e	0.05962983891367912	0
w - a	w a	2.104130506515503	1
l e - l a p a	l e - l a p a	0.060216281563043594	0
b o - a h i	b o - a h i	0.06103576347231865	0
l e	l e	0.06644503027200699	0
m o s e b e t s i	m o - s e b e t s i	0.3407611548900604	1
w - a	w a	2.104130506515503	1
b o - i t h a o p i	b o - i t h a o p i	0.05961282551288605	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.05984343960881233	0
k e	k e	0.06330588459968567	0
b a t h o	b a - t h o	0.4301329553127289	1
b a	b a	0.1487147957086563	0
b a - n g a t a	b a n g a t a	0.17201386392116547	1
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572789698839188	0
h o	h o	0.0627039447426796	0
t h u s - a	t h u s - a	0.06195985898375511	0
b a o	b a o	0.07514037191867828	0
b a	b a	0.1487147957086563	0
k e	k e	0.06330588459968567	0
t l o k o t s i	t l o k o t s i	0.06242521479725838	0
e n a	e n a	0.06471789628267288	0
h a r a	h a r a	0.07933847606182098	0
d i - n a k o	d i - n a k o	0.05959630012512207	0
t s e n - a	t s e n a	1.0967408418655396	1
t s e	t s e	0.06821642071008682	0
b o - i m a	b o - i m a	0.061191949993371964	0
d i - t h o	d i - t h o	0.06216174736618996	0
t s e	t s e	0.06821642071008682	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05990166962146759	0
m a - t s h w a o	m a - t s h w a o	0.06008397415280342	0
i - k o n o m i	i k o n o m i	1.1419801712036133	1
b o n - t s h - a	b o n - t s h - a	0.06062215566635132	0
h o r e	h o r e	0.06716503202915192	0
r e	r e	0.06987274438142776	0
b a t l - a	b a t l - a	0.06082091107964516	0
r e	r e	0.06987274438142776	0
b o n - a	b o n - a	0.0626983717083931	0
n - n t l a f a l o	N t l a f a l o	1.6054600477218628	3
y - a	y a	2.3844544887542725	1
m a - e m o	m a - e m o	0.06134653836488724	0
m a - e m o	m a - e m o	0.06122184917330742	0
i - k o n o m i	i k o n o m i	1.1419801712036133	1
n t l a - f a l - a	n t l a - f a l - a	0.05990331992506981	0
A f o r i k a	A f o r i k a	0.057173341512680054	0
B o r - w - a	b o - r w a	1.0640250444412231	4
m o - m m e	m m e	1.1178309917449951	3
r e	r e	0.06987274438142776	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.05941114202141762	0
n - k g o l o	n - k g o l o	0.06036257743835449	0
y - a	y a	2.3844544887542725	1
m o - r u o	m o - r u o	0.06104559451341629	0
h o	h o	0.0627039447426796	0
y - a	y - a	0.06170938163995743	0
p e l e	p e l e	0.06163465231657028	0
d i - p a l o p a l o	d i - p a l o p a l o	0.06054962798953056	0
t s - a	t s a	0.521147608757019	1
b a - s e b e t s i	b a - s e b e t s i	0.05936705693602562	0
t s e	t s e	0.06821642071008682	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.4576874375343323	2
k a	k a	0.06356785446405411	0
L a b o b e d i	L a - b o b e d i	0.4859188497066498	1
d i	d i	0.06464014202356339	0
b o n - t s h - a	b o n - t s h - a	0.06062215566635132	0
h o r e	h o r e	0.06716503202915192	0
h a	h a	0.06250747293233871	0
j w a l - e	j w a l e	1.1056218147277832	1
i - k o n o m i	i k o n o m i	1.1419801712036133	1
h l a h - i s - a	h l a h - i s - a	0.06062885373830795	0
m e - s e b e t s i	m e - s e b e t s i	0.0592317134141922	0
h o	h o	0.0627039447426796	0
f a p a n - a	f a p a n - a	0.06063767150044441	0
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
f o k o t s - a	f o k o t s - a	0.06044857203960419	0
L e	L e	0.060580234974622726	0
h a	h a	0.06250747293233871	0
h o	h o	0.0627039447426796	0
l e	l - e	1.84860360622406	1
j - w a l o	j w a l o	1.1550315618515015	1
s a	s a	0.06572789698839188	0
l e	l - e	1.84860360622406	1
n - k a p e l e	k a p e l e	1.0637558698654175	2
h a h o l o	h a h o l o	0.061158981174230576	0
h o r e	h o r e	0.06716503202915192	0
r e	r e	0.06987274438142776	0
k a	k a	0.06356785446405411	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05954708531498909	0
s e - k g a h l a	s e - k g a h l a	0.060725677758455276	0
s e o	s e o	0.06423185765743256	0
i - k o n o m i	i k o n o m i	1.1419801712036133	1
n y o l o h - a - n g	n y o l o h - a - n g	0.0606476366519928	0
k a	k a	0.06356785446405411	0
s o n - a	s o n a	0.274665892124176	1
m m u s o	m o - M m u s o	1.6098841428756714	3
l e	l e	0.06644503027200699	0
h a	h a	0.06250747293233871	0
h o	h o	0.0627039447426796	0
l e	l - e	1.84860360622406	1
j - w a l o	j w a l o	1.1550315618515015	1
k e	k e	0.06330588459968567	0
k e	k e	0.06330588459968567	0
w - a	w a	2.104130506515503	1
h u l - a	h u l - a	0.061907365918159485	0
m e - k u t u	m e - k u t u	0.05971430242061615	0
y - a	y a	2.3844544887542725	1
o n a	o n a	0.06623439490795135	0
y - a	y a	2.3844544887542725	1
t s h e h e t s o	t s h e h e t s o	0.06354591250419617	0
J w a l e	J w a l e	0.05592493340373039	0
k e	k e	0.06330588459968567	0
n - a k o	n - a k o	0.06004391610622406	0
y - a	y a	2.3844544887542725	1
h o	h o	0.0627039447426796	0
e t s - a	e t s - a	0.06209487095475197	0
m o - t h e o	m o - t h e o	0.09870950877666473	0
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572789698839188	0
n - k g o l o	n - k g o l o	0.06036257743835449	0
m a t l a	m a - t l a	0.666739284992218	1
h o	h o	0.0627039447426796	0
y - a	y - a	0.06170938163995743	0
p e l e	p e l e	0.06163465231657028	0
l e	l e	0.06644503027200699	0
n - k g o l o	n - k g o l o	0.06036257743835449	0
t l - a	t l a	1.4693902730941772	1
t s w a l - a	t s w a l - a	0.06138027086853981	0
m e - s e b e t s i	m e - s e b e t s i	0.0592317134141922	0
m e n g a t a	m e n g a t a	0.05745125934481621	0
l e - n a n e o	l e - n a n e o	0.060367848724126816	0
l a	l a	0.11962906271219254	0
r o n - a	r o n a	1.033677577972412	1
l a	l a	0.11962906271219254	0
n - a k o	n - a k o	0.06004391610622406	0
t e l - e l - e	t e l e l e	0.9156192541122437	2
l a	l a	0.11962906271219254	0
m o - t h e o	m o - t h e o	0.09870950877666473	0
w - a	w a	2.104130506515503	1
s e - t j h a b a	s e - t j h a b a	0.062358878552913666	0
l e	l e	0.06644503027200699	0
t l - a	t l a	1.4693902730941772	1
r e	r e	0.06987274438142776	0
t h u s - a	t h u s - a	0.06195985898375511	0
h o	h o	0.0627039447426796	0
h o l - a	h o l - a	0.07281755656003952	0
k a	k a	0.06356785446405411	0
n - p o t l a k o	p o t l a k o	0.5874581933021545	2
N - T h u t o	N - T h u t o	0.0585203655064106	0
y - a	y a	2.3844544887542725	1
r o n - a	r o n a	1.033677577972412	1
l e	l e	0.06644503027200699	0
m a n a n e o	m a - n a n e o	0.47351229190826416	1
b o - k g o n i	b o - k g o n i	0.05973499268293381	0
d i	d i	0.06464014202356339	0
t l - a	t l a	1.4693902730941772	1
p h a h a m - i s - a	p h a h a m - i s - a	0.06047186255455017	0
n - t l h a h i s o	n - t l h a h i s o	0.05979890748858452	0
l e	l e	0.06644503027200699	0
h l o d i s a n o	n - h l o d i s a n o	0.6393324732780457	2
l e - a n o	l e - a n o	0.0600859634578228	0
l a	l a	0.11962906271219254	0
r o n - a	r o n a	1.033677577972412	1
l a	l a	0.11962906271219254	0
T s h e b e t s o	N - T s h e b e t s o	0.6197264790534973	2
y - a	y a	2.3844544887542725	1
I n d a s e t e r i	I n d a s e t e r i	0.05798213183879852	0
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
t s e p a m - i s - a	t s e p a m - i s - a	0.060604508966207504	0
m a - i k u t l o	m a - i k u t l o	0.058894701302051544	0
h o	h o	0.0627039447426796	0
m e - s e b e t s i	m e - s e b e t s i	0.0592317134141922	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.07819683104753494	0
y - a	y a	2.3844544887542725	1
n - t e m o	n - t e m o	0.061112165451049805	0
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572789698839188	0
n - t i k o l o h o	n - t i k o l o h o	0.05974985659122467	0
d i	d i	0.06464014202356339	0
t l - a	t l a	1.4693902730941772	1
a h - a	a h - a	0.06287836283445358	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.05878518149256706	0
t s e	t s e	0.06821642071008682	0
l e - n g a t a	n g a t a	0.6006392240524292	3
l e	l e	0.06644503027200699	0
t s e	t s e	0.06821642071008682	0
m a t l a	m a - t l a	0.666739284992218	1
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572789698839188	0
h o	h o	0.0627039447426796	0
h o h e l - a	h o h e l - a	0.06475742906332016	0
b a - s e b e t s i	b a - s e b e t s i	0.05936705693602562	0
l e - n a n e o	l e - n a n e o	0.060367848724126816	0
l a	l a	0.11962906271219254	0
r o n - a	r o n a	1.033677577972412	1
l a	l a	0.11962906271219254	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.6413921117782593	1
y - a	y a	2.3844544887542725	1
d i - b a k a	d i - b a k a	0.05990709364414215	0
t s - a	t s a	0.521147608757019	1
m a - h a e	m a - h a e	0.06069561839103699	0
l e	l e	0.06644503027200699	0
t l - a	t l a	1.4693902730941772	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05959783121943474	0
