prediction	target	loss	dist
e - g i y - a n - i	e - i - g i y a n i	0.6985673308372498	4
e l i - m p o p o	e - i - l i - m p o p o	0.4165259003639221	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.05596203729510307	0
u - n y a k a	u - n y a k a	0.06132906675338745	0
k w a - l o k h o	k w a - l o k h o	0.05492684245109558	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.328642725944519	7
i - z i n - n d l u	i - z i n - n d l u	0.05337250232696533	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.06345586478710175	0
k u - s e - k u - b - e	s e k u - b - e	0.8130473494529724	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.06588698923587799	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.12006470561027527	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.24935907125473022	1
i - t u t h u k o	i - t u t h u k o	0.10057532787322998	0
k u - z o - k u - l i m - a	k - e z o k u l i m - a	1.7792093753814697	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.05559663474559784	0
a - m a - l u n g a	a - m a - l u n g a	0.05586197227239609	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05573032796382904	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05475529655814171	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.06430738419294357	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.815299153327942	6
s i - h l o m - a	s i - h l o m - a	0.06135684996843338	0
a - m a - h l e l o	a - m a - h l e l o	0.05553906783461571	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.05239471420645714	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.06591612845659256	0
e - n a r h - e n i	e - n a r h - e n i	0.053089868277311325	0
m a - z o m b e	m a - z o m b e	0.14156410098075867	0
l a - p h o	l a p h o	1.1604633331298828	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5299577116966248	1
a - m a - w a d i	a - m a - w a d i	0.05578594282269478	0
a - m a - 2 1	a - m a - 2 1	0.059726789593696594	0
n a - k u - f i k - a	n a - k u f i k - a	0.3211466372013092	1
u - n y a k a	u - n y a k a	0.06132906675338745	0
s i - n q o p h - e	s i - n q o p h - e	0.05626404657959938	0
u - k u - b - a	u k u b a	2.3197062015533447	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.05304989591240883	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.02543306350708	4
s i - f u n - a	s i - f u n - a	0.05452419072389603	0
i - m i - n d e n i	i - m i - n d e n i	0.05354926735162735	0
e - i - m - a p h e s e n t e	e - i - m - a p h e s e n t e	0.057734306901693344	0
a - m a - 6 0	a - m a - 6 0	0.04862649738788605	0
e - i - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.08055228739976883	0
i - k g h o n a	i - k g h o n e	0.4093726575374603	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.1015656441450119	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05189199000597	0
z a b o	z a - b o	0.4141777753829956	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.05597095936536789	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.05264723300933838	0
y a - b o	y a - b o	0.08806333690881729	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.1421227604150772	3
k u - z a b - e	k u - z a b - e	0.0951780378818512	0
k u - l u n g - e	k u - l u n g - e	0.05492239445447922	0
k a - m b - e	k - a m b - e	1.0050437450408936	2
b a - k u - e t h u	b - a - k w e t h u	0.6441897749900818	3
k u - t h - i w - a	k u - t h i w - a	0.3729410171508789	1
n a - i - p a n d l a	n a - i - p a n d l a	0.0564173124730587	0
i - t h o m - a	i - t h o m - a	0.06158201023936272	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.8968658447265625	4
s i - f u n - a	s i - f u n - a	0.05452419072389603	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.08728235214948654	0
k u - h l - e	k u - h l e	0.1815800964832306	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.055124636739492416	0
a - s e k - e l - a	a - s e k e l - a	0.1666117161512375	1
i - p h u m e l e l o	i - p h u m e l e l o	0.09633558988571167	0
y a - i t h u	y a - i t h u	0.05509304255247116	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0546957403421402	0
l o	l o	0.05365036055445671	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.5201700925827026	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.31015467643737793	3
s a - a - b a - l i m i	s - a - b a l i m i	0.3564471900463104	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.09870146214962006	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.5089055299758911	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5874572396278381	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.3455033302307129	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.638654351234436	1
i - i - m - f u n d a	i - i - m - f u n d a	0.05444486066699028	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5978914499282837	5
a m a - n e n g i	a m a - n e n g i	0.0548059418797493	0
n o f a n - a	n a - u - f a n a	0.7391089797019958	5
k u - n j a l o	k u - n j a l o	0.08886260539293289	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.611784815788269	2
a m a - n e n g i	a m a - n e n g i	0.0548059418797493	0
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.056450262665748596	0
a - v u z - a k o	a - v u z - a k o	0.055339355021715164	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.2356501817703247	1
o - n g a - s - i	o - n g a - s - i	0.05439450219273567	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.6059612035751343	8
e l i - n a - i - l i - t l h a	e - i - l i - n e t l h a	0.9014762043952942	7
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05678585171699524	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.14249134063720703	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.1421227604150772	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.05474790185689926	0
y a - i t h u	y a - i t h u	0.05509304255247116	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05623723194003105	0
u - k u - k h u l - a	u - k u - k h u l - a	0.055700719356536865	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05554135516285896	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.056272510439157486	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.12745775282382965	1
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.037245273590088	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.05535561591386795	0
w - e - s e w u l a	w - e - s e w u l a	0.053975049406290054	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5941936373710632	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.0357260704040527	1
k h u l u	k h u l u	0.05297118052840233	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.32719844579696655	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.07236737757921219	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.07031604647636414	0
w a - i - m - a k h i w o	w - e - m a k h i w o	0.35024312138557434	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.053681038320064545	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.40660741925239563	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07764920592308044	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.17281398177146912	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1394580453634262	2
i - z i - n g - a	i - l i - z i n g a	0.5612106919288635	4
e l i - p h e z u l u	e l i - p h e z u l u	0.05492517352104187	0
u - l u - r h u m e n d e	u - r h u l u m e n d e	0.20109400153160095	5
l o	l o	0.05365036055445671	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	0.9376100897789001	4
u - k u - o b a n - a	u k o b a n a	1.587580919265747	4
a - m a - g u g u	a - m a - g u g u	0.06681838631629944	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.05294334515929222	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.05277514457702637	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.0695975050330162	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4307205080986023	1
n a - i - b r a z i l	n a - i - b r a z i l	0.054453104734420776	0
i - i - n - d i a	i - i - n - d i a	0.08737324923276901	0
n a - i - c h i n a	n - e c h i n - a	1.2692352533340454	4
k u - b a l - w - a	k u - b a l w - a	0.6845623254776001	1
h l a n g a n - a	h l a n g a - a n a	1.1600316762924194	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.0610873699188232	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5374178290367126	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.05342981964349747	0
s a - d l a l - a	s a - d l a l - a	0.055487681180238724	0
i - n - d i m a	i - n - n d i m a	0.7050455808639526	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.7099282741546631	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.977243959903717	2
e - m h l a n g a n - w - e n i	e - u - m u - h l a n g a n o - i n i	0.3925824463367462	7
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.5033462643623352	4
b a - i - z u l u	b a - i - l i - z u l u	0.631493330001831	3
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.07189036905765533	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.5946605205535889	5
n a n y a n a	l i - n a n i - a n a	0.7190315127372742	5
k h u l u	k h u l u	0.05297118052840233	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.06881026923656464	0
n o k h o	n a - u - k h o	0.8464168906211853	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.05371248722076416	0
n g a - u - m u - b a n a	n g o m b a n a	0.8253750801086426	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.05712692067027092	0
z o - k e	z o - k e	0.05474048852920532	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.06952399015426636	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.7066669464111328	4
b a - i - z i - u l u	b a - i - l i - z u l u	0.5662985444068909	2
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.06858471035957336	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5253521800041199	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.05916211009025574	0
b a - i t h u	b a - i t h u	0.05671769380569458	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.4358406960964203	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05365122854709625	0
e - i - s i - v u m e l o - i n e	e - i - s i - v u m e l w a n a - i n i	0.3796437680721283	5
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.22580410540103912	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.07728824019432068	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.058102160692214966	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.3202170431613922	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05325935781002045	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0520787388086319	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.12745775282382965	1
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	1.1648327112197876	3
k w a - u - m u - m o y a	k - o m m o y - a	2.226667881011963	7
p h a m b i l i	p h a m b i l i	0.10017438232898712	0
n g a - m a n o	n g a - m a n o	0.057177528738975525	0
w a - i t h u	w a - i t h u	0.05469309538602829	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05678585171699524	0
b a - i - z i - u l u	b a - i - l i - z u l u	0.5662985444068909	2
i - m i - z a - m o	i - m i - z a m o	0.18053996562957764	1
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05623723194003105	0
i - k a r e k o	i - k a r e k o	0.05302517116069794	0
l e - s e w u l a	l - e - s e w u l a	0.44882088899612427	1
e - i - p h a s i - i n i	e - p h a - s - i n i	1.0885200500488281	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.834627389907837	3
i - m i - z a - m o	i - m i - z a m o	0.18053996562957764	1
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.05443815514445305	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.4413314759731293	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.49949347972869873	3
s - e - s a d c	s - e - s a d c	0.05200899764895439	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.05496923625469208	0
p h a m b i l i	p h a m b i l i	0.10017438232898712	0
u - k u - b a m b - a	u - k u - b a m b - a	0.056770097464323044	0
i - n - d i m a	i - n - n d i m a	0.7050455808639526	1
e - d o s - a	e - i - d o s a	0.8952401280403137	3
p h a m b i l i	p h a m b i l i	0.10017438232898712	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.9754858016967773	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0514640286564827	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.05614837259054184	0
i - h l a n g a n o	i - h l a n g a n o	0.054999351501464844	0
y a - u - b u - n y e	y - o - i - b u n y e	0.4754772186279297	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.39912062883377075	2
z a - y o	z a - y o	0.05615125596523285	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.16640114784240723	1
u - b u - n y e	u b u - n - y - e	2.694973945617676	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.6515925526618958	3
a m a - n d l e t h u	a - m a - n d l e t h u	0.5110965967178345	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.4500391483306885	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.05341107398271561	0
e l i - t j h - a	e - i - l i - t j h a	0.6281101703643799	4
l - e - t u t h u k o	l e - t u t h u k o	0.7708150744438171	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.05325918272137642	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.06036817282438278	0
u - m u - n o t h o	u - m u - n o t h o	0.05523223802447319	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05451187491416931	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05385478213429451	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05569193512201309	0
k u - f a n e l - e	k u - f a n e l - e	0.07663846760988235	0
i - p h e n d u l - e	i - p h e n d u l - e	0.05354337766766548	0
i - e n z - e	i - e n z - e	0.07405789196491241	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.07099007070064545	0
k u - b - e	k u - b - e	0.055964209139347076	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.5244274139404297	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05536588653922081	0
i - k g h o n o	i - k g h o n o	0.05556740239262581	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.05222190544009209	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05594967305660248	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5253521800041199	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.09940453618764877	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.055737778544425964	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.05503568425774574	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.14525577425956726	1
n a - b a t j h e j a	n a - b a t j h e j a	0.054732710123062134	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.05411067605018616	0
u - l u - r h u m e n d e	u - r h u l u m e n d e	0.20109400153160095	5
u - q a l - a n - i l e	u - q a l e n e	1.0431829690933228	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.055211056023836136	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.10726912319660187	1
i - h l e l o	i - h l e l o	0.06605415791273117	0
l - e - t u t h u k o	l e - t u t h u k o	0.9404693245887756	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.054871972650289536	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.8529784083366394	5
i - k a m b i s o	i - k a m b i s o	0.05525131896138191	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05572008341550827	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.05527772009372711	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.055737778544425964	0
y o - k e	y o - k e	0.055057793855667114	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05594724044203758	0
p h a m b i l i	p h a m b i l i	0.10017438232898712	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.05500923842191696	0
y a - i t h u	y a - i t h u	0.05509304255247116	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	0.9468280673027039	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.35133564472198486	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05232604593038559	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5247303247451782	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.05653196573257446	0
n a - i - k u e n z e - i n i	n a - i - k w e n z e n i	0.48809757828712463	3
i - i - m - b a w o	i - i - m - b a w o	0.05609441176056862	0
z e - e n c w a d i	z e - e n c w a d i	0.05180136114358902	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.06991564482450485	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.05373583361506462	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.05401549115777016	0
i - i - m - p a s a	i - i - m - p a s a	0.05429299920797348	0
h l a n g a n - a	h l a n g a - a n a	1.1600316762924194	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.05369227007031441	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.13158972561359406	0
a - i - e n z - a k o	a - y e n z - a k o	0.7214123606681824	2
k w a - e m i - n y e	k - e m i n y - e	2.0641889572143555	4
i - m i - k h a k h a	i - m i - k h a k h a	0.05594724044203758	0
i - v e k e	i - v - e k - e	0.8330608010292053	2
l e	l e	0.05230714753270149	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.3694620430469513	1
i - m u - b a d e l a	i - m - b a d e l a	0.6437178254127502	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.054474711418151855	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.07530527561903	0
e - i z i 3 2 %	e - i z i i 3 2	0.9564164280891418	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.4788764715194702	3
e - e n g i d - i n i	e - e n g i d - i n i	0.05127458646893501	0
i - k o m i t i	i - k o m i t i	0.05475575476884842	0
y a - i t h u	y a - i t h u	0.05509304255247116	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.06440427154302597	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.054137155413627625	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.05597051978111267	0
i - t j h e j a	i - t j h e j a	0.05355244502425194	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.1052984967827797	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.35133564472198486	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.05602516978979111	0
a - o k u - n e n g i	o k u - n e n g i	0.17509952187538147	2
b a - k w e t h u	b - a - k w e t h u	0.1307879239320755	1
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.3051812648773193	3
n i - a z - i	n a - z i	0.6650844216346741	3
s i - e t h u l - a	s - e t h u l - a	1.170732855796814	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0553206205368042	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.7474904656410217	2
u - k u - e n z - a	u - k u - e n z - a	0.054805632680654526	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.13158972561359406	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.7474904656410217	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.051916468888521194	0
e - i - m - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.11618316173553467	2
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05557218939065933	0
u - k u - s u s - a	u - k u - s u s - a	0.05579403415322304	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.638068675994873	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.3502930700778961	4
l o	l o	0.05365036055445671	0
u - j a m - e l - e	u - j a m e l - e	0.6438337564468384	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.10433933138847351	1
k w a - i - l i - t h u	k w a - i t h u	0.6580259203910828	4
u - k u - e n z - a	u - k u - e n z - a	0.054805632680654526	0
i - z i n - t h o	i - z i n - t h o	0.054711006581783295	0
u - e n z - e	u - e n z - e	0.06638622283935547	0
u - m a - h l u k o	u - m - a h l u k o	0.25623318552970886	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.7188041806221008	5
a m a - n e n g i	a m a - n e n g i	0.0548059418797493	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.06276147067546844	0
u - k s z	u - k s z	0.05753948166966438	0
b u - z i w - e	b u - z i w - e	0.1317930966615677	0
n g a - l e k - a	n g - a l e k - a	0.7688460350036621	2
w a - i - n - m o u n t	w - e - m o u n t	0.7657076120376587	4
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.34511205554008484	1
w a - w u - b i k - a	w a w u - b i k - a	0.6699137091636658	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05530548468232155	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.4567747712135315	4
o w a - l a l - a k o	o - w a l a l - a k o	0.6710569858551025	2
l o y o	l o y o	0.05952789634466171	0
k u - a b - a	k u - a b - a	0.05494633689522743	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.05687564238905907	0
e s a - w u - b a m b a k o	e - s a - w u b a m b - a k o	0.6486297249794006	3
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.054447874426841736	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.056393105536699295	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05497513338923454	0
l o	l o	0.05365036055445671	0
h l a n g a n - a	h l a n g a - a n a	1.1600316762924194	3
n a - t h i	n a - t h i	0.07548444718122482	0
e - n t a m b a m b - a	e - i - n - t a m b a m a	0.9228410720825195	5
n a - m h l a n j e	n a m h l a n j e	0.74221271276474	1
h l a n g a n - a	h l a n g a - a n a	1.1600316762924194	3
n a - t h i	n a - t h i	0.07548444718122482	0
k u n a - u - m u - n o m	k u - n o n o m	0.8934231996536255	7
o - w a - s i z - w - a	o - w a - s i z - w - a	0.0621398463845253	0
u - k u - t h o l - a	u - k u - t h o l - a	0.056393563747406006	0
i - p a s - a	i - p a s a	1.0659270286560059	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.8616683483123779	3
u - k u - o b a n - a	u k o b a n a	1.587580919265747	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.577755331993103	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4638045132160187	1
e - i y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.10781359672546387	1
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.05401340126991272	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.5209702849388123	3
l e z i	l e z i	0.16741375625133514	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.06445936858654022	0
e z i n - b i l i	e z i n - b i l i	0.09379883110523224	0
h l a n g a n - a	h l a n g a - a n a	1.1600316762924194	3
n a - i - z i n - n e n g i	n a - i - z i - n e n g i	0.2408583015203476	1
e z i - b - e	e z i - b - e	0.07279656082391739	0
n a - e z i n - n y e	n a - e z i n - n y e	0.06737229973077774	0
s i - t s h w a y - a	s - i t s h w a y - a	1.7512850761413574	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.28458723425865173	1
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.147245392203331	1
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5877822637557983	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.05789472535252571	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0555429644882679	0
s i - m e m - e	s i - m e m - e	0.05399037525057793	0
a b a - s u k - a	a b a - s u k - a	0.0556858591735363	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.8378910422325134	3
i - i z i k o	i - l i - z i k o	0.6344380378723145	2
u - k u - o b a n - a	u k o b a n a	1.587580919265747	4
a - m a - l u n g a	a - m a - l u n g a	0.05585452541708946	0
a - y o - z i - b o n - e l - a	a - y - o z i b o n - e l - a	1.198785662651062	3
u - m u - s e b e z i	u - m - s e b e z i	0.23384346067905426	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.06755394488573074	0
b a - k w e t h u	b - a - k w e t h u	0.1307879239320755	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.062338653951883316	0
n g e n d l a l - e	n g - e n d l a l - e	0.6445433497428894	1
a - m a - p h u z u	a - m a - p h u z u	0.05570988729596138	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.054819993674755096	0
w a - i t h u	w a - i t h u	0.05469309538602829	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.0578610934317112	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.20044954121112823	1
k w a - i - l i - t h u	k w a - i t h u	0.6580259203910828	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.07276356220245361	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.061237871646881104	0
w a - a - b a - n t u	w a - a - b a - n t u	0.05605092644691467	0
b - e - s e w u l a	b - e - s e w u l a	0.06434986740350723	0
i - k h u l u m o	i - k h u l u m o	0.07776413857936859	0
i - n i k - e l - a	i - n i k e l - a	0.13315027952194214	1
