prediction	target	loss	dist
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	0.03702311962842941	0
a - b a - n t u	a - b a - n t u	0.09784714877605438	0
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	0.9781997203826904	4
n g a - u - m - v u z o	n g a - u - m - v u z o	0.036126792430877686	0
a - m a - v a	a - m a - v a	0.03729657828807831	0
a - o m - s e b e n z i	a - u - m - s e b e n z i	0.20241199433803558	2
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.036832716315984726	0
o - q e q e s h o	a - u - l u - q e q e s h o	0.36732760071754456	6
l i - M a l u n g u	l i - M a l u n g u	0.0319414846599102	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.042639441788196564	0
a - f r i k a	l i - A f r i k a	0.725678563117981	3
u - k u - n a - i - z i - i s - a	u - k u - n i - a z i s - a	0.4884186089038849	5
u - k u - b - a	u k u b a	3.185800790786743	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.051997579634189606	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.4938293993473053	3
b e - s e - i - s i - d a l e l e	b e - s - e s i d a l - e	1.057898759841919	6
a - m a - t h u b a	a - m a - t h u b a	0.04447069764137268	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.46755853295326233	1
y a - u - l u - n t u	y a - u - l u - n t u	0.03617693856358528	0
e - n g a - p h e z u l u	e n g a - p h e z u l u	0.13443325459957123	1
k w a a m a 8 0	k w a a m a 4 8 0	1.5310015678405762	1
i - n - t o	i - n t o	0.897376537322998	1
e - t h e t h - a	e - t h e t h - a	0.10146652162075043	0
u - k u - t h - i	u k u t h i	1.855804443359375	3
y a - i - l i - n a n i	y i - e n - a - n i	0.6639919281005859	6
k u - l o	k u - l o	0.11406008154153824	0
l a - e l	l e	0.5367209315299988	3
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.03800467029213905	0
e - f a n - a	e - f a n - a	0.10582887381315231	0
u - n a - k - e k e l o	u - n a k e k e l o	0.3895814120769501	2
l w a - i - z i n - p e l i l o	l w e - i - z e m p i l o	0.087709940969944	6
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.035860057920217514	0
s i - t y u m b - e	s i - t y u m b - e	0.03707167133688927	0
a - e t h - i l e	a - e t h - i l e	0.07414750754833221	0
e - f u n - a	e - f u n - a	0.06388308107852936	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.03540429100394249	0
a - s i - l i - z - a	e - s a - i z - a	0.41652780771255493	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.4200698137283325	1
u - k u - y - a	u - k u - y - a	0.03602229058742523	0
p h a m b i l i	p h a m b i l i	0.03897116705775261	0
k u - q u k - a	k u - q u k - a	0.035716261714696884	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.03760727494955063	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.039642032235860825	0
k a - a - k h u l u	k a - k h u l u	0.6874730587005615	2
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.03863237798213959	0
u - k u - b - a	u k u b a	3.185800790786743	3
a - o k u	a - o k u	0.03380296006798744	0
n a - a m a - n y e	n a - a m a - n y e	0.04462205246090889	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.03763545677065849	0
a - k u - s i - o - u - b u - z e	a - k u s o z e	1.9217641353607178	9
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.3052043616771698	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.0377228744328022	0
y a - u - k u - d o b o l a l - a	y a - u k u - d o d o b a l - a	0.7636700868606567	3
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.1659443378448486	4
u - m u - o y a	u - m u - m o y a	0.40984755754470825	1
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.2472715526819229	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.34989404678344727	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.03776061162352562	0
a - y o - v u s e l e l - a	o - v u s e l e l - a	0.1588975340127945	3
a - b a - n t u	a - b a - n t u	0.09784714877605438	0
a - b a - n i n z i	a - b a - n i n i z i	0.7867231965065002	1
u - k u - b - a	u k u b a	3.185800790786743	3
b a - n c e d - e	b a - n c e d - e	0.03721680864691734	0
a - a b o	a b o	0.6737892031669617	2
b a - c h a t s h a z e l w e	b a - c h a t s h a z e l - w - e	0.1925337016582489	2
k a - a - k h u l u	k a - k h u l u	0.6874730587005615	2
y i - l e	y i - l e	0.06373589485883713	0
n - t l e k e l e	n - t l e k e l e	0.03841136768460274	0
n - g a l a	n g a - l a a	0.23463988304138184	3
m a - x e s h a	m a - x e s h a	0.033842455595731735	0
a - y o - b u - n z i m a	o b u - n z i m a	0.15047931671142578	4
l i - M a l u n g u	l i - M a l u n g u	0.0319414846599102	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.042639441788196564	0
i - z i n - p a w u	i - z i n - m p a w u	0.19951266050338745	1
z o - q o q o s h o	z o - q o q o s h o	0.05622023344039917	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6263918280601501	1
u - k u - b - a	u k u b a	3.185800790786743	3
n g a - o k u	n g a - o k u	0.034963518381118774	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.43528369069099426	4
k w a - i - l i - l o n a	k w e - i - l o n a	0.7336304187774658	4
x e s h a	x e s h a	0.07155873626470566	0
l i - n z i m a	l i - n z i m a	0.04008717089891434	0
u - l u - q o q o s h o	u - q o q o s h o	0.478076308965683	3
l u - y a k h u l - a	l u - y - a k h u l - a	0.920066773891449	1
a - f r i k a	l i - A f r i k a	0.725678563117981	3
s i - l i n d e l - e	s i - l i - n d - e l - e	0.9602797627449036	2
u - k u - k h u l - a	u - k u - k h u l - a	0.03590479493141174	0
o k u - y - a	o k u - y - a	0.05326506495475769	0
p h a m b i l i	p h a m b i l i	0.03897116705775261	0
i - z i n - n k c u k a c h a m a n i	i - z i n - n k c u k a c h a m a n a n i	0.10234985500574112	2
z a - i - z i n - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.20252270996570587	4
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5097473859786987	1
u - k u - b - a	u k u b a	3.185800790786743	3
u - l u - q o q o s h o	u - q o q o s h o	0.4897382855415344	3
l u - d a l - a	l u - d a l - a	0.040026843547821045	0
a - m a - t h u b a	a - m a - t h u b a	0.04447069764137268	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.46755853295326233	1
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.09334679692983627	1
l u - y i - v a l - i l e	l u - y i - v a l - e	0.37563470005989075	2
k u - y a - d w - a	k a - a - o d - w - a	1.2194080352783203	4
k e	k e	0.03781311586499214	0
k u - t s h - a	k u - t s h a	0.7527216672897339	1
n a - o k o	n a - o k o	0.03461994230747223	0
u - k u - b - a	u k u b a	3.185800790786743	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.04193172976374626	0
n g a - i - z i n - g a n g a	n g a - i - l i - z i n g a	0.18218252062797546	4
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.4523954391479492	1
n g a - o k o	n g a - u - l u - k o	0.5742710828781128	5
k e	k e	0.03781311586499214	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05818569287657738	0
a - k a - k a - z u k u y i s h o	a - k a k a z u k u y i r h o x i s a	0.9696651697158813	7
y i - a k h - e	y a - k h e	0.6796847581863403	3
n g a - o k u	n g a - o k u	0.03596760332584381	0
l a - u - k u - b - a	l a - u - k u - b - a	0.037471625953912735	0
s i - a k h - e	s a - k h e	0.3278489410877228	3
i - s i - s e k o	i - s i - s e k o	0.0360996313393116	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6769732236862183	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.069764494895935	5
u - k u - y - a	u - k u - y - a	0.03602229058742523	0
p h a m b i l i	p h a m b i l i	0.03897116705775261	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.036750923842191696	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.0512341260910034	5
a - m a - t h u b a	a - m a - t h u b a	0.04447069764137268	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.46755853295326233	1
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.03595799580216408	0
i - n - k q u b o	i - n - k q u b o	0.03633590787649155	0
y a - i t h u	y a - i t h u	0.03652781993150711	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.3980768322944641	1
z a - u - l u - n c e d o	z o - n c e d o	0.6495718359947205	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.039075352251529694	0
a - l i - l i - d e	a - l i - l i - d e	0.0461629182100296	0
i - l i - z a	a - i z - a	0.7828148603439331	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.03597651422023773	0
s i - k h u l - e	s i - k - h u l - e	0.6539987921714783	1
n g a - o k u	n g a - o k u	0.034963518381118774	0
i - z i n - k q u b o	i - z i n - k q u b o	0.03715616837143898	0
z a - i t h u	z a - i t h u	0.03844977170228958	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.15581966936588287	4
z i z - a	z a - i z - a	1.0939927101135254	2
k w a - n d i - i s - a	k u - a n d i s - a	0.300132155418396	5
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.03679675608873367	0
k w a - i - l i - t h u	k w a - i t h u	0.5078538656234741	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.03753961622714996	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.03705945611000061	0
k w a - u - m u - g a q o n k q u b o	k u - o m g a q o n k q u b o	0.12159016728401184	6
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.040644701570272446	0
w a - i t h u	w a - i t h u	0.03771715238690376	0
y a - i t h u	y a - i t h u	0.03652781993150711	0
a - i - n - t s h a	e - u - b u - n t s h a	0.5500596165657043	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.0377342514693737	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.03996666148304939	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.289315104484558	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.1218329668045044	3
n g a - u - k u - t h e	n g a - u - k u - t h - e	0.15318776667118073	1
a - b a - n t u	a - b a - n t u	0.09784714877605438	0
a - b a - n i n z i	a - a b a - n i n z i	1.0724724531173706	1
i - n - k q u b o	i - n - k q u b o	0.03633590787649155	0
y a - i t h u	y a - i t h u	0.03652781993150711	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5011616349220276	3
i - l i - y a	i - l i - y a	0.1315622478723526	0
k u - p h u c u l - a	k u - p h u c u l - a	0.03639006242156029	0
i - n - m v e l i s o	i - m v e l i s o	0.24580761790275574	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.3694726526737213	1
k w a - b e - k u - n y e	k w a - b e - k u - n y - e	0.13026481866836548	1
n a - u - b u - o m i	n a - u - b u - o m i	0.03899875655770302	0
b a - a - b a - n t u	b a - a - b a - n t u	0.03691219165921211	0
a b a - h l a l - a	a b a - h l a l - a	0.05724145472049713	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.3977532386779785	4
i - s i - s e k o	i - s i - s e k o	0.03617984801530838	0
s e - i s i c w a n g c i s o n g a	s e - i s i c w a n g c i s o q h i n g a	0.3450932800769806	3
s a - i t h u	s a - i t h u	0.04070010781288147	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.5639589428901672	3
u - l u - q o q o s h o	u - q o q o s h o	0.4897382855415344	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.036750923842191696	0
i - n - k q u b o	i - n - k q u b o	0.036300987005233765	0
y a - i t h u	y a - i t h u	0.03652781993150711	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.061971940100193024	0
l w a - i - n - m a l i	l w e - i - m - a - l i	0.966970682144165	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.09945277869701385	0
k u - l e	k u - l e	0.035792917013168335	0
m i - n y a k a	m i - n y a k a	0.038629718124866486	0
m i - t h a t h u	m i - t h a t h u	0.035591624677181244	0
i - l i - z a y o	i - z a - y o	1.1577856540679932	4
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0365641750395298	0
u - z - a	u - l u - z a	0.15657658874988556	3
k u - c h i t h - a	k u - c h i t h - a	0.03562860190868378	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.2676660418510437	2
z a - u - l u - n c e d o	z o - n c e d o	0.6495718359947205	6
z a - u - l u - n t u	z a - u - l u - n t u	0.03540170565247536	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.045040618628263474	0
s i - z a	s i z - a	0.2583908140659332	2
k u - u - l - o l o n g a	k u - l o l o n g - a	0.26753681898117065	4
s i - a n d i s - e	s i - a n d i s - e	0.07732503116130829	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.03594968840479851	0
l w a - i - l i - t h u	l w a - i t h u	0.5498559474945068	4
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.6118899583816528	4
s i z a	s i z - a	0.30015525221824646	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.03743628039956093	0
u - k u - b - a	u k u b a	3.185800790786743	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.03594968840479851	0
l w a - i - l i - t h u	l w a - i t h u	0.5498559474945068	4
l a - u - m - z i l a	l o - m z i l a	0.7188897132873535	4
k a - u - l u - l o l i w e	k a - u - l - o l i w e	0.36856991052627563	2
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.3066593408584595	1
l u - y a k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.0192049741744995	2
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.4998299777507782	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.037931445986032486	0
e - n g c o n o	e - u - b u - n g c o n o	0.3016854226589203	5
w a - i t h u	w a - i t h u	0.03771715238690376	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0373651348054409	0
u - n i k e z e l o	u - n i k e z e l o	0.03808145225048065	0
s i - i y - e	s i - i y - e	0.04427742958068848	0
s a - s e k - a	s a s - e k - a	0.4368869662284851	2
i - k o m i t i	i - k o m i t i	0.044701989740133286	0
y a a b a p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.6572338342666626	4
k w a - i - z i - a m a n d l a	k w e - i - z a - m a n d l a	0.25283920764923096	3
u - k u - z e	u k u z e	2.3280091285705566	2
b a - p h u h l i s - e	b a - p h u h l i s - e	0.03694232553243637	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.036791443824768066	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.3885827958583832	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.2610132098197937	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.037904199212789536	0
l i - P h a k a t h i	p h a k a t h i	0.15744870901107788	4
k w a - e z i - n y e	k w a - e z i - n y e	0.040175288915634155	0
i - z i n - t o	i - z i n - n t o	0.22660453617572784	1
a - o k u	a - o k u	0.03380296006798744	0
k u - i - l i - y a	k u - i - l i - y a	0.0340580977499485	0
k u - j o n g - a	k u - j o n g - a	0.03640060871839523	0
b a - u - m - b a n e	b o - m b a n e	0.7140137553215027	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.2581733763217926	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.1280176639556885	2
a - b a - n t u	a - b a - n t u	0.09784714877605438	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.05565546080470085	0
a - o m - b a n e	a - u - m - b a n e	0.16527366638183594	2
o - n y u k - a - y o	o - n y u k - a y o	0.5395246744155884	1
s i z a	s i z - a	0.30015525221824646	1
k u - s e k - a	k u - s e k - a	0.03683265671133995	0
u - l u - l a w u l o	u - l u - l a w u l o	0.03700019419193268	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.037732355296611786	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.039910707622766495	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.35625675320625305	4
k u - u - e s k o m	k u - u e s k o m	0.8047757148742676	1
u - z - a	u - l u - z a	0.15657658874988556	3
k u - q h u b e k e k - a	k u - q h u b e k - e k - a	0.11570180207490921	1
u - k u - a k h - a	u - k u - a k h - a	0.034440573304891586	0
a - m a - a n d l a	a - m a - a n d l a	0.03587975353002548	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.0512341260910034	5
a - z - e	a - a - a z - e	0.9789514541625977	3
a - p h u c u l - e	a - p h u c u l - e	0.03989828750491142	0
i - n - d l e l a	i - n - d l e l a	0.03811383992433548	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.4943050444126129	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.0362672284245491	0
z i - a k h - e	z a - k h e	0.6227719187736511	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0373651348054409	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.03473933786153793	0
u - l u - q o q o s h o	u - q o q o s h o	0.4897382855415344	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.5444350838661194	3
w o - n k e	l u - w o n k e	2.690624713897705	4
u - m - n t u	u - m - n t u	0.036685992032289505	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.036648694425821304	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.03690316900610924	0
s i - i y - e	s i - i y - e	0.04427742958068848	0
s a - s e k - a	s a s - e k - a	0.4368869662284851	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.48105448484420776	1
l a - u - k u - x h o t y i s w - a	l a - u k u - x h o t y i s w - a	0.3960406184196472	1
u - s i - h l a l o	u - s i h l a l o	0.7662619352340698	1
w a - l o	w a - l o	0.04025128111243248	0
e - y i - o n - a	e - y i - o n - a	0.03978455066680908	0
i - n - t s h a	i - n t s h - a	0.4724127948284149	2
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.04061022400856018	0
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.3096650242805481	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.1295212358236313	2
i - b e	i - b - e	0.27819159626960754	1
a - u - k u - d a l - a	o - k u - d a l - a	0.7634820938110352	3
a - m a - t h u b a	a - m a - t h u b a	0.04447069764137268	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.46755853295326233	1
y a - a - b a - n t u	y a - a - b a - n t u	0.03558720275759697	0
a b a - t s h - a	a b a - t s h a	0.39332401752471924	1
i - z i n - n g a	i - z i n g a	1.033538579940796	2
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.35867664217948914	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.036126766353845596	0
a b a - t s h - a	a b a - t s h a	0.39332401752471924	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6300326585769653	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.1213465929031372	5
k u - i - l i - z a	k u - z - a	0.3361752927303314	5
k u - e n z i w - a	k u - e n z i w - a	0.05625337362289429	0
