prediction	target	loss	dist
h o r e	h o r e	0.09295542538166046	0
N - P u o n g	N - P u o - n g	0.8263593912124634	1
y - a	y a	2.375598907470703	1
m a - e m o	m a - e m o	0.06895137578248978	0
s e - t j h a b a	s e - t j h a b a	0.06809838116168976	0
k a	k a	0.0724397674202919	0
k e	k e	0.0741172581911087	0
i l - e	i l - e	0.06868461519479752	0
k a	k a	0.0724397674202919	0
t s e b - i s - a	t s e b - i s - a	0.06815385073423386	0
h o r e	h o r e	0.09295542538166046	0
l e - n a n e o	l e - n a n e o	0.06705786287784576	0
l e	l e	0.07224317640066147	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5157589316368103	1
l a	l a	0.07111605256795883	0
m e - s e b e t s i	m e - s e b e t s i	0.06793335825204849	0
l e	l e	0.07224317640066147	0
t l - a	t l a	1.4464952945709229	1
h l a h - i s - a	h l a h - i s - a	0.06767749041318893	0
m e n y e t l a	m e - n y e t l a	0.736714780330658	1
y - a	y a	2.375598907470703	1
m e - s e b e t s i	m e - s e b e t s i	0.06832225620746613	0
k a	k a	0.0724397674202919	0
T s h i t w e	T s h i t w e	0.07901041954755783	0
E n a	e n a	1.8416651487350464	1
k e	k e	0.07411729544401169	0
m e n y e t l a	m e - n y e t l a	0.736714780330658	1
y - a	y a	2.375598907470703	1
m e - s e b e t s i	m e - s e b e t s i	0.06832225620746613	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.06675618141889572	0
h o	h o	0.07524802535772324	0
f - a n - a	f - a n - a	0.08778642117977142	0
k a	k a	0.0724397674202919	0
m e n y e t l a	m e - n y e t l a	0.736714780330658	1
y - a	y a	2.375598907470703	1
m o - s e b e t s i	m o - s e b e t s i	0.06965570151805878	0
h o	h o	0.07524802535772324	0
b a - t h o	b a - t h o	0.06914560496807098	0
b a	b a	0.07422398775815964	0
s a	s a	0.07401586323976517	0
s e b e t s - e - n g	s e b e t s - e - n g	0.06978026032447815	0
h o r e	h o r e	0.09295541793107986	0
b a	b a	0.07422398775815964	0
b e	b - e	1.765783667564392	1
l e	l e	0.07224317640066147	0
l e - k e n o	l e - k e n o	0.06831875443458557	0
l a	l a	0.07111605256795883	0
t j h e l e t e	t j h e l e t e	0.06760647892951965	0
l e	l e	0.07224317640066147	0
h o r e	h o r e	0.09295541793107986	0
b a	b a	0.07422398775815964	0
t h o l - e	t h o l - e	0.07119559496641159	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.06884647160768509	0
l e	l e	0.07224317640066147	0
m e n y e t l a	m e - n y e t l a	0.736714780330658	1
y - a	y a	2.375598907470703	1
n - t h u p e l l o	N - T h u p e l l o	1.3319166898727417	2
d i - t h o	d i - t h o	0.07051693648099899	0
t s e	t s e	0.07420219480991364	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06800729781389236	0
m a - A f o r i k a	m a - A f o r i k a	0.06700564920902252	0
B o r w a	b o - r w a	1.0187541246414185	2
h e s o	h e s o	0.07148127257823944	0
R e	R e	0.06722556799650192	0
t h a b - e l - a	t h a b - e l - a	0.06723101437091827	0
h o	h o	0.07524802535772324	0
t s e b - i s - a	t s e b - i s - a	0.06815384328365326	0
h o r e	h o r e	0.09295541793107986	0
m a - f e l o n g	m a - f e l o - n g	0.715785562992096	1
T s h i t w e	T s h i t w e	0.07901041954755783	0
r - e	r e	1.9321646690368652	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.06711240112781525	0
m e n y e t l a	m e - n y e t l a	0.736714780330658	1
y - a	y a	2.375598907470703	1
m e - s e b e t s i	m e - s e b e t s i	0.06832225620746613	0
y - a	y a	2.375598907470703	1
m e - s e b e t s i	m e - s e b e t s i	0.06832225620746613	0
y - a	y a	2.375598907470703	1
s e - t j h a b a	s e - t j h a b a	0.06838768720626831	0
s e o	s e o	0.08350333571434021	0
l e n g	l - e - n g	1.0534318685531616	2
y - a	y a	2.375598907470703	1
s e o	s e o	0.08350333571434021	0
r - e	r e	1.9321646690368652	1
n e n g	n - e - n g	0.8747037649154663	2
r - e	r e	1.9321646690368652	1
s e	s e	0.0748273953795433	0
r e r - i l - e	r e r - i l - e	0.06727029383182526	0
m e - s e b e t s i	m e - s e b e t s i	0.06793335825204849	0
e n a	e n a	0.06895001977682114	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.6061346530914307	1
t s e	t s e	0.07420219480991364	0
k a n g	k - a - n g	0.5562706589698792	2
t s - a	t s a	0.5584602952003479	1
h o	h o	0.07524802535772324	0
a h - a	a h - a	0.06924073398113251	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.5045819878578186	1
t s - a	t s a	0.5584602952003479	1
m a - l a p a	m a - l a p a	0.06771602481603622	0
l e	l e	0.07224317640066147	0
t s - a	t s a	0.5584602952003479	1
b a - a h i	b a - a h i	0.06879964470863342	0
l e	l e	0.07224317640066147	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.5344547033309937	1
t s - a	t s a	0.5584602952003479	1
n - t i k o l o h o	n - t i k o l o h o	0.06725423038005829	0
R e	R e	0.06722556799650192	0
h l w a - i l - e	h l w a - i l - e	0.06753410398960114	0
d i - b a k a	d i - b a k a	0.06917022913694382	0
t s e	t s e	0.07420219480991364	0
i - t s - e - n g	i t s - e - n g	0.9671124219894409	1
t s - a	t s a	0.5584602952003479	1
n - n t l a f a t s o	n t l a f a t s o	0.7630672454833984	2
t s e o	t s e o	0.0714661031961441	0
r - e	r e	1.9321646690368652	1
t l - a	t l a	1.4464952945709229	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.06837255507707596	0
l e	l e	0.07224317640066147	0
t s o n - a	t s o n a	1.243804931640625	1
h o	h o	0.07524802535772324	0
y - a	y - a	0.0686587318778038	0
p e l e	p e l e	0.06977751106023788	0
h o	h o	0.07524802535772324	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.06619901955127716	0
l e	l e	0.07224317640066147	0
d i - p o r o j e k e	d i - p o r o j e k e	0.06773834675550461	0
t s e	t s e	0.07420219480991364	0
b a t l - a - n g	b a t l - a - n g	0.06888921558856964	0
b a - s e b e t s i	b a - s e b e t s i	0.06843768805265427	0
b a	b a	0.07422398775815964	0
b a n g a t a	b a n g a t a	0.06812223047018051	0
R e	R e	0.06722556799650192	0
y - a	y - a	0.0686587318778038	0
t s e b - a	t s e b - a	0.06973330676555634	0
h o r e	h o r e	0.09295541793107986	0
t s e n - a	t s e n a	1.0671231746673584	1
l e	l e	0.07224317640066147	0
m e - k u t u	m e - k u t u	0.06846336275339127	0
m e n g	m e n g	0.07124529033899307	0
d i	d i	0.07690417021512985	0
k e	k e	0.07411729544401169	0
k e	k e	0.07411729544401169	0
t s - a	t s a	0.5584602952003479	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.06588466465473175	0
l e	l e	0.07224317640066147	0
s e - f u t h o	s e - f u t h o	0.06931248307228088	0
s a	s a	0.07401586323976517	0
i - k o n o m i	i k o n o m i	1.6679447889328003	1
p u t l a m - e - n g	p u t l a m - e - n g	0.06806304305791855	0
R e	R e	0.06722556799650192	0
l e b o h - e l - a	l e b o h - e l - a	0.06821591407060623	0
m o y a	m o - y a	0.9331992268562317	1
m o t l e	m o t l e	0.15670304000377655	0
w - a	w a	1.4401177167892456	1
l e - l a p a	l e - l a p a	0.06776514649391174	0
b o - a h i	b o - a h i	0.06983067095279694	0
l e	l e	0.07224317640066147	0
m o - s e b e t s i	m o - s e b e t s i	0.06965570151805878	0
w - a	w a	1.4401177167892456	1
b o - i t h a o p i	b o - i t h a o p i	0.06780809909105301	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.06751031428575516	0
k e	k e	0.07411729544401169	0
b a - t h o	b a - t h o	0.06914560496807098	0
b a	b a	0.07422398775815964	0
b a n g a t a	b a n g a t a	0.06812223047018051	0
b a k - e - n g	s e - b a k e - n g	3.2473795413970947	4
s a	s a	0.07401586323976517	0
h o	h o	0.07524802535772324	0
t h u s - a	t h u s - a	0.06789522618055344	0
b a o	b a o	0.07182760536670685	0
b a	b a	0.07422398775815964	0
k e	k e	0.07411729544401169	0
t l o k o t s i	t l o k o t s i	0.06886839866638184	0
e n a	e n a	0.06895001977682114	0
h a r a	h a r a	0.10586492717266083	0
d i - n a k o	d i - n a k o	0.06881514191627502	0
t s e n - a	t s e n a	1.0671231746673584	1
t s e	t s e	0.07420219480991364	0
b o - i m a	b o - i m a	0.06983725726604462	0
d i - t h o	d i - t h o	0.07051693648099899	0
t s e	t s e	0.07420219480991364	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06800729781389236	0
m a - t s h w a o	m a - t s h w a o	0.06808962672948837	0
i - k o n o m i	i k o n o m i	1.6679447889328003	1
b o n - t s h - a	b o n - t s h - a	0.06875298172235489	0
h o r e	h o r e	0.09295541793107986	0
r - e	r e	1.9321646690368652	1
b a t l - a	b a t l - a	0.06869733333587646	0
r - e	r e	1.9321646690368652	1
b o n - a	b o n - a	0.06962989270687103	0
n - n t l a f a l o	N t l a f a l o	1.6045114994049072	3
y - a	y a	2.375598907470703	1
m a - e m o	m a - e m o	0.06894827634096146	0
m a - e m o	m a - e m o	0.06895141303539276	0
i - k o n o m i	i k o n o m i	1.6679447889328003	1
n t l a - f a l - a	n t l a - f a l - a	0.06631960719823837	0
A f o r i k a	A f o r i k a	0.0672130137681961	0
B o r w a	b o - r w a	1.0187541246414185	2
m o - m m e	m m e	1.7048416137695312	3
r - e	r e	1.9321646690368652	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.06810902059078217	0
n - k g o l o	n - k g o l o	0.06790875643491745	0
y - a	y a	2.375598907470703	1
m o - r u o	m o - r u o	0.07043098658323288	0
h o	h o	0.07524802535772324	0
y - a	y - a	0.0686587318778038	0
p e l e	p e l e	0.06977751106023788	0
d i - p a l o p a l o	d i - p a l o p a l o	0.06800063699483871	0
t s - a	t s a	0.5584602952003479	1
b a - s e b e t s i	b a - s e b e t s i	0.06843768805265427	0
t s e	t s e	0.07420219480991364	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5957486629486084	2
k a	k a	0.0724397674202919	0
L a b o b e d i	L a - b o b e d i	0.42380014061927795	1
d i	d i	0.07690417021512985	0
b o n - t s h - a	b o n - t s h - a	0.06875298172235489	0
h o r e	h o r e	0.09295541793107986	0
h a	h a	0.07288023829460144	0
j - w a l - e	j w a l e	1.2081393003463745	2
i - k o n o m i	i k o n o m i	1.6679447889328003	1
h l a h - i s - a	h l a h - i s - a	0.06767749041318893	0
m e - s e b e t s i	m e - s e b e t s i	0.06832225620746613	0
h o	h o	0.07524802535772324	0
f a p a n - a	f a p a n - a	0.06796443462371826	0
l e	l e	0.07224317640066147	0
h o	h o	0.07524802535772324	0
f o k o t s - a	f o k o t s - a	0.06897127628326416	0
L e	L e	0.06619644910097122	0
h a	h a	0.07288023829460144	0
h o	h o	0.07524802535772324	0
l e	l - e	1.5282810926437378	1
j - w a l o	j w a l o	0.6682847142219543	1
s a	s a	0.07401586323976517	0
l e	l - e	1.5282810926437378	1
k a p - e l - e	k a p e l e	0.9144355058670044	2
h a h o l o	h a h o l o	0.0704495757818222	0
h o r e	h o r e	0.09295541793107986	0
r - e	r e	1.9321646690368652	1
k a	k a	0.0724397674202919	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06584019213914871	0
s e - k g a h l a	s e - k g a h l a	0.06948566436767578	0
s e o	s e o	0.08350333571434021	0
i - k o n o m i	i k o n o m i	1.6679447889328003	1
n y o l o h - a - n g	n y o l o h - a - n g	0.06840813905000687	0
k a	k a	0.0724397674202919	0
s o n - a	s o n a	0.7464578151702881	1
m m u s o	m o - M m u s o	3.379498243331909	3
l e	l e	0.07224317640066147	0
h a	h a	0.07288023829460144	0
h o	h o	0.07524802535772324	0
l e	l - e	1.5282810926437378	1
j - w a l o	j w a l o	0.6682847142219543	1
k e	k e	0.07411729544401169	0
k e	k e	0.07411729544401169	0
w - a	w a	1.4401177167892456	1
h u l - a	h u l - a	0.06941775232553482	0
m e - k u t u	m e - k u t u	0.06846336275339127	0
y - a	y a	2.375598907470703	1
o n a	o n a	0.07129737734794617	0
y - a	y a	2.375598907470703	1
t s h e h e t s o	t s h e h e t s o	0.06932225078344345	0
J w a l e	J w a l e	0.06384868174791336	0
k e	k e	0.07411729544401169	0
n - a k o	n - a k o	0.06910252571105957	0
y - a	y a	2.375598907470703	1
h o	h o	0.07524802535772324	0
e t s - a	e t s - a	0.06892511248588562	0
m o - t h e o	m o - t h e o	0.07018183916807175	0
b a k - e - n g	s e - b a k e - n g	3.2473795413970947	4
s a	s a	0.07401586323976517	0
n - k g o l o	n - k g o l o	0.06790875643491745	0
m a t l a	m a - t l a	0.7420136332511902	1
h o	h o	0.07524802535772324	0
y - a	y - a	0.0686587318778038	0
p e l e	p e l e	0.06977751106023788	0
l e	l e	0.07224317640066147	0
n - k g o l o	n - k g o l o	0.06790875643491745	0
t l - a	t l a	1.4464952945709229	1
t s w a l - a	t s w a l - a	0.06848795711994171	0
m e - s e b e t s i	m e - s e b e t s i	0.06832225620746613	0
m e n g a t a	m e n g a t a	0.06822097301483154	0
l e - n a n e o	l e - n a n e o	0.06705786287784576	0
l a	l a	0.07111605256795883	0
r o n - a	r o n a	1.452686071395874	1
l a	l a	0.07111605256795883	0
n - a k o	n - a k o	0.06910252571105957	0
t e l - e l - e	t e l e l e	1.0915626287460327	2
l a	l a	0.07111605256795883	0
m o - t h e o	m o - t h e o	0.07018183916807175	0
w - a	w a	1.4401177167892456	1
s e - t j h a b a	s e - t j h a b a	0.06838768720626831	0
l e	l e	0.07224317640066147	0
t l - a	t l a	1.4464952945709229	1
r - e	r e	1.9321646690368652	1
t h u s - a	t h u s - a	0.06789522618055344	0
h o	h o	0.07524802535772324	0
h o l - a	h o l - a	0.0836663767695427	0
k a	k a	0.0724397674202919	0
n - p o t l a k o	p o t l a k o	0.7291625738143921	2
N - T h u t o	N - T h u t o	0.0678514689207077	0
y - a	y a	2.375598907470703	1
r o n - a	r o n a	1.452686071395874	1
l e	l e	0.07224317640066147	0
m a n a n e o	m a - n a n e o	0.28512343764305115	1
b o - k g o n i	b o - k g o n i	0.06896018981933594	0
d i	d i	0.07690417021512985	0
t l - a	t l a	1.4464952945709229	1
p h a h a m - i s - a	p h a h a m - i s - a	0.06655242294073105	0
n - t l h a h i s o	n - t l h a h i s o	0.06757810711860657	0
l e	l e	0.07224317640066147	0
h l o d i s a n o	n - h l o d i s a n o	0.6333721280097961	2
l e - a n o	l e - a n o	0.06782811880111694	0
l a	l a	0.07111605256795883	0
r o n - a	r o n a	1.452686071395874	1
l a	l a	0.07111605256795883	0
T s h e b e t s o	N - T s h e b e t s o	0.4618748426437378	2
y - a	y a	2.375598907470703	1
I n d a s e t e r i	I n d a s e t e r i	0.06642403453588486	0
l e	l e	0.07224317640066147	0
h o	h o	0.07524802535772324	0
t s e p a m - i s - a	t s e p a m - i s - a	0.06747554987668991	0
m a - i k u t l o	m a - i k u t l o	0.06796591728925705	0
h o	h o	0.07524802535772324	0
m e - s e b e t s i	m e - s e b e t s i	0.06832225620746613	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.06829565763473511	0
y - a	y a	2.375598907470703	1
n - t e m o	n - t e m o	0.06776408106088638	0
b a k - e - n g	s e - b a k e - n g	3.2473795413970947	4
s a	s a	0.07401586323976517	0
n - t i k o l o h o	n - t i k o l o h o	0.06725423038005829	0
d i	d i	0.07690417021512985	0
t l - a	t l a	1.4464952945709229	1
a h - a	a h - a	0.06924073398113251	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.06764034181833267	0
t s e	t s e	0.07420219480991364	0
n g a t a	n g a t a	0.1916392296552658	0
l e	l e	0.07224317640066147	0
t s e	t s e	0.07420219480991364	0
m a t l a	m a - t l a	0.7420136332511902	1
b a k - e - n g	s e - b a k e - n g	3.2473795413970947	4
s a	s a	0.07401586323976517	0
h o	h o	0.07524802535772324	0
h o h e l - a	h o h e l - a	0.08657611906528473	0
b a - s e b e t s i	b a - s e b e t s i	0.06843768805265427	0
l e - n a n e o	l e - n a n e o	0.06705786287784576	0
l a	l a	0.07111605256795883	0
r o n - a	r o n a	1.452686071395874	1
l a	l a	0.07111605256795883	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.8909215331077576	1
y - a	y a	2.375598907470703	1
d i - b a k a	d i - b a k a	0.06917022913694382	0
t s - a	t s a	0.5584602952003479	1
m a - h a e	m a - h a e	0.0678849071264267	0
l e	l e	0.07224317640066147	0
t l - a	t l a	1.4464952945709229	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.06566237658262253	0
n - t l h a h i s o	n - t l h a h i s o	0.06757810711860657	0
y - a	y a	2.375598907470703	1
m a - h a e n g	m a - h a e - n g	0.7719048261642456	1
l e	l e	0.07224317640066147	0
m a - p h e l o	m a - p h e l o	0.06906941533088684	0
b a - a h i	b a - a h i	0.06879964470863342	0
b a	b a	0.07422398775815964	0
m e - t s e n g	m e - t s e - n g	0.7789822816848755	1
y - a	y a	2.375598907470703	1
m a - h a e	m a - h a e	0.0678849071264267	0
s e - o	S e o	1.0990527868270874	2
l e n g	l - e - n g	1.0534318685531616	2
s a	s a	0.07401586323976517	0
b o - h l o k w a	b o - h l o k w a	0.0680905431509018	0
m a - w a l e n g	m a - w a l e - n g	0.7128363251686096	1
r o n - a	r o n a	1.452686071395874	1
h o	h o	0.07524802535772324	0
h o d - i s - a	h o d - i s - a	0.06769809126853943	0
l e	l e	0.07224317640066147	0
h o	h o	0.07524802535772324	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.06644169241189957	0
m o - r u o	m o - r u o	0.07043098658323288	0
k e	k e	0.07411729544401169	0
l e - n a n e o	l e - n a n e o	0.06726713478565216	0
l a	l a	0.07111605256795883	0
r o n - a	r o n a	1.452686071395874	1
l a	l a	0.07111605256795883	0
h o	h o	0.07524802535772324	0
t s e t - e l - a	t s e t - e l - a	0.06760197877883911	0
m e - a h o n g	m e - a h o - n g	0.776342511177063	1
d i - l e m o n g	d i - l e m o n g	0.07001322507858276	0
t s e	t s e	0.07420219480991364	0
n - t h a r o	t h a r o	1.2251073122024536	2
t s e	t s e	0.07420219480991364	0
t l - a - n g	t l - a - n g	0.06860629469156265	0
m m u s o	m o - m m u s o	3.0404138565063477	3
t l - a	t l a	1.4464952945709229	1
s e b e d - i s - a	s e b e d - i s - a	0.06808827817440033	0
d i - b i l i o n e	d i - b i l i o n e	0.06822360306978226	0
t s e	t s e	0.07420219480991364	0
h o d - i m - a	h o - d i m a	0.8655171394348145	3
m e - t h e o	m e - t h e o	0.06940779834985733	0
y - a	y a	2.375598907470703	1
s e - t j h a b a	s e - t j h a b a	0.06838768720626831	0
b a - k e n g	s e - b a k e - n g	3.612588405609131	5
s a	s a	0.07401586323976517	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.5227034687995911	1
r - e	r e	1.9321646690368652	1
t l - a	t l a	1.4464952945709229	1
b o l o k - a	b o l o k - a	0.07039842754602432	0
m e - b i l a	m e - b i l a	0.06834080815315247	0
y - a	y a	2.375598907470703	1
r o n - a	r o n a	1.452686071395874	1
m a - e m o n g	m a - e m o - n g	0.7794688940048218	1
m a t l e	m a t l e	0.07144695520401001	0
l e	l e	0.07224317640066147	0
h o	h o	0.07524802535772324	0
a t - o l o - s - a	a t - o l o - s - a	0.06540084630250931	0
m a - r a - n g r a n g	m a - r a n g r a n g	0.31723275780677795	1
d i - t s e l a	d i - t s e l a	0.07001425325870514	0
t s - a	t s a	0.558459460735321	1
r o n - a	r o n a	1.4526863098144531	1
R e	R e	0.06722556799650192	0
t l - a	t l a	1.4464950561523438	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06584019958972931	0
h o r e	h o r e	0.09295541793107986	0
m a - r a - n g r a n g	m a - r a n g r a n g	0.31723275780677795	1
r o n - a	r o n a	1.4526863098144531	1
s e - p o r o	s e - p o r o	0.06942615658044815	0
s a	s a	0.07401586323976517	0
t e r e n e	t e r e n e	0.06803780049085617	0
k e	k e	0.07411729544401169	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.06844612210988998	0
m a - e m o n g	m a - e m o - n g	0.779468834400177	1
h l o d i s a n o	n - h l o d i s a n o	0.6333721280097961	2
m o - m m e	m m e	1.7048419713974	3
h o k - a h - a n - t s - w - e	h o k - a h - a n - t s - w - e	0.0661141574382782	0
b e t e r - e	b e t e r e	0.37047091126441956	1
l e	l e	0.07224325090646744	0
m a - e m a k e p e	m a - e m a k e p e	0.06740720570087433	0
r o n - a	r o n a	1.4526863098144531	1
H o	H o	0.06517938524484634	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06584019958972931	0
n - p h a n o	n - p h a n o	0.06768006831407547	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.06844612210988998	0
y - a	y a	2.3755991458892822	1
m o - t l a k a s e	m o - t l a k a s e	0.0686698630452156	0
r - e	r e	1.9321647882461548	1
t h e - i l - e	t h e - i l - e	0.06723054498434067	0
K o m i t e	K o m i t e	0.0656742975115776	0
y - a	y a	2.3755991458892822	1
K a h a r e	K a h a r e	0.06621984392404556	0
