prediction	target	loss	dist
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.05843397229909897	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.5401690602302551	3
b e - s - e - i - s i - d a l e	b e - s - e s i d a l - e	1.0360640287399292	5
a m a - t h u b a	a - m a - t h u b a	0.6039991974830627	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05813295394182205	0
y a - u - l u - n t u	y a - u - l u - n t u	0.05870133638381958	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.07760366797447205	0
k w a a m a 4 8 0	k w a a m a 4 8 0	0.05668000131845474	0
i - n t o	i - n t o	0.059854377061128616	0
e - t h e t h - a	e - t h e t h - a	0.06709190458059311	0
u - k u - t h - i	u k u t h i	2.0299184322357178	3
y a - i - n - n a n i	y i - e n - a - n i	1.266373634338379	5
k u - l o	k u - l o	0.059849709272384644	0
l e	l e	0.06367424875497818	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.0585889108479023	0
e - f a n - a	e - f a n - a	0.06021596118807793	0
u - n a k e k e l o	u - n a k e k e l o	0.06600319594144821	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05773840472102165	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.05807154253125191	0
s i - t y u m b - e	s i - t y u m b - e	0.05924893543124199	0
a - e t h - i l e	a - e t h - i l e	0.05824664980173111	0
e - f u n - a	e - f u n - a	0.059881605207920074	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.0585838258266449	0
a - s i - l i - z - a	e - s a - i z - a	1.187784194946289	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.46465057134628296	1
u - k u - y - a	u - k u - y - a	0.05975138396024704	0
p h a m b i l i	p h a m b i l i	0.058938365429639816	0
k u - q u k - a	k u - q u k - a	0.059838373214006424	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05902750417590141	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.05912824720144272	0
k a - k h u l u	k a - k h u l u	0.08657603710889816	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.058286428451538086	0
u - k u - b - a	u k u b a	3.4375903606414795	3
a - o k u	a - o k u	0.05898011103272438	0
n a - a m a - n y e	n a - a m a - n y e	0.05816402658820152	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.059462230652570724	0
a - k u - s - o - u - b u - z e	a - k u s o z e	1.939922571182251	8
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.4242810606956482	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.05801921337842941	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.502846360206604	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.5110124349594116	4
u - m u - m o y a	u - m u - m o y a	0.06134743615984917	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.5126877427101135	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.3643742501735687	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.05818895995616913	0
a - y o - v u - e l - e l - a	o - v u s e l e l - a	0.19648724794387817	5
a - b a - n t u	a - b a - n t u	0.05825071781873703	0
a - b a - n i n i z i	a - b a - n i n i z i	0.07195236533880234	0
u - k u - b - a	u k u b a	3.4375903606414795	3
b a - n c e d - e	b a - n c e d - e	0.05909879133105278	0
a b o	a b o	0.10530631244182587	0
b a - c h a t s h a z e l w e	b a - c h a t s h a z e l - w - e	0.15952475368976593	2
k a - k h u l u	k a - k h u l u	0.08657603710889816	0
y i - l e	y i - l e	0.06570368260145187	0
n - t l e k e l e	n - t l e k e l e	0.059411801397800446	0
n - g a l a a	n g a - l a a	0.8784409761428833	2
m a - x e s h a	m a - x e s h a	0.05861381068825722	0
o b u - n z i m a	o b u - n z i m a	0.058677513152360916	0
l i - M a l u n g u	l i - M a l u n g u	0.056238170713186264	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06252449005842209	0
i - z i n - m p a w u	i - z i n - m p a w u	0.05909231677651405	0
z o - q o q o s h o	z o - q o q o s h o	0.10871076583862305	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6416289806365967	1
u - k u - b - a	u k u b a	3.4375903606414795	3
n g a - o k u	n g a - o k u	0.05904971435666084	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.7434520721435547	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.2774860858917236	4
x e p h - a	x e s h a	0.9047771096229553	2
l i - n z i m a	l i - n z i m a	0.09966524690389633	0
u - l u - q o q o s h o	u - q o q o s h o	0.7296543121337891	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6254465579986572	2
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.0065319538116455	2
u - k u - k h u l - a	u - k u - k h u l - a	0.05937658250331879	0
o k u - y - a	o k u - y - a	0.0709696114063263	0
p h a m b i l i	p h a m b i l i	0.058938365429639816	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.05788851156830788	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.062099639326334	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.496961772441864	1
u - k u - b - a	u k u b a	3.4375903606414795	3
u - l u - q o q o s h o	u - q o q o s h o	0.724804699420929	3
l u - d a l - a	l u - d a l - a	0.05912913382053375	0
a m a - t h u b a	a - m a - t h u b a	0.6039991974830627	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05813295394182205	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05946838855743408	0
l u - y i - v a l - e	l u - y i - v a l - e	0.0581083707511425	0
k u - y a - d w - a	k a - a - o d - w - a	0.9881569743156433	4
k e	k e	0.0621432326734066	0
k u - t s h - a	k u - t s h a	0.9126401543617249	1
n a - o k o	n a - o k o	0.05906425788998604	0
u - k u - b - a	u k u b a	3.4375903606414795	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.05919265002012253	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.05877326801419258	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.4926806092262268	1
n g a - o k o	n g a - u - l u - k o	1.3443008661270142	5
k e	k e	0.0621432326734066	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05862588435411453	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.2717875838279724	3
y i - a k h - e	y a - k h e	1.0207253694534302	3
n g a - o k u	n g a - o k u	0.059269145131111145	0
l a - u - k u - b - a	l a - u - k u - b - a	0.059218864887952805	0
s i - a k h - e	s a - k h e	0.8237103819847107	3
i - s i - s e k o	i - s i - s e k o	0.05923246219754219	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6821584105491638	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.9188834428787231	5
u - k u - y - a	u - k u - y - a	0.05975138396024704	0
p h a m b i l i	p h a m b i l i	0.058938365429639816	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.059439048171043396	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.5654951333999634	5
a m a - t h u b a	a - m a - t h u b a	0.6039991974830627	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05813295394182205	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.058412522077560425	0
i - n - k q u b o	i - n - k q u b o	0.059625886380672455	0
y a - i t h u	y a - i t h u	0.06013093143701553	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.5659986138343811	1
z a - u - l u - n c e d o	z o - n c e d o	0.7849916815757751	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.05782701447606087	0
a - e l i - d e	a - l i - l i - d e	0.6545843482017517	3
i - z - a	a - i z - a	1.0983664989471436	2
k u - s i - n c e d - a	k u - s i - n c e d - a	0.05910841003060341	0
s i - k h u l - e	s i - k - h u l - e	0.7016640305519104	1
n g a - o k u	n g a - o k u	0.05904971435666084	0
i - z i n - k q u b o	i - z i n - k q u b o	0.058894481509923935	0
z a - i t h u	z a - i t h u	0.05960656702518463	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.3939485549926758	4
z i z - a	z a - i z - a	1.8365516662597656	2
k u - a n d i s - a	k u - a n d i s - a	0.059213995933532715	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0588332898914814	0
k w a - i t h u	k w a - i t h u	0.0952955111861229	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05804065987467766	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.05856586992740631	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.060817651450634	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.05794873833656311	0
w a - i t h u	w a - i t h u	0.058645159006118774	0
y a - i t h u	y a - i t h u	0.06013093143701553	0
a - i - n - t s h a	e - u - b u - n t s h a	0.7443594336509705	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.058389559388160706	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.05892474576830864	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.3623534440994263	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.2111178636550903	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.05932224914431572	0
a - b a - n t u	a - b a - n t u	0.05825071781873703	0
a - b a - n i n z i	a - a b a - n i n z i	1.171589970588684	1
i - n - k q u b o	i - n - k q u b o	0.059625886380672455	0
y a - i t h u	y a - i t h u	0.06013093143701553	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5597707629203796	3
i - l i - y a	i - l i - y a	0.059842705726623535	0
k u - p h u c u l - a	k u - p h u c u l - a	0.05928307771682739	0
i - m v e l i s o	i - m v e l i s o	0.07052015513181686	0
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.4215916395187378	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.06317158788442612	0
n a - u - b u - o m i	n a - u - b u - o m i	0.058672260493040085	0
b a - a - b a - n t u	b a - a - b a - n t u	0.05812907591462135	0
a b a - h l a l - a	a b a - h l a l - a	0.059163570404052734	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.2177318334579468	4
i - s i - s e k o	i - s i - s e k o	0.058751415461301804	0
s e - i s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.35293981432914734	1
s a - i t h u	s a - i t h u	0.059793002903461456	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.7724500894546509	4
u - l u - q o q o s h o	u - q o q o s h o	0.724804699420929	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.059439048171043396	0
i - n - k q u b o	i - n - k q u b o	0.059642184525728226	0
y a - i t h u	y a - i t h u	0.06013093143701553	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.05805275961756706	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.5507019758224487	4
a - e y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.3998633921146393	2
k u - l e	k u - l e	0.06046837568283081	0
m i - n y a k a	m i - n y a k a	0.05964428186416626	0
m i - t h a t h u	m i - t h a t h u	0.05884499102830887	0
i - z - a - y o	i - z a - y o	0.3814811110496521	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.058761291205883026	0
u - z - a	u - l u - z a	0.6761344075202942	3
k u - c h i t h - a	k u - c h i t h - a	0.059066642075777054	0
e - i - e b h i l i y o n i	e - i - e b h i l i y o n i	0.06748946011066437	0
z a - u - l u - n c e d o	z o - n c e d o	0.7849916815757751	6
z a - u - l u - n t u	z a - u - l u - n t u	0.05848953500390053	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.05848652869462967	0
s i z - a	s i z - a	0.06543991714715958	0
k u - u - l - o l o n g a	k u - l o l o n g - a	0.6491626501083374	4
s i - a n d i s - e	s i - a n d i s - e	0.058592282235622406	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0590311698615551	0
l u - l w e t h u	l w a - i t h u	0.1665155440568924	5
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.43504858016967773	4
s i z - a	s i z - a	0.12237193435430527	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.059210315346717834	0
u - k u - b - a	u k u b a	3.4375903606414795	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0590311698615551	0
l u - l w e t h u	l w a - i t h u	0.1665155440568924	5
l a - u - m - z i l a	l o - m z i l a	1.0638929605484009	4
k a - l o l i w - e	k a - u - l - o l i w e	0.9863557815551758	4
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.4673854410648346	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.5625965595245361	3
l u - d i t y a n i s w - e	l u - d i t y a n i s w - e	0.06804846227169037	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05906343460083008	0
e - i - n - g c o n o	e - u - b u - n g c o n o	0.5453424453735352	4
w a - i t h u	w a - i t h u	0.058645159006118774	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05926820635795593	0
u - n i k e z e l o	u - n i k e z e l o	0.05930529907345772	0
s i - i y - e	s i - i y - e	0.05748216435313225	0
s a - s e k - a	s a s - e k - a	0.7331753373146057	2
i - k o m i t i	i - k o m i t i	0.05746329575777054	0
y a a b a p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.31950628757476807	2
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.05892590805888176	0
u - k u - z - e	u k u z e	3.0432426929473877	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.05899963900446892	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05825943127274513	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.4952642023563385	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.49178963899612427	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05927499756217003	0
l i - P h a k a t h i	p h a k a t h i	0.18356895446777344	4
k w a - e z i - n y e	k w a - e z i - n y e	0.06254363059997559	0
i - z i n - t o	i - z i n - n t o	0.3908338248729706	1
a - o k u	a - o k u	0.05898011103272438	0
k u - i - l i - y a	k u - i - l i - y a	0.05795498937368393	0
k u - j o n g - a	k u - j o n g - a	0.06003425270318985	0
b a - u - m - b a n e	b o - m b a n e	0.8215779066085815	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.0515525341033936	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.367607593536377	2
a - b a - n t u	a - b a - n t u	0.05825071781873703	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.058750711381435394	0
a - u - m - b a n e	a - u - m - b a n e	0.0916300043463707	0
o - n y u k - a - y o	o - n y u k - a y o	0.6831000447273254	1
s i z - a	s i z - a	0.12237193435430527	0
k u - s e k - a	k u - s e k - a	0.05991774797439575	0
u - l u - l a w u l o	u - l u - l a w u l o	0.058804094791412354	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.05828428268432617	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.05825098603963852	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.5348396301269531	4
k u - u - e s k o m	k u - u e s k o m	0.6349160671234131	1
u - z - a	u - l u - z a	0.6761344075202942	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05941619724035263	0
u - k u - a k h - a	u - k u - a k h - a	0.058975253254175186	0
a - m a - a n d l a	a - m a - a n d l a	0.05851389095187187	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.5654951333999634	5
a - z - e	a - a - a z - e	1.5329513549804688	3
a - p h u c u l - e	a - p h u c u l - e	0.06112915650010109	0
i - n - d l e l a	i - n - d l e l a	0.05896778777241707	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.4846748411655426	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.059075433760881424	0
z i - a k h - e	z a - k h e	0.8970986008644104	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05926820635795593	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.059026796370744705	0
u - l u - q o q o s h o	u - q o q o s h o	0.724804699420929	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.16536283493042	3
w o - n k e	l u - w o n k e	2.7487735748291016	4
u - m - n t u	u - m - n t u	0.05870383232831955	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.05898324400186539	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.05923471227288246	0
s i - i y - e	s i - i y - e	0.05748216435313225	0
s a - s e k - a	s a s - e k - a	0.7331753373146057	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5167843103408813	1
l o - k u x h o t y i s w a	l a - u k u - x h o t y i s w - a	0.45624372363090515	4
u - s i - h l a l o	u - s i h l a l o	0.7587937116622925	1
w a - l o	w a - l o	0.05860922113060951	0
e - y i - o n - a	e - y i - o n - a	0.05934601277112961	0
i - n t s h - a	i - n t s h - a	0.07824310660362244	0
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.08280891925096512	0
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.19693447649478912	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.5641413927078247	2
i - b - e	i - b - e	0.06904691457748413	0
a - u - k u - d a l - a	o - k u - d a l - a	1.2078824043273926	3
a m a - t h u b a	a - m a - t h u b a	0.6039991974830627	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05813295394182205	0
y a - a - b a - n t u	y a - a - b a - n t u	0.0585232712328434	0
a b a - t s h a	a b a - t s h a	0.08684415370225906	0
i - z i n g - a	i - z i n g a	0.9082303643226624	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.43889811635017395	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.05924520269036293	0
a b a - t s h a	a b a - t s h a	0.08684415370225906	0
l i - n g a - p h e z u	l i - n g a p h e z u	0.6178606748580933	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.1387838125228882	5
k u - z - a	k u - z - a	0.0640455111861229	0
k u - e n z i w - a	k u - e n z i w - a	0.05941181257367134	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.059809375554323196	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.058694470673799515	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.5262402296066284	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.05799272656440735	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.721821129322052	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.059026796370744705	0
i - i - f e m u	i - i - f e m u	0.05875048413872719	0
u - k u - b - a	u k u b a	3.4375903606414795	3
z i - q e s h - e	z i - q e s h - e	0.0593266487121582	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4845215380191803	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.892078161239624	6
o k u - n y - e	o - k u - n y - e	0.6040078997612	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.05844384804368019	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05848317593336105	0
