prediction	target	loss	dist
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.31454721093177795	6
z a - i - n - m a k h a y a	z e - m a k h a y a	0.8902178406715393	5
e - g i y - a n i	e - i - g i y a n i	0.9428563714027405	3
e l i - m p o p o	e - i - l i - m p o p o	0.4936726987361908	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.061290107667446136	0
u - n y a k a	u - n y a k a	0.13597340881824493	0
k w a - l o k h o	k w a - l o k h o	0.061115629971027374	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.4646241664886475	7
i - z i n - n d l u	i - z i n - n d l u	0.05919511616230011	0
e - i z i m a 3 2 1	e - i z i m a 2 3 1	0.1487681120634079	2
s e k u b e	s e k u - b - e	0.6388658285140991	2
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.05978026241064072	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.3530191481113434	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.4424515962600708	1
i - t u t h u k o	i - t u t h u k o	0.061733145266771317	0
k e - z o - k u l i m a	k - e z o k u l i m - a	1.9901390075683594	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.06128287315368652	0
a - m a - l u n g a	a - m a - l u n g a	0.060618843883275986	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.06013751029968262	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05952323228120804	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.09307439625263214	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.942425012588501	6
s i - h l o m - a	s i - h l o m - a	0.06041095405817032	0
a - m a - h l e l o	a - m a - h l e l o	0.05988413468003273	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.06064573675394058	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.17635898292064667	1
e - i - n - a r h a - i n i	e - n a r h - e n i	0.35228168964385986	5
m a - z o - m b e	m a - z o m b e	0.6731692552566528	1
l a - p h o	l a p h o	1.1646496057510376	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.7775563597679138	1
a - m a - w a d i	a - m a - w a d i	0.06084824725985527	0
a - m a - 2 1	a - m a - 2 1	0.05476970970630646	0
n a - k u - f i k - a	n a - k u f i k - a	0.5702306032180786	1
u - n y a k a	u - n y a k a	0.13597340881824493	0
s i - n q o p h - e	s i - n q o p h - e	0.06093849241733551	0
u - k u - b - a	u k u b a	2.709578275680542	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.06045103818178177	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.027043104171753	4
s i - f u n - a	s i - f u n - a	0.06081448122859001	0
i - m i - n d e n i	i - m i - n d e n i	0.06114780902862549	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.4656262695789337	4
a - m a - 6 0	a - m a - 6 0	0.057030271738767624	0
e - e n t a n d i n e z - i	e - i - e n t a n d i n e z i	0.44854870438575745	3
i - k g h o n e	i - k g h o n e	0.06102244183421135	0
u - k u - h l a n g a b e z a n - a	u - k u - h l a n g a b e z a n - a	0.09538630396127701	0
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05859597399830818	0
z a - b o	z a - b o	0.11171811074018478	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.06240103393793106	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.05934104323387146	0
y a - b o	y a - b o	0.07867953926324844	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5462290048599243	3
k u - z a b - e	k u - z a b - e	0.0697026252746582	0
k u - l u n g e	k u - l u n g - e	0.7139885425567627	1
k u - a m b - e	k - a m b - e	0.9146931767463684	1
b a - k u - e t h u	b - a - k w e t h u	0.5249205827713013	3
k u - t h - i w - a	k u - t h i w - a	0.7036677598953247	1
n a - i - p a n d l a	n a - i - p a n d l a	0.06223304569721222	0
i - l i - t h o m a	i - t h o m - a	0.5039160251617432	4
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.2528632879257202	4
s i - f u n - a	s i - f u n - a	0.06081448122859001	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.08399707823991776	0
k u - h l e	k u - h l e	0.0604122169315815	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.059976935386657715	0
a - s e k e l - a	a - s e k e l - a	0.06010797619819641	0
i - p h u m e l e l o	i - p h u m e l e l o	0.07564610987901688	0
y a - i t h u	y a - i t h u	0.05983266234397888	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0590447336435318	0
l o	l o	0.061408236622810364	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.8398751020431519	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.531408429145813	3
s a - a - b a - l i m i	s - a - b a l i m i	0.6706956624984741	2
u - k u - n g e n e l - e l - a	u - k u - n g e n - e l e l - a	0.15342402458190918	2
s a - u - m u - l o m o	s - o - i - m - l o m o	0.46197980642318726	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.58005291223526	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.059560343623161316	0
o - w e n g a m - e l - e	o - w e n g a m e l e	1.1134220361709595	2
i - i - m - f u n d a	i - i - m - f u n d a	0.06090933084487915	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.6064842343330383	5
a - m a - n e n g i	a m a - n e n g i	0.6620833277702332	1
n o f a n a	n a - u - f a n a	0.7100995779037476	4
k u - n j a l o	k u - n j a l o	0.0601031631231308	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.9018449187278748	2
a - m a - n e n g i	a m a - n e n g i	0.6620833277702332	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.3318561017513275	2
a - v u z - a k o	a - v u z - a k o	0.060984812676906586	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.3215842545032501	1
o - n g a - s - i	o - n g a - s - i	0.06212230771780014	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.4446173906326294	8
e l i - n e t l h - a	e - i - l i - n e t l h a	1.002619981765747	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.061198122799396515	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.42146432399749756	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5462290048599243	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.060533616691827774	0
y a - i t h u	y a - i t h u	0.05983266234397888	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.06063050404191017	0
u - k u - k h u l - a	u - k u - k h u l - a	0.061138853430747986	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.06072327122092247	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05951220914721489	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.12764710187911987	1
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.2083982229232788	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.059410158544778824	0
w - e - s e w u l a	w - e - s e w u l a	0.05805046856403351	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.512989342212677	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.2699553966522217	2
k h u l u	k h u l u	0.058492571115493774	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.2681879699230194	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.06650333851575851	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.12426289170980453	1
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.6098214387893677	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.06026522442698479	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.5199626088142395	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.11550261080265045	1
l e - s i t h i n t a n i s i	l e - s i t h i n t a n i s i	0.1364145576953888	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.13120976090431213	2
i - z i n g - a	i - l i - z i n g a	0.6101045608520508	4
e l i - p h e z u l u	e l i - p h e z u l u	0.06603594869375229	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.058763787150382996	0
l o	l o	0.061408236622810364	0
u - z a q i n i s e k - i s - a	u - z a - q i n i s e k i s a	1.133965253829956	3
u - k u - o b a n - a	u k o b a n a	2.1518118381500244	4
a - m a - g u g u	a - m a - g u g u	0.06013619154691696	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.05813920125365257	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.059703174978494644	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.3987312614917755	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.47417962551116943	1
n a - i - b r a z i l	n a - i - b r a z i l	0.06067522242665291	0
i - i - n - d i a	i - i - n - d i a	0.061250437051057816	0
n a - i - c h i n a	n - e c h i n - a	0.8261188268661499	4
k u - b a l - w - a	k u - b a l w - a	0.6901792883872986	1
h l a n g a n - a	h l a n g a - a n a	1.3337136507034302	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.0180286169052124	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.4886557459831238	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.058783482760190964	0
s a - d l a l - a	s a - d l a l - a	0.060292720794677734	0
i - n - d i m a	i - n - n d i m a	0.7555495500564575	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.34851330518722534	3
e - s a - m u k - e l - w - a	e s i - a m u k - e l - w - a	0.6969268918037415	3
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.06145735830068588	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.2530836760997772	4
b a - i - z u l u	b a - i - l i - z u l u	0.5563889145851135	3
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.12153995782136917	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.6416923403739929	5
n a n i - a n - a	l i - n a n i - a n a	1.4152456521987915	4
k h u l u	k h u l u	0.058492571115493774	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.06786971539258957	0
n o k h o	n a - u - k h o	0.39654162526130676	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.06020275503396988	0
n g a - u - m u - b a n a	n g o m b a n a	0.8185132145881653	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.059438493102788925	0
z o - k e	z o - k e	0.06114088371396065	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.06817145645618439	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4452305734157562	4
b a - i - z u l u	b a - i - l i - z u l u	0.5585533976554871	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.059377871453762054	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5338711142539978	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.05971178039908409	0
b a - i t h u	b a - i t h u	0.05995889753103256	0
b a - n g a - p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.5035203695297241	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05960886552929878	0
e - i - s i - v u m e l o - a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.2622637450695038	2
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.6706815958023071	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.07060503959655762	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05931054800748825	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.3185448944568634	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.059918034821748734	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.05771651491522789	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.12764710187911987	1
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.5295674204826355	3
k w a - u - m u - m o y a	k - o m m o y - a	2.8041603565216064	7
p h a - m b i l i	p h a m b i l i	0.560979425907135	1
n g a - m a n o	n g a - m a n o	0.0612267330288887	0
w a - i t h u	w a - i t h u	0.06102544441819191	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.061198122799396515	0
b a - i - z u l u	b a - i - l i - z u l u	0.5585533976554871	3
i - m i - z a m o	i - m i - z a m o	0.06322058290243149	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.06063050404191017	0
i - k a r e k o	i - k a r e k o	0.05981137976050377	0
l e - s e w u l a	l - e - s e w u l a	0.41400834918022156	1
e - p h a s - i n i	e - p h a - s - i n i	0.6809666156768799	1
s i - z a k u s e k e l - a	s - i z a k u s e k e l - a	1.1019439697265625	2
i - m i - z a m o	i - m i - z a m o	0.06322058290243149	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.05895569920539856	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.4639485776424408	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5981186032295227	3
s - e - s a d c	s - e - s a d c	0.05898378789424896	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.06607922911643982	0
p h a - m b i l i	p h a m b i l i	0.560979425907135	1
u - k u - b a m b - a	u - k u - b a m b - a	0.06177153065800667	0
i - n - d i m a	i - n - n d i m a	0.7555495500564575	1
e - d o s - a	e - i - d o s a	0.8389395475387573	3
p h a - m b i l i	p h a m b i l i	0.560979425907135	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	1.3084295988082886	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.05877730995416641	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.06395714730024338	0
i - h l a n g a n o	i - h l a n g a n o	0.06000157818198204	0
y a - u - b u - n y e	y - o - i - b u n y e	0.6356380581855774	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5452638268470764	2
z a - y o	z a - y o	0.062403734773397446	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.11238984763622284	1
u - b u - n y e	u b u - n - y - e	2.6866421699523926	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.4075269103050232	3
a m a - n d l e t h u	a - m a - n d l e t h u	0.2407878190279007	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.47634193301200867	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.05808199197053909	0
e l i - t j h - a	e - i - l i - t j h a	0.4139007329940796	4
l - e - t u t h u k o	l e - t u t h u k o	0.4316808879375458	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.05979851633310318	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.06112322211265564	0
u - m u - n o t h o	u - m u - n o t h o	0.060375865548849106	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05915213003754616	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06008663401007652	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0609879232943058	0
k u - f a n e l - e	k u - f a n e l - e	0.06039050966501236	0
i - p h e n d u l - e	i - p h e n d u l - e	0.059840504080057144	0
i - e n z - e	i - e n z - e	0.0720498189330101	0
i - s i - k h a t h a s i	i - s i - k h a t h e s i	0.18849201500415802	1
k u - b - e	k u - b - e	0.06159563735127449	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.44323453307151794	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06056958809494972	0
i - k g h o n o	i - k g h o n o	0.0605207160115242	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.057277385145425797	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.06148874759674072	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5338711142539978	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.06198996677994728	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.06065087020397186	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.05907022953033447	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.06132575124502182	0
n a - b a t j h e j a	n a - b a t j h e j a	0.05877009034156799	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.060414329171180725	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.058763787150382996	0
u - q a l - a n - i l e	u - q a l e n e	1.3203045129776	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.06058043986558914	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.10559210181236267	1
i - h l e l o	i - h l e l o	0.05934616178274155	0
l - e - t u t h u k o	l e - t u t h u k o	0.9724442958831787	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.060542698949575424	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.5660252571105957	5
i - k a m b i s o	i - k a m b i s o	0.06078442186117172	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.06149635091423988	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.05914398282766342	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.06065087020397186	0
y o - k e	y o - k e	0.059471119195222855	0
i - m i - k h a k h a	i - m i - k h a k h a	0.06042126938700676	0
p h a - m b i l i	p h a m b i l i	0.560979425907135	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.06077762693166733	0
y a - i t h u	y a - i t h u	0.05983266234397888	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.1646685600280762	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4072328805923462	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.059223201125860214	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5377598404884338	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.05984857678413391	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.6291192770004272	1
i - i - m - b a w o	i - i - m - b a w o	0.060504134744405746	0
z e - e n c w a d i	z e - e n c w a d i	0.05761032924056053	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.23668678104877472	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.05944335460662842	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.06084122881293297	0
i - i - m - p a s a	i - i - m - p a s a	0.061265215277671814	0
h l a n g a n - a	h l a n g a - a n a	1.3337136507034302	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.05926930904388428	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0593845471739769	0
a - y a - e n z - a k o	a - y e n z - a k o	0.8201145529747009	2
k u - e m i - n y e	k - e m i n y - e	1.9949334859848022	3
i - m i - k h a k h a	i - m i - k h a k h a	0.06042126938700676	0
i - v e k - e	i - v - e k - e	0.8202641010284424	1
l e	l e	0.0597568154335022	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.5129472613334656	1
i - m i - b a d e l a	i - m - b a d e l a	0.3865411877632141	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.06059219688177109	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.09197399765253067	0
e - i z i 3 2	e - i z i i 3 2	0.26221781969070435	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.3375886678695679	2
e - e n g i d - i n i	e - e n g i d - i n i	0.0606064610183239	0
i - k o m i t i	i - k o m i t i	0.060319773852825165	0
y a - i t h u	y a - i t h u	0.05983266234397888	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.05801061540842056	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0592678040266037	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.06133418530225754	0
i - t j h e j a	i - t j h e j a	0.058470726013183594	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.5010229349136353	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4072328805923462	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.06162657588720322	0
a - o k u - n e n g i	o k u - n e n g i	0.21276326477527618	2
b a - k w e t h u	b - a - k w e t h u	0.5565410852432251	1
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.6738805770874023	2
n i - a z - i	n a - z i	1.6341835260391235	3
s i - e t h u l - a	s - e t h u l - a	0.6932096481323242	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.058835070580244064	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.508777379989624	3
u - k u - e n z - a	u - k u - e n z - a	0.061190810054540634	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0593845471739769	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.508777379989624	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.05878303200006485	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.06093975156545639	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06290727853775024	0
u - k u - s u s - a	u - k u - s u s - a	0.06207624450325966	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6062090396881104	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	1.078670620918274	4
l o	l o	0.061408236622810364	0
u - j a m - e l - e	u - j a m e l - e	0.7543471455574036	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.1380157321691513	1
k w a - i - l i - t h u	k w a - i t h u	0.5724548101425171	4
u - k u - e n z - a	u - k u - e n z - a	0.061190810054540634	0
i - z i n - t h o	i - z i n - t h o	0.060461483895778656	0
u - e n z - e	u - e n z - e	0.060450479388237	0
u - m a h l u k o	u - m - a h l u k o	0.6071085929870605	1
e - i - p h i l w e n i	e - p i l w - e n i	0.6701148748397827	4
a - m a - n e n g i	a m a - n e n g i	0.6620833277702332	1
s i - n g a b a l - a	s i - n g a - b a l - a	0.38277551531791687	1
u - k s z	u - k s z	0.06274422258138657	0
b u - z i w - e	b u - z i w - e	0.06886117905378342	0
n g a - l e k a	n g - a l e k - a	0.7565284967422485	3
w a - i - m u n t	w - e - m o u n t	0.30835869908332825	3
u - m - t a t w a k h e	u - m - t a t w a k h e	0.059949591755867004	0
w a - w u - b i k - a	w a w u - b i k - a	0.6547378301620483	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.06090701371431351	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.06183842569589615	0
o - w a l a l - a k o	o - w a l a l - a k o	0.059598907828330994	0
l o y o	l o y o	0.05787552520632744	0
k u - a b - a	k u - a b - a	0.07766525447368622	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.061756908893585205	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.5169277191162109	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.06082172691822052	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.06290169060230255	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.06019287556409836	0
l o	l o	0.061408236622810364	0
h l a n g a n - a	h l a n g a - a n a	1.3337136507034302	3
n a - t h - i	n a - t h i	0.26972344517707825	1
e - n t a m b a m - a	e - i - n - t a m b a m a	0.7826860547065735	4
n a - m h l a n j e	n a m h l a n j e	0.7526260614395142	1
h l a n g a n - a	h l a n g a - a n a	1.3337136507034302	3
n a - t h - i	n a - t h i	0.26972344517707825	1
k u - n o n o m	k u - n o n o m	0.06216053292155266	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.1656094342470169	1
u - k u - t h o l - a	u - k u - t h o l - a	0.061403531581163406	0
i - p a s - a	i - p a s a	0.43716391921043396	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.862494707107544	3
u - k u - o b a n - a	u k o b a n a	2.1518118381500244	4
a - z i - t l o l i s e	a - z i t l o l i s - e	1.053599238395691	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.45993152260780334	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.44669902324676514	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.05793699622154236	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.7337766885757446	3
l e z i	l e z i	0.09845468401908875	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.05987350270152092	0
e z i - m b i l i	e z i n - b i l i	0.2570962607860565	2
h l a n g a n - a	h l a n g a - a n a	1.3337136507034302	3
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.7135266661643982	2
e z i - b - e	e z i - b - e	0.12384223937988281	0
n a - e z i n - n y e	n a - e z i n - n y e	0.07123260200023651	0
s i - t s h w a y - a	s - i t s h w a y - a	0.652239978313446	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.4313287138938904	1
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.29676592350006104	2
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5864319205284119	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.06014507636427879	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.06006771698594093	0
s i - m e m - e	s i - m e m - e	0.060644108802080154	0
a b a - s u k - a	a b a - s u k - a	0.06093301251530647	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.8768448829650879	3
i - z i - k o	i - l i - z i k o	0.6946017146110535	3
u - k u - o b a n - a	u k o b a n a	2.1518118381500244	4
a - m a - l u n g a	a - m a - l u n g a	0.06098856031894684	0
a - y o - z i - b o n - e l - a	a - y - o z i b o n - e l - a	1.4393993616104126	3
u - m u - s e b e z i	u - m - s e b e z i	0.6006335020065308	1
o - w e n z i w a k o	o - w e n z i w - a k o	0.5021037459373474	1
b a - k w e t h u	b - a - k w e t h u	0.5565410852432251	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.2894650101661682	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6880456805229187	5
a - m a - p h u z u	a - m a - p h u z u	0.06007421016693115	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.059750430285930634	0
w a - i t h u	w a - i t h u	0.06102544441819191	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.061414606869220734	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.34375104308128357	1
k w a - i - l i - t h u	k w a - i t h u	0.5724548101425171	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.06059161201119423	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.05931276082992554	0
w a - a - b a - n t u	w a - a - b a - n t u	0.060080867260694504	0
b - e - s e w u l a	b - e - s e w u l a	0.05898372083902359	0
