prediction	target	loss	dist
n a - u - k u - p h e l - e l - w - a	n - o k u p h e l e l w - a	0.8409223556518555	6
n g a - a - m a - n d l a	n g a - a - m a - n d l a	0.06236659735441208	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.06126668304204941	0
k w i - i - n - n g q a l a s i z i n d a	k w - i n g q a l a s i z i n d - a	1.2876665592193604	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.06099659204483032	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.06096743047237396	0
k w a - b a - d l a	k w a - b a - d l - a	0.6581832766532898	1
i - n - b h u y a	i - m - b u y - a	2.1497867107391357	3
n g u - o t h - i	n g a - u - t h i	1.557667851448059	4
s i - s h e s h - e	s i - s h e s h - e	0.060502029955387115	0
s i - e n z - a	s i - e n z - a	0.05977262556552887	0
u - k u - k h u p h u l - w - a	u - k u - k h u s h u l w a	1.1596184968948364	3
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.15475209057331085	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05970948562026024	0
s a - p h i n d - a	s a - p h i n d - a	0.0618399940431118	0
s a - n y u s - a	s - a n y u s - a	0.7583129405975342	2
i - m i - n y a k a	i - m i - n y a k a	0.06130177900195122	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.06746485829353333	0
e z i - h o l - a	e - z i - h o l - a	0.566128134727478	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.060435038059949875	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05965051054954529	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.0605694018304348	0
z a - b - a	z a - b - a	0.0652606412768364	0
n g a - p h e z u	n g a - p h e z u	0.06194901466369629	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.060911789536476135	0
e - y - i 1 4	e - y - i 1 4	0.05535232648253441	0
u - b u - d a l a	u - b u - d a l a	0.06187339872121811	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.06047646328806877	0
e m i - t h a t h u	e m i - t h a t h u	0.0619850717484951	0
e - z - a - y o	e - z - a - y o	0.0632774755358696	0
e z i n - n y e	e z i n - n y e	0.06009645015001297	0
i - z i n - n g a n e	i - z i n - n g a n e	0.05982128903269768	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.06142013520002365	0
k w - i - z i - g i d i	k w - i - z i - g i d i	0.08283861726522446	0
e z i n - b i l i	e z i n - b i l i	0.09903854131698608	0
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.46968600153923035	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.06045365333557129	0
k a - n y e	k a - n y e	0.061952147632837296	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.060417599976062775	0
a - d l a	a - d l - a	0.2954382598400116	1
i - n - b h u y a	i - m - b u y - a	2.1497867107391357	3
n g u - o t h - i	n g a - u - t h i	1.557667851448059	4
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.060997385531663895	0
e - y - i 1 5	e - y - i 1 5	0.05383555218577385	0
k u - y - a	k u - y - a	0.061960190534591675	0
k w - i y i 1 8	k w - i y i 1 8	0.06482318043708801	0
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.0605565644800663	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	1.0957432985305786	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.05947314575314522	0
i - s i - k h u n g o	i - s i - k h u n g o	0.061085302382707596	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	0.711002767086029	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.061224743723869324	0
s i - b e k - e	s i - b e k - e	0.06129796802997589	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.4289759397506714	1
i - n - m a l i	i - n - m a l i	0.06068996712565422	0
e - y i - i - z i - g i d i g i d i	e - y - i - z i - g i d i g i d i	0.7352223992347717	1
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.061375003308057785	0
z a - a m a r a n d i	z a - a - m a - r a n d i	0.13096223771572113	2
u - k u - s i z - a	u - k u - s i z - a	0.06176333129405975	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.059496644884347916	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.060776516795158386	0
u - h u l u m e n i	u - h u l u m e n i	0.05948866903781891	0
u - q a l - i s - e	u - q a l i s - e	0.721002459526062	1
u - l u - h l e l o	u - l u - h l e l o	0.06153544411063194	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.060066550970077515	0
e - m s e b e n z o - i n i	e - u - m u - s e b e n z i - i n i	0.12792477011680603	5
u - k u - n i k e z - a	u - k u - n i k e z - a	0.06149239093065262	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.5386611819267273	1
i - l i - t h u b a	i - l i - t h u b a	0.06140388548374176	0
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.6908582448959351	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.1189395189285278	7
l e n a	l e	0.3419729769229889	2
m i - z a m o	m i - z a m o	0.061293140053749084	0
i - e n z - i w - a	i - e n z - i w - a	0.06081050634384155	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.06098007410764694	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.06090468540787697	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06148026883602142	0
i - s i - z w e	i - s i - z w e	0.0627838745713234	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.0604831725358963	0
u - k u - t h - i	u k u t h i	2.8429172039031982	3
e - c h a z - a	e - c h a z - a	0.06138744577765465	0
i - s i - m o	i - s i - m o	0.06206945329904556	0
s - i - z w e	s a - i - l i - z w e	0.17880992591381073	4
y a - u - l u - n y a k a	y - u - n y a k a	0.29869696497917175	4
n g a - a - m e - m e z e l a	n g a - m e m e z e l - a	0.8179439306259155	4
u - k u - t h - i	u k u t h i	2.8429172039031982	3
u - l u - h l e l o	u - l u - h l e l o	0.060785796493291855	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.06090468540787697	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06148026883602142	0
l u - z o - v u l - a	l u - z o - v u l - a	0.06060435250401497	0
a - m a - t h u b a	a - m a - t h u b a	0.061977408826351166	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.317487508058548	4
a - y - i 5 0 0	a - y - i 5 0 0	0.10052862763404846	0
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.7572184205055237	1
l a - u - w a	l a - w - a	0.9152740240097046	2
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.317487508058548	4
a - k h e l - w - e	a - a k h - e l - w - e	0.37631651759147644	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.06149239093065262	0
a b a - n t u	a - b a - n t u	0.246412992477417	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.06081090122461319	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.060714345425367355	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.06184917688369751	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5979860424995422	3
k a - n y e	k a - n y e	0.06195218116044998	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.06200534850358963	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.05997970327734947	0
m a - l u n g u	M a l u n g u	0.8362587690353394	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06032434478402138	0
b a - n t u	b a - n t u	0.06148174777626991	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05880976840853691	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.06078106537461281	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.06240563467144966	0
u - k u - t h - i	u k u t h i	2.8429172039031982	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.061337098479270935	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.7844141125679016	2
b a - e s - e	b - e s - e	1.1409194469451904	1
s a - k h e	s i - a k h - e	0.19508978724479675	3
a - m a - t h u b a	a - m a - t h u b a	0.061977408826351166	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.317487508058548	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06149039417505264	0
a - n g a - p h e z u	a - n g a - p h e z u	0.06186922267079353	0
k w - i 4 0	k w - i 4 8 0	0.28543204069137573	1
n a - u - k u - n g a - m a p h e s e n t - i	n a - o - k u n g a m a p h e s e n t i	0.3643229901790619	4
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.5745501518249512	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.2811541557312012	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.8387691378593445	2
w o n - a	w o - n a	1.0215831995010376	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06101265177130699	0
i - a k h - i w - e	y - a k h - i w - e	0.9562296271324158	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.05937224626541138	0
e z i - f a n - a	e z i - f a n - a	0.06181475520133972	0
n a - i - z o k w a k h a	n a - i - z o k w a k h a	0.11040519177913666	0
o - n a - o - m p i l o	o - n o m p i l o	0.7147499918937683	3
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.06125327944755554	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.06104135513305664	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.6128895282745361	9
z - i - z e m v e l o	z - i - z e m v e l o	0.05952995643019676	0
s i - h l o n z - e	s i - h l o n z - e	0.061013784259557724	0
e z i n - n y e	e z i n - n y e	0.06009647622704506	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0601455457508564	0
e z i - d i n g - a	e z i - d i n g - a	0.06156822666525841	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.060668978840112686	0
e z i - z o - b - a	e z i - z o b - a	0.7104533910751343	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.06113022193312645	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.6618846654891968	4
p h a m b i l i	p h a m b i l i	0.06105998530983925	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.06304454803466797	0
e z i n - n y e	e z i n - n y e	0.06009647622704506	0
i - z i n - h l e l o	i - z i n - h l e l o	0.06082601845264435	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7969763278961182	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.5386611819267273	1
a - b a - n i n g i	a b a - n i n g i	0.6025750041007996	1
s i - y - a z i	s i - y a - a z - i	0.5483121275901794	2
u - k u - t h - i	u k u t h i	2.8429172039031982	3
l - e z i	l e z i	0.6777300834655762	1
k a - n y e	k a - n y e	0.06195218116044998	0
n a - e z i n - n y e	n a - e z i n - n y e	0.061093349009752274	0
n g e k - e	n g e k e	0.9864230751991272	1
z i - q e d - e	z i - q e d - e	0.061480309814214706	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.06504146009683609	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.060892000794410706	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.7149979472160339	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0612667016685009	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.8503550887107849	4
w a - u - m u - n d e n i	w - u - m n d e n i	1.3323391675949097	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.06125358119606972	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0607169084250927	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.29291826486587524	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5077913403511047	1
a b a - n t u	a - b a - n t u	0.246412992477417	1
a - b a - n i n g i	a b a - n i n g i	0.6025750041007996	1
u - k u - s i z - a	u - k u - s i z - a	0.06176334246993065	0
l a b o	l a b o	0.14783526957035065	0
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.0472519397735596	3
y i - l e	y i - l e n a	1.3219836950302124	2
k u - l e z i	k u - l e z i	0.06104261428117752	0
e z i - n z i m a	e z i - n z i m a	0.06162543222308159	0
m a - l u n g u	M a l u n g u	0.8362587690353394	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06032434478402138	0
i - z i n - n k o m b a	i - z i n - k h o m b a	0.42616045475006104	2
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.061588406562805176	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.061479080468416214	0
u - k u - t h - i	u k u t h i	2.8429172039031982	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.5417341589927673	4
m a - n j e	m a n j e	0.806037425994873	1
k u - l e	k u - l e	0.09136901050806046	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06101265177130699	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.06016004830598831	0
i - y a - k h u l - a	i - y a - k h u l - a	0.06271345168352127	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.6148765683174133	3
f u t h i	f u t h i	0.08394491672515869	0
s i - l i n d - e l - e	s i - l i n d e l - e	0.5715201497077942	1
u - k u - k h u l - a	u - k u - k h u l - a	0.06166145205497742	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.06206784397363663	0
k w - i s i k h a t h i	k w a - i - s i - k h a t h i	0.130863219499588	3
i - z i - b a l o	i - z i - b a l o	0.06172975152730942	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.06088171899318695	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0610700324177742	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.5318328738212585	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.061479080468416214	0
u - k u - t h - i	u k u t h i	2.8429172039031982	3
m a - n j e	m a n j e	0.806037425994873	1
u - m u - n o t h o	u - m u - n o t h o	0.061338283121585846	0
u - a k h - a	w a - k h - a	1.7416691780090332	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0609721764922142	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.35444292426109314	7
k u - s - e - u - s - e - u - k u - s - a - i n i	k u - s e s e k u s e n i	0.9082512855529785	13
k o - d w a	k o d w a	1.0855450630187988	1
u - k u - b - a	u - k u - b - a	0.06346997618675232	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.06015637516975403	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.1932595819234848	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.4863797128200531	1
k w a - w o	k w a - w o	0.06312524527311325	0
u - h u l u m e n i	u - h u l u m e n i	0.05959923565387726	0
n g e k - e	n g e k e	0.9864230751991272	1
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.06018419936299324	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.06605168431997299	0
z a - k h e	z a - k h e	0.1292625367641449	0
z - o - k w e s e k a	z - u - k w e s e k a	0.2268821746110916	1
m a - n j e	m a n j e	0.6581686735153198	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.060404349118471146	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.06199471279978752	0
u - m s e b e n z i	u - m u - s e b e n z i	0.46348273754119873	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.061061661690473557	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4942474663257599	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.1999956369400024	4
n j e n g a - u - b a	n j e n g o b a	0.8270732760429382	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4702279269695282	1
p h a m b i l i	p h a m b i l i	0.06105998530983925	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0623878575861454	0
o - k h u l - i s - a	o - k h u l i s - a	0.6744800209999084	1
a - m a - t h u b a	a - m a - t h u b a	0.061977408826351166	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.317487508058548	4
u - l u - h l e l o	u - l u - h l e l o	0.060785796493291855	0
l w a - i - l i - t h u	l w a - i t h u	0.8053415417671204	4
l w - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.06714003533124924	0
e s i - d e	e s i - d e	0.06129041686654091	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.3728885054588318	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.061057765036821365	0
u - k u - t h - i	u k u t h i	2.8429172039031982	3
s i - k h u l - e	s i - k h u l - e	0.061042021960020065	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.1932595819234848	2
i - z i n - h l e l o	i - z i n - h l e l o	0.06073923781514168	0
z a - i - l i - t h u	z a - i t h u	0.9631440043449402	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.060238517820835114	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.061394643038511276	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5159960985183716	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.06091802939772606	0
k u - e t h u	k w a - i t h u	1.2283865213394165	3
k a - n y e	k a - n y e	0.06195218116044998	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.535396933555603	6
u - l u - h l e l o	u - l u - h l e l o	0.060785796493291855	0
l w a - i - l i - t h u	l w a - i t h u	0.8053415417671204	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.39422374963760376	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.05869701877236366	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.06151556223630905	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.7195615172386169	4
k u - e t h u	k w a - i t h u	1.2283865213394165	3
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.06554128974676132	0
y a - i - n - v e l o	y a - i - n - v e l o	0.06125043332576752	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.7880846858024597	1
i - z i n - m b o n i	i - z i n - m b o n i	0.06132712960243225	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5336946845054626	1
f u t h i	f u t h i	0.08394491672515869	0
e z i - q a s h - a	e - z i - q a s h - a	0.616226077079773	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.5386611819267273	1
a - b a - n i n g i	a b a - n i n g i	0.6025750041007996	1
u - l u - h l e l o	u - l u - h l e l o	0.060785796493291855	0
l w a - i - l i - t h u	l w a - i t h u	0.8053415417671204	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.06453415006399155	0
