prediction	target	loss	dist
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	2.8434107662178576e-05	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	2.6006381511688232	4
p h a m b i l i	p h a m b i l i	2.311342313987552e-06	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	3.087630830123089e-05	0
e z i - n y e	e z i n - n y e	0.3778528869152069	1
i - z i n - h l e l o	i - z i n - h l e l o	1.4354804989125114e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.262336015701294	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.9371732473373413	2
a b a - n i n g i	a b a - n i n g i	0.0486789271235466	0
s i - y - a z i	s i - y a - a z - i	0.4857635200023651	2
u - k u - t h - i	u k u t h i	5.64968204498291	3
l e - i - z i	l e z i	0.332772821187973	3
k a - n y e	k a - n y e	0.0008722353377379477	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0006047891802154481	0
n - g e k - e	n g e k e	2.182119846343994	2
z i - q e d - e	z i - q e d - e	8.921091648517177e-06	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.3503795266151428	3
u - m u - t h e l e l a	u - m u - t h e l e l a	3.5287008358864114e-05	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.9273144006729126	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.5647768274648115e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.00024124800984282047	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.9416422843933105	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	9.080950462703186e-07	0
k a - n y e	k a - n y e	0.0008722353377379477	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.8840821212506853e-05	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.25549644231796265	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.6021033525466919	1
a b a - n t u	a - b a - n t u	0.2261565774679184	1
a b a - n i n g i	a b a - n i n g i	0.047911468893289566	0
u - k u - s i z - a	u - k u - s i z - a	3.4408271858410444e-06	0
l a - b o	l a b o	0.6088231205940247	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.0567659139633179	3
y - i l e	y i - l e n a	0.9890742897987366	4
k u - l e z i	k u - l e z i	3.655735054053366e-05	0
e z i - n z i m a	e z i - n z i m a	0.016729285940527916	0
m a - l u n g u	M a l u n g u	2.510648250579834	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.020858679927187e-06	0
i - z i n - k h o m b a	i - z i n - k h o m b a	4.7238452680176124e-05	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	2.8610459139599698e-06	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	4.619397259375546e-06	0
u - k u - t h - i	u k u t h i	5.6546125411987305	3
s a - i - s i - y a p h u m a	s e s i - y a - p h u m - a	0.6993222832679749	6
m a - n j e	m a n j e	0.1251584142446518	1
k u - l e	k u - l e	0.00040008663199841976	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.5955730532368761e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	5.497446181834675e-06	0
i - y a - k h u l - a	i - y a - k h u l - a	0.00014748156536370516	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.5614726543426514	3
f u t h - i	f u t h i	1.367883324623108	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.5516164898872375	1
u - k u - k h u l - a	u - k u - k h u l - a	5.796640834887512e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.00029420386999845505	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.018023338168859482	0
i - z i - b a l o	i - z i - b a l o	2.9542663469328545e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	2.4741486413404346e-05	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.00021538666624110192	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.5899590849876404	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	5.066447101853555e-06	0
u - k u - t h - i	u k u t h i	5.665814399719238	3
m a - n j e	m a n j e	0.13307255506515503	1
u - m u - n o t h o	u - m u - n o t h o	8.05408853921108e-05	0
u - a k h - a	w a - k h - a	2.2788968086242676	3
i - m i - s e b e n z i	i - m i - s e b e n z i	2.0128115920670098e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.9106717705726624	7
k u - s - e - u - s e k u s - e - n i	k u - s e s e k u s e n i	1.9433729648590088	6
k w o - d w a	k o d w a	1.777654767036438	2
u - k u - b - a	u - k u - b - a	0.00012281761155463755	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	9.663365199230611e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.5933737754821777	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.4596286118030548	1
k w a - w o	k w a - w o	8.982470171758905e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.0018775147618725896	0
n - g e k - e	n g e k e	2.189798593521118	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	9.349598258268088e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.5148538947105408	1
z i - a k h - e	z a - k h e	0.25856634974479675	3
z - o - k w e s e k a	z - u - k w e s e k a	0.3965620696544647	1
m a n j e	m a n j e	0.041464924812316895	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.000313524273224175	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	4.036131940665655e-06	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3367510437965393	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	6.935588316991925e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.23643775284290314	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.8036868572235107	4
n j e n g a - u - b a	n j e n g o b a	0.7891077399253845	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.38540011644363403	1
p h a m b i l i	p h a m b i l i	2.3113429961085785e-06	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	7.348620329139521e-06	0
o - k h u l - i s - a	o - k h u l i s - a	0.7841840386390686	1
a - m a - t h u b a	a - m a - t h u b a	0.0007508471608161926	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0681278333067894	1
u - l u - h l e l o	u - l u - h l e l o	7.631433982169256e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.111790657043457	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.1228703036904335	1
e s i - d e	e s i - d e	0.005599335767328739	0
l w a - i - n - g q a l a s i n d a	l w - i - n - g q a l a s i z i n d a	0.784121036529541	3
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.00022032221022527665	0
u - k u - t h - i	u k u t h i	5.64968204498291	3
s i - k h u l - e	s i - k h u l - e	3.7610711842717137e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.5940233469009399	2
i - z i n - h l e l o	i - z i n - h l e l o	1.4007113122715964e-06	0
z a - i - l i - t h u	z a - i t h u	0.9017492532730103	4
z - i - z e m f u n d o	z - i - z e m f u n d o	7.776276106596924e-06	0
k a - n y e	k a - n y e	0.0008722353377379477	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	7.514651315432275e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.6783546805381775	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	2.6439099656272447e-06	0
k w a - i - l i - t h u	k w a - i t h u	1.016486406326294	4
k a - n y e	k a - n y e	0.0008722353377379477	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.2655704021453857	6
u - l u - h l e l o	u - l u - h l e l o	9.456493717152625e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.1424115896224976	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.2480638325214386	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	4.888418334303424e-05	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	2.866538125090301e-05	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.9599758386611938	4
k w a - i - l i - t h u	k w a - i t h u	1.0462852716445923	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00044211847125552595	0
y a - i - n - v e l o	y a - i - n - v e l o	1.3361395758693106e-06	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	2.11751127243042	1
i - z i n - m b o n i	i - z i n - m b o n i	1.2731125025311485e-05	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.8610037565231323	1
f u t h - i	f u t h i	1.370705008506775	1
e z i - q a s h - a	e - z i - q a s h - a	1.0360578298568726	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.9705876708030701	2
a b a - n i n g i	a b a - n i n g i	0.0532902367413044	0
u - l u - h l e l o	u - l u - h l e l o	9.456493717152625e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.1424115896224976	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.06986314058303833	1
i - z i n - n d a w o	i - z i n - n d a w o	3.1540903364657424e-06	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.1158108040690422	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	1.0522792763367761e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	2.3756833797961008e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	6.380393460858613e-05	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.1158108040690422	6
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.000980372540652752	0
z a - a - b a - n t u	z a - a - b a - n t u	9.596543350198772e-06	0
a b a - h l a l - a	a b a - h l a l - a	0.0005808569840155542	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	6.380393460858613e-05	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.1158108040690422	6
i - s i - s e k e l o	i - s i - s e k e l o	3.5664605093188584e-05	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.33467116951942444	4
l e - u t h u	l a - i t h u	1.1170822381973267	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.45857590436935425	1
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.000811409205198288	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	6.802989082643762e-05	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	8.362188964383677e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.0885144472122192	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.6230116486549377	1
i - z i n - m a l i	i - z i n - m a l i	5.331957254384179e-06	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00014759754412807524	0
a - e m i - t h a t h u	e m i - t h a t h u	0.17289045453071594	2
e z - a - y o	e - z - a - y o	0.1197778657078743	1
u - h u l u m e n i	u - h u l u m e n i	0.002226780168712139	0
u - z o - c h i t h - a	u - z o - c h i t h - a	1.3021333415963454e-06	0
i - z i - g i d i	i - z i - g i d i g i d i	1.5520843267440796	4
e z i - n g - a m a 8 4 %	e - i z i n g a m a 8 4 6	3.031768798828125	5
z a - a m a r a n d i	z a - a - m a - r a n d i	0.05140763521194458	2
k w i - i - z i n - g q a l a s i n d a	k w - i z i n g q a l a s i z i n d - a	2.158330202102661	6
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	9.887368150884868e-07	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	1.1206299859622959e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	1.537436037324369e-05	0
f u t h - i	f u t h i	1.3597277402877808	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.0019201211398467422	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.013135203160345554	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.5872108936309814	1
y a - i - l i - t h u	y a - i t h u	0.7992336750030518	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	1.8437731341691688e-06	0
u - k u - t h - i	u k u t h i	5.662924766540527	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0019963975064456463	0
b a - i - m i - z i l a	b - i - m i - z i l a	1.173782467842102	1
y a - i - l i - t h u	y a - i t h u	0.7992336750030518	4
e - h a m b - a	e - h a m b - a	1.2781898703906336e-06	0
i - z i - t i m e l a	i - z i - t i m e l a	0.00017033178301062435	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.6211084127426147	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.6395357251167297	2
f u t h - i	f u t h i	1.372862458229065	1
i - d i d i y - e l - w - e	i - d i d i y e l - w - e	0.19067928194999695	1
k a - h l e	k a - h l e	0.0010059496853500605	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	1.2181710644654231e-06	0
z a - i - l i - t h u	z a - i t h u	0.9425542950630188	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.8962375521659851	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.251273705653148e-06	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.6815366744995117	1
k u k a - u - g e s i	k u k a - u - g e s i	0.0002261713962070644	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	4.722835456050234e-06	0
s i - a k h - e	s i - a k h - e	0.006129698362201452	0
i - l i - k o m i d i	i - l i - k o m i d i	0.003627729369327426	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.8593704700469971	1
e l a - a k h - i w - e	e l a - k h - i w - e	0.4985560178756714	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.43851566314697266	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.476921054039849e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.00027829434839077294	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.6913933753967285	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.6674678921699524	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	3.337886710141902e-06	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.052389826625585556	0
p h a k a t h i	p h a k a t h i	2.5049115720321424e-05	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.1151796579360962	4
i - z i n - t h o	i - z i n - t h o	3.0772142054047436e-05	0
l o k h u	l o k h u	0.009678717702627182	0
k u - z o - b h e k - a	k u - z o - b h e k - a	1.0637145351211075e-06	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	3.1171746253967285	5
i - q h a z - a	i - l i - q h a z a	0.9923839569091797	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.007494552992284298	0
b a - a - k a g e s i	b a k a - u - g e s i	0.3975684642791748	3
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.14382003247737885	1
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.3750884532928467	5
a b a - d l - a	a - b a - d l - a	0.21045398712158203	1
i - n - b u y a	i - m - b u y - a	2.1892266273498535	2
n g o t h i	n g a - u - t h i	2.4853522777557373	4
k u - i - l i - m a n a n i	k u - m - a n - a n i	3.0231611728668213	6
k a - u - g e s i	k a - u - g e s i	0.0003047291829716414	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	1.1423619985580444	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	1.5461786460946314e-05	0
u - m u - l a w u l i	u - m l a w u l i	0.7083711624145508	2
w a - u - l u - h l e l o	w - u - h l e l o	1.5350048542022705	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.02477107383310795	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.9710495471954346	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	8.121340215438977e-06	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	1.0558445453643799	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	1.7205900348926662e-06	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	2.741820935625583e-06	0
e z i - n y e	e z i n - n y e	0.3798401951789856	1
i - z i - p h e h l o	i - z i - p h e h l o	2.6524296572461026e-06	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.6003541946411133	1
u - g e s i	u - g e s i	0.00040039021405391395	0
k a - n y e	k a - n y e	0.0009014065144583583	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	8.008437362150289e-06	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	5.110176061862148e-06	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.6878077387809753	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	1.3868845701217651	2
k u k a - u - g e s i	k u k a - u - g e s i	0.0002261713962070644	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.251273705653148e-06	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	3.993552127212752e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0001011792992358096	0
o - f a k - a	o - f a k - a	3.1963104447640944e-06	0
w o n k e	w o - n k e	0.6555669903755188	1
u - m u - n t u	u - m u - n t u	9.073158366845746e-07	0
u - k u - s i z - a	u - k u - s i z - a	3.1536385449726367e-06	0
u - k u - k h u l - a	u - k u - k h u l - a	5.588008662016364e-06	0
k a - n y e	k a - n y e	0.0009014065144583583	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	2.066307843051618e-06	0
s i - b u y - e	s i - b u y - e	3.0398443868762115e-06	0
s i - a k h - a	s i - a k h - a	0.04086112231016159	0
u - m u - k h a n d l u	u - m u - k h a n d l u	8.2074320744141e-06	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	1.0777543783187866	5
o - u - l u - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.020625298842787743	0
l a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.01383912656456232	0
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	1.4924942255020142	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	3.83600172426668e-06	0
u - s i h l a l o	u - s i h l a l o	0.0004509837308432907	0
w a - w o n g u m o n g a - m e l - i	w a - a - w o n g u m o n g a m e l i	0.07075752317905426	4
l a - p h o	l a p h o	2.57853102684021	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	9.301606041844934e-05	0
k h o - n a	k h o - n a	0.09755294770002365	0
z - i - n - q u b o m g o m o	z - i - n - q u b o m g o m o	0.0001319387520197779	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00044303786125965416	0
k u - b - e	k u - b - e	6.856044637970626e-05	0
w u - u - k u - n g e n - e l e l - a	w - u k u n g e n e l e l - a	2.1908950805664062	4
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	2.998060517711565e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.668469960553921e-06	0
a - m a - z i n g a	a - m a - z i n g a	2.929191214207094e-05	0
e - n t u l a	e - n t u l - a	0.2484203726053238	1
i - m i - s e b e n z i	i - m i - s e b e n z i	2.668469960553921e-06	0
m a - k h u l u	m a - k h u l u	4.397546035761479e-06	0
k a - k h u l u	k a - k h u l u	1.4027358702151105e-05	0
k u - n o k u j w a y e l - e k - i l e	k u - n o k u j w a y e l e k i l e	0.10882214456796646	2
i - z i - p h a k a m i s o	i - z i - p h a - k a m i s o	1.457789659500122	1
