prediction	target	loss	dist
l e	l e	0.001320229028351605	0
b a	b a	0.017921583727002144	0
b a s - w - e u	B a s w e u	2.726271867752075	3
H - a	H a	0.24346530437469482	1
r e	r e	0.12927637994289398	0
l a t e l - l - e - n g	l a t e l - l - e - n g	0.001236381009221077	0
t o r o	n - t o r o	0.3584204316139221	2
e n a	e n a	0.001843324163928628	0
y - a	y a	2.968599319458008	1
M a d i b a	M a d i b a	0.0051660919561982155	0
y - a	y a	2.968599319458008	1
l w - a n e - t s - e - n g	l w - a n - e - t s - e - n g	0.11255966871976852	1
b o - p h e l o	b o - p h e l o	0.0010375959100201726	0
b a	b a	0.013065221719443798	0
h a e	h a e	3.357425157446414e-05	0
b o h l e	B o h l e	2.871152877807617	1
t o r o	n - t o r o	0.4262941777706146	2
y - a	y a	2.947580575942993	1
s e - t j h a b a	s e - t j h a b a	5.716139639844187e-06	0
s a	s a	0.016992351040244102	0
d e m o k e r a s i	d e m o k e r a s i	3.8226622564252466e-05	0
s e	s e	0.15688298642635345	0
l o k - o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.9663996696472168	2
m o o	m o o	0.10876737534999847	0
b a - t h o	b a - t h o	0.00017032853793352842	0
b a	b a	0.013065221719443798	0
p h e l - a - n g	p h e l - a - n g	8.08286276878789e-05	0
m m o h o	m m o h o	0.00047458556946367025	0
k a	k a	0.005017619114369154	0
n - k u t l w a n o	n - k u t l w a n o	4.855076258536428e-05	0
l e	l e	0.0006884554750286043	0
m e - n y e t l a	m e - n y e t l a	0.0013498158659785986	0
l e k - a n - a - n g	l e k - a n - a - n g	3.427276851653005e-06	0
d i - t h o	d i - t h o	5.671015060215723e-06	0
t s e	t s e	0.0013575619086623192	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.32112744450569153	3
R e	R e	0.00015609948604833335	0
b i t s - i t s - e	b i t s - i t s - e	0.010199744254350662	0
n - k o p a n e l o	n - k o p a n e l o	5.5558430176461115e-05	0
e n a	e n a	0.001727311871945858	0
y - a	y a	2.886754035949707	1
p a l a m e n t e	p a l a m e n t e	1.4305403965408914e-05	0
b o - s i u	b o - s i u	0.0006822065333835781	0
h o r e	h o r e	0.04239031299948692	0
b o n g a t a	b o - n g a t a	0.6303145289421082	1
b a	b a	0.010006302036345005	0
b a - t h o	b a - t h o	0.00019578980572987348	0
k a	k a	0.0037330223713070154	0
n a h e n g	n - a h e - n g	1.4234223365783691	2
b a s e b e t s i	b a - s e b e t s i	0.27191904187202454	1
l e	l e	0.0004782036121468991	0
b a n - a	b a - n a	0.9557356238365173	2
b a	b a	0.010006302036345005	0
d i - k o l o	d i - k o l o	1.400710289090057e-06	0
b e	b - e	1.5165716409683228	1
n - k a r o l o	n - k a r o l o	0.0002604228793643415	0
y - a	y a	2.886754035949707	1
m o - r e r o	m o - r e r o	2.1428943000501022e-05	0
o n a	o n a	0.013662428595125675	0
R e	R e	0.00015609948604833335	0
k g a h l - i s - i t s - w - e	k g a h l - i s - i t s - w - e	1.0571288839855697e-05	0
k e	k e	0.004143000114709139	0
m o - r o l o	m o - r o l o	6.689250585623085e-05	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	2.2308933694148436e-05	0
k e	k e	0.004143000114709139	0
b a t j h a	b a - t j h a	1.0865566730499268	1
k a	k a	0.0037330223713070154	0
m o - r e r o	m o - r e r o	2.1428943000501022e-05	0
o n a	o n a	0.013662428595125675	0
B a n a	b a - n a	1.7274274826049805	2
b a	b a	0.010006302036345005	0
b a	b a	0.010006302036345005	0
t s w - a - n g	t s w - a - n g	0.0011753642465919256	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.7839714884757996	1
t s o h l - e	t s o h l e	0.24458888173103333	1
b a	b a	0.005895625799894333	0
b i l - e	b - i l - e	0.7194707989692688	1
t e n g	t e n g	0.14897261559963226	0
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	1.10399329662323	1
t s - a	t s a	0.22667036950588226	1
m a - n t l h a	m a - n t l h a	0.007457315921783447	0
t s e	t s e	0.0012946290662512183	0
e t - e l - l - a - n g	e t - e l - l - a - n g	7.806587382219732e-05	0
p e l e	p e l e	0.00432944018393755	0
n - p u o	n - p u o	0.0001967154094018042	0
m a - b a p i	m a b a p i	1.123187780380249	1
l e	l e	0.00036183049087412655	0
m a - e m o	m a - e m o	0.00022493148571811616	0
s e - t j h a b a	s e - t j h a b a	0.0013208533637225628	0
b a - k e n g	s e - b a k e - n g	6.135395526885986	5
s a	s a	0.005807167384773493	0
n - k a r o l o	n - k a r o l o	0.0002694245195016265	0
e o	e o	3.965922587667592e-05	0
b a t j h a	b a - t j h a	1.049539566040039	1
b a	b a	0.017921583727002144	0
k a	k a	0.0057996842078864574	0
b a p a l - a - n g	b a p a l - a - n g	0.005022170953452587	0
t w a n t s h o n g	n - t w a n t s h o - n g	1.3643487691879272	3
y - a	y a	2.968599319458008	1
b o - f u m a	b o - f u m a	3.139159161946736e-05	0
R e	R e	0.00013526827387977391	0
t h o h o - l e t s - a	t h o h o - l e t s - a	0.026206202805042267	0
m o - h l o d i	m o - h l o d i	1.8756674762698822e-05	0
w - a	w a	1.068383812904358	1
n - k a k a r e t s o	n - k a k a r e t s o	0.0001504686806583777	0
C h a r l o t t e	C h a r l o t t e	0.002233868697658181	0
L e	l e	1.8607021570205688	1
F l e u r	F l e u r	7.279192504938692e-05	0
w - a	w a	1.068383812904358	1
l e	l e	0.001320229028351605	0
b a	b a	0.017921583727002144	0
n k - a	n k - a	0.00011170409561600536	0
n - k a r o l o	n - k a r o l o	0.0002416186616756022	0
b o h l e	b o h l e	0.019272780045866966	0
b a - k e n g	s e - b a k e - n g	6.258070468902588	5
s a	s a	0.018430734053254128	0
t s h e b e t s o	n - t s h e b e t s o	1.0836291313171387	2
m a t l - a	m a - t l a	0.7916118502616882	2
b a - h e s o	B a - h e s o	2.1658360958099365	1
l e	l e	0.0009641498327255249	0
m e - t s w a l l e	m e - t s w a l l e	7.076741894707084e-06	0
R e	R e	0.0001418077590642497	0
k o p a n - a	k o p a n - a	0.03128219023346901	0
h o	h o	8.662606887810398e-06	0
m a - e m o	m a - e m o	0.00026961485855281353	0
t h e k - e s - e l - a - n g	t h e k e s - e l - a - n g	0.12255942821502686	1
m o - r u o	m o - r u o	1.9730330677703023e-05	0
w - a	w a	1.066532015800476	1
l e - f a t s h e	l e - f a t s h e	0.0043073357082903385	0
m o - N g w a h o l a	N g w a h o l a	2.0203847885131836	3
r e	r e	0.12492553144693375	0
b i l - e	b - i l - e	0.715478241443634	1
l e	l e	0.001320229028351605	0
m a - e m o	m a - e m o	0.00025732239009812474	0
m a - b e	m a b e	0.41136711835861206	1
m o - r u o	m o - r u o	1.92193801922258e-05	0
l e - k g e t l o	l e - k g e t l o	0.00014996714890003204	0
l a	l a	0.1484154909849167	0
p e l e	p e l e	0.0034619115758687258	0
d i - l e m o n g	d i - l e m o - n g	1.6306716203689575	1
t s e	t s e	0.0013153469190001488	0
m a - e m o	m a - e m o	0.00019169398001395166	0
a n a	a n a	0.101337730884552	0
m a - b e	m a b e	0.41136711835861206	1
m o - r u o	m o - r u o	1.92193801922258e-05	0
e n t s e	e - n t s - e	1.9032939672470093	2
h o r e	h o r e	0.04568184167146683	0
r e	r e	0.12927637994289398	0
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.2761170566082001	1
k e	k e	0.0034386704210191965	0
m e - s e b e t s i	m e - s e b e t s i	0.00017931150796357542	0
b o h o l o	b o - h o l o	0.41457632184028625	1
b a	b a	0.010006302036345005	0
b a - o	b a o	0.2307651787996292	1
b a	b a	0.010006302036345005	0
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.3812958598136902	2
k e	k e	0.004143000114709139	0
m e - s e b e t s i	m e - s e b e t s i	0.0005360872019082308	0
n e	n - e	0.22698798775672913	1
l e	l - e	2.745988607406616	1
b o n - a	b o n a	1.7067763805389404	1
b a	b a	0.010006302036345005	0
j - e r - e - n g	j - e r - e - n g	0.0020752905402332544	0
m a - l a p a	m a - l a p a	3.448523784754798e-05	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.12113181501626968	1
s e - l e m o n g	s e - l e m o - n g	1.5846749544143677	1
s e	s e	0.10840816050767899	0
f e t - i l - e - n g	f e t - i l - e - n g	2.5232700409105746e-06	0
k a	k a	0.0037330223713070154	0
H l a k o l - a	H l a k o l a	0.6894544363021851	1
m m u s o	m o - m m u s o	0.9013001918792725	3
d i - k g w e b o	d i - k g w e b o	4.303504738345509e-06	0
b a - e m e d i	b a - e m e d i	0.0001358141453238204	0
b a	b a	0.020522871986031532	0
b a s e b e t s i	b a - s e b e t s i	0.15989433228969574	1
l e	l e	0.0017974992515519261	0
b a - a h i	b a - a h i	7.297374395420775e-06	0
b a	b a	0.020522871986031532	0
i l - e	i l - e	0.008924944326281548	0
b a	b a	0.020522871986031532	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.00020401092479005456	0
k a	k a	0.005786605179309845	0
s e - h l o p h a	s e - h l o p h a	2.9504367375920992e-06	0
s a	s a	0.018155207857489586	0
m e - k g w a	m e - k g w a	6.594593287445605e-05	0
y - a	y a	2.9637787342071533	1
h o	h o	1.150383468484506e-05	0
f o k o t s - a	f o k o t s - a	6.715541985613527e-06	0
s e - k g a h l a	s e - k g a h l a	2.139810703738476e-06	0
s a	s a	0.018155207857489586	0
m a - e m o	m a - e m o	0.00024297540949191898	0
a n a	a n a	0.10029011219739914	0
m a - b e	m a b e	0.39631062746047974	1
m o - r u o	m o - r u o	1.9730330677703023e-05	0
R e	R e	0.0001418077590642497	0
k e n - t s - e	k e n - t s - e	3.90718414564617e-05	0
b o n g a t a	b o - n g a t a	0.6131846904754639	1
b a	b a	0.015535391867160797	0
m e - k g w a	m e - k g w a	0.00020722573390230536	0
e n a	e n a	0.001846220693551004	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.9203037023544312	3
R e	R e	0.0001418077590642497	0
k e n - t s h - e	k e n - t s h - e	8.30326316645369e-05	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.9203037023544312	3
m e - k g w a	m e - k g w a	0.00020722573390230536	0
m a t l - a	m a - t l a	0.7916118502616882	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.3718253374099731	1
l e	l e	0.0009641498327255249	0
m a - e m o	m a - e m o	0.00026961485855281353	0
m a - b e	m a b e	0.39631062746047974	1
m o - r u o	m o - r u o	1.9730330677703023e-05	0
j w a l o k - a	J w a l o k a	4.400173664093018	2
m m u s o	m o - m m u s o	0.9013001918792725	3
k a	k a	0.0037330223713070154	0
h o	h o	6.675752956653014e-06	0
k g i n - a	k g i n - a	0.0035429070703685284	0
m e - t h e o	m e - t h e o	4.075483957421966e-06	0
y - a	y a	2.886754035949707	1
s e - t j h a b a	s e - t j h a b a	6.222790489118779e-06	0
b a - k e n g	s e - b a k e - n g	6.066555976867676	5
s a	s a	0.012929200194776058	0
h o	h o	6.675752956653014e-06	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.0069630686193704605	0
m a - t h a t a	m a - t h a t a	1.975025406864006e-05	0
b a	b a	0.010006302036345005	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.12113181501626968	1
r e	r e	0.11414160579442978	0
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	1.1772192920034286e-05	0
h o	h o	6.675752956653014e-06	0
n y o l - l - w - a	n y o l l - w - a	0.5404868721961975	1
h a	h a	4.736782648251392e-05	0
d i - t j h e l e t e	d i - t j h e l e t e	8.98056987352902e-06	0
t s - a	t s a	0.2639142572879791	1
l e - t l o l e	l e - t l o l e	0.0005671278922818601	0
l a	l a	0.14570412039756775	0
n - t h u s o	t h u s o	1.3747624158859253	2
l a	l a	0.14570412039756775	0
t s h e h e t s o	t s h e h e t s o	2.0129115000599995e-05	0
y - a	y a	2.9637787342071533	1
b a n - a	b a - n a	0.8713124394416809	2
m o - m m e	m m e	0.9655514359474182	3
r a	r a	0.003191380063071847	0
e k e t s - a	e k e t s - a	5.297391453495948e-06	0
d i - l e m o	d i - l e m o	2.1085170374135487e-06	0
t s - a	t s a	0.2639142572879791	1
b a n - a	b a - n a	0.8713124394416809	2
b a	b a	0.020522871986031532	0
l o k - e l - a - n g	l o k - e l - a - n g	2.8659997042268515e-06	0
h o	h o	1.150383468484506e-05	0
f u m a n - a	f u m a n - a	7.733794518571813e-06	0
t s h e h e t s o	t s h e h e t s o	2.0129115000599995e-05	0
y - a	y a	2.9637787342071533	1
t j h e l e t e	t j h e l e t e	1.0940932043013163e-05	0
y - a	y a	2.968599319458008	1
n - t h u s o	t h u s o	1.3768196105957031	2
k a	k a	0.0057996842078864574	0
h o	h o	9.934202353178989e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	5.269078883429756e-06	0
l e	l e	0.001320229028351605	0
b a n - a	b a - n a	0.8946340680122375	2
b a	b a	0.017921583727002144	0
d i - l e m o	d i - l e m o	2.2500785235024523e-06	0
t s e	t s e	0.0013153469190001488	0
k a	k a	0.0057996842078864574	0
h o - d i m o	h o - d i m o	0.029994476586580276	0
h o	h o	9.934202353178989e-06	0
t s e	t s e	0.0013153469190001488	0
d i - l e m o n g	d i - l e m o n g	0.00038199053960852325	0
t s e	t s e	0.0013153469190001488	0
n - t h a r o	t h a r o	1.2193888425827026	2
t s e	t s e	0.0013153469190001488	0
t l - a - n g	t l - a - n g	6.333867349894717e-05	0
b a n - a	b a - n a	0.9557356238365173	2
b a	b a	0.010006302036345005	0
t l a t s e t s o	t l a t s e t s o	4.214874206809327e-05	0
b a	b a	0.010006302036345005	0
d i - m i l i o n e	d i - m i l i o n e	2.1902507796767168e-05	0
t s e	t s e	0.0013575619086623192	0
p e d i	p e d i	0.0012151878327131271	0
b a	b a	0.010006302036345005	0
t s w - a - n g	t s w - a - n g	0.0011071261251345277	0
m a - l a p e n g	m a - l a p e - n g	1.5890312194824219	1
l e	l e	0.0004782036121468991	0
m a - t l o n g	m a - t l o - n g	1.4254710674285889	1
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.12113181501626968	1
b a	b a	0.010006302036345005	0
d i - l e m o	d i - l e m o	2.637510078784544e-06	0
t s e	t s e	0.0013575619086623192	0
h o	h o	6.675752956653014e-06	0
y - a	y - a	4.6286793804029e-05	0
h o	h o	6.675752956653014e-06	0
b a	b a	0.010006302036345005	0
t l - a	t l a	1.1498349905014038	1
u n - a	u n - a	0.027520766481757164	0
m o - l e m o	m o - l e m o	5.774240435130196e-06	0
l e - t l o l e n g	l e - t l o l e - n g	1.143009901046753	1
l a	l a	0.13763438165187836	0
n - t h u s o	t h u s o	1.3693312406539917	2
y - a	y a	2.947580575942993	1
t s h e h e t s o	t s h e h e t s o	2.359870632062666e-05	0
y - a	y a	2.947580575942993	1
b a n - a	b a - n a	0.9353683590888977	2
K o p o r a s i	K o p o r a s i	5.596241408056812e-06	0
y - a	y a	2.947580575942993	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.9040913581848145	2
y - a	y a	2.947580575942993	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.466146469116211	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.0005232120165601373	0
k a	k a	0.005017619114369154	0
n - t h o k o	t h o k o	1.4963189363479614	2
d i - b i l i o n e	d i - b i l i o n e	2.2352311134454794e-05	0
t s e	t s e	0.0013697283575311303	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.00830166507512331	0
t s - a	t s a	0.2734338045120239	1
d i - r a n t a	d i - r a n t a	4.120678568142466e-05	0
h o	h o	8.662606887810398e-06	0
t h u s - a	t h u s - a	0.0001467745314585045	0
d i - k h a m p h a n i	d i - k h a m p h a n i	6.032954479451291e-05	0
t s e	t s e	0.0013535178732126951	0
n - t l o k o t s i n g	t l o k o t s i - n g	1.2106283903121948	3
m m u s o	m o - M m u s o	1.3626773357391357	3
t l - i l - e	t l - i l - e	2.488500740582822e-06	0
k a	k a	0.005602549761533737	0
l e - a n o	l e - a n o	8.404336767853238e-06	0
l e	l e	0.0009641498327255249	0
b i t s - w - a - n g	b i t s - w - a - n g	0.003752989461645484	0
s e - k e m a	s e - k e m a	0.0022813344839960337	0
s a	s a	0.018430734053254128	0
n - t h u p e l l o	N - T h u p e l l o	2.215876579284668	2
b a - k e n g	s e - b a k e - n g	6.258070468902588	5
s a	s a	0.018430734053254128	0
h o	h o	8.662606887810398e-06	0
f - a	f - a	0.0002453019260428846	0
b a s e b e t s i	b a - s e b e t s i	0.21058128774166107	1
n - a k o	n - a k o	0.00013215032231528312	0
y - a	y a	2.9661829471588135	1
n - k w e t l i s o	n - k w e t l i s o	0.0024797427468001842	0
h o	h o	8.662606887810398e-06	0
l e	l e	0.0009641498327255249	0
h o r e	h o r e	0.044651854783296585	0
b a	b a	0.015535391867160797	0
f o k o t s - w - e	f o k o - t s - w - e	0.24298690259456635	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.1743028163909912	1
m e - k u t u	M e - k u t u	1.6490819454193115	1
e n a	e n a	0.001846220693551004	0
i l - e	i l - e	0.010206370614469051	0
y - a	y a	2.9661829471588135	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	1.4377807929122355e-05	0
k e	k e	0.0036831991747021675	0
l e - n a n e o	l e - n a n e o	2.0908562873955816e-05	0
l a	l a	0.14714251458644867	0
m e - s e b e t s i	m e - s e b e t s i	0.0007454708102159202	0
y - a	y a	2.9550673961639404	1
s e - t j h a b a	s e - t j h a b a	0.0007842074846848845	0
l a	l a	0.14044341444969177	0
r o n - a	r o n a	1.418204426765442	1
s e - t j h a b a	s e - t j h a b a	0.0007842074846848845	0
s e -	s e	0.47159239649772644	1
t l - a	t l a	1.138985514640808	1
h o p o l - a	h o p o l - a	0.00025886265211738646	0
h o r e	h o r e	0.04841601103544235	0
N - P u o n g	N - P u o - n g	1.0765225887298584	1
y - a	y a	2.9550673961639404	1
m a - e m o	m a - e m o	0.0001662460999796167	0
s e - t j h a b a	s e - t j h a b a	0.0007842074846848845	0
k a	k a	0.005640219431370497	0
k e	k e	0.0030100250151008368	0
i l - e	i l - e	0.008447791449725628	0
k a	k a	0.005640219431370497	0
t s e b - i s - a	t s e b - i s - a	2.1398109311121516e-06	0
h o r e	h o r e	0.04841601103544235	0
l e - n a n e o	l e - n a n e o	3.340744297020137e-05	0
l e	l e	0.0004782036121468991	0
E k e d - i t s - w - e - n g	e k e - d i t s - w - e - n g	0.9745790362358093	3
l a	l a	0.10979362577199936	0
m e - s e b e t s i	m e - s e b e t s i	0.0015307762660086155	0
l e	l e	0.0004782036121468991	0
t l - a	t l a	1.1331837177276611	1
h l a h - i s - a	h l a h - i s - a	5.400218014983693e-06	0
m e - n y e t l a	m e - n y e t l a	0.0012698463397100568	0
y - a	y a	2.886754035949707	1
m e - s e b e t s i	m e - s e b e t s i	0.0005360872019082308	0
k a	k a	0.0037330223713070154	0
T s h i t w e	T s h i t w e	0.005265023093670607	0
E n a	e n a	6.7745041847229	1
k e	k e	0.004143000114709139	0
m e - n y e t l a	m e - n y e t l a	0.0012698463397100568	0
y - a	y a	2.886754035949707	1
m e - s e b e t s i	m e - s e b e t s i	0.0005360872019082308	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	3.381791657375288e-06	0
h o	h o	6.675752956653014e-06	0
f - a n - a	f - a n - a	0.0003196800535079092	0
k a	k a	0.005786605179309845	0
m e - n y e t l a	m e - n y e t l a	0.0016274002846330404	0
y - a	y a	2.9637787342071533	1
m o - s e b e t s i	m o - s e b e t s i	0.02586786262691021	0
h o	h o	1.150383468484506e-05	0
b a - t h o	b a - t h o	8.94032054929994e-05	0
b a	b a	0.020522871986031532	0
s a	s a	0.018155207857489586	0
s e b e - t s - e - n g	s e b e t s - e - n g	0.07198572903871536	1
h o r e	h o r e	0.04689997062087059	0
b a	b a	0.020522871986031532	0
b e	b - e	1.5334980487823486	1
l e	l e	0.0017974992515519261	0
l e - k e n o	l e - k e n o	0.0131625821813941	0
l a	l a	0.14570412039756775	0
t j h e l e t e	t j h e l e t e	1.1682693184411619e-05	0
l e	l e	0.0017974992515519261	0
h o r e	h o r e	0.04689997062087059	0
b a	b a	0.020522871986031532	0
t h o l - e	t h o l - e	0.0064412737265229225	0
b o - i p h i h l e l o	b o - i p h i h l e l o	1.4411180018214509e-05	0
l e	l e	0.0004782036121468991	0
m e - n y e t l a	m e - n y e t l a	0.0012698463397100568	0
y - a	y a	2.886754035949707	1
n - t h u p e l l o	N - T h u p e l l o	2.214801549911499	2
d i - t h o	d i - t h o	5.671015060215723e-06	0
t s e	t s e	0.0013575619086623192	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.32112744450569153	3
m a - A f o r i k a	m a - A f o r i k a	0.000279873056570068	0
B o r - w - a	b o - r w a	0.5147677063941956	4
h e s o	h e s o	9.840668644756079e-05	0
R e	R e	0.00015609948604833335	0
t h a b - e l - a	t h a b - e l - a	1.5044630345073529e-05	0
h o	h o	6.675752956653014e-06	0
t s e b - i s - a	t s e b - i s - a	2.5689655558380764e-06	0
h o r e	h o r e	0.04239031299948692	0
m a - f e l o n g	m a - f e l o - n g	1.8902961015701294	1
T s h i t w e	T s h i t w e	0.005265023093670607	0
